#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.26471888        0.00240746        0.01141801        0.24495982        0.00593360
       -9.65000000        1.24510135        0.01026035        0.15540046        1.06017257        0.01926797
       -9.64000000        2.04023782        0.00224714        0.09222057        1.91739723        0.02837288
       -9.63000000        0.40194419        0.00027006        0.00723371        0.38852601        0.00591441
       -9.62000000        0.27290889        0.00013566        0.00472770        0.26403624        0.00400929
       -9.61000000        0.15714440        0.00004728        0.00252407        0.15230264        0.00227041
       -9.60000000        1.08280813        0.00985313        0.48641894        0.56867207        0.01786399
       -9.59000000        2.57743915        0.00626517        0.55800102        1.98167027        0.03150269
       -9.58000000        0.09418160        0.00053121        0.03775910        0.05489834        0.00099295
       -9.57000000        0.29177589        0.00135312        0.10129250        0.18561403        0.00351623
       -9.56000000        1.46340647        0.00736148        0.38756593        1.03042365        0.03805540
       -9.55000000        0.74059637        0.00302125        0.24412277        0.47985216        0.01360019
       -9.54000000        0.53835795        0.00184228        0.20389252        0.32285231        0.00977084
       -9.53000000        0.29399207        0.00121084        0.05040151        0.23638928        0.00599044
       -9.52000000        0.41165001        0.00130385        0.09675270        0.30682623        0.00676723
       -9.51000000        0.57519587        0.00151916        0.11704218        0.44705749        0.00957704
       -9.50000000        1.54850918        0.00302455        0.09560455        1.43118630        0.01869377
       -9.49000000        1.06219210        0.00619337        0.06071392        0.98067609        0.01460872
       -9.48000000        0.75668976        0.00449163        0.02686856        0.71570700        0.00962257
       -9.47000000        0.57200204        0.00277477        0.01371828        0.54913688        0.00637212
       -9.46000000        1.42159718        0.00409416        0.05884035        1.34100264        0.01766004
       -9.45000000        0.61855455        0.00204772        0.02911252        0.57946185        0.00793246
       -9.44000000        1.23023268        0.01429489        0.06332970        1.13190625        0.02070184
       -9.43000000        0.47589829        0.00581557        0.03197352        0.43065585        0.00745335
       -9.42000000        0.85055420        0.01972381        0.03956879        0.77597610        0.01528550
       -9.41000000        1.24519211        0.01645763        0.04667125        1.16334880        0.01871443
       -9.40000000        3.52197973        0.02896622        0.43608355        2.95026595        0.10666402
       -9.39000000        0.88872980        0.01056601        0.04353336        0.81677585        0.01785458
       -9.38000000        0.91715354        0.00993951        0.03556376        0.85725571        0.01439456
       -9.37000000        0.77570016        0.00774824        0.02865751        0.72755797        0.01173643
       -9.36000000        0.92730031        0.00648402        0.02901764        0.87579204        0.01600662
       -9.35000000        1.20374460        0.00938450        0.13362145        1.04067960        0.02005905
       -9.34000000        0.76968810        0.00519690        0.02552645        0.72789789        0.01106686
       -9.33000000        0.74521553        0.00483170        0.02447703        0.70549808        0.01040872
       -9.32000000        1.54178491        0.02747095        0.05807591        1.42919693        0.02704112
       -9.31000000        1.05133118        0.01111431        0.04838027        0.97507425        0.01676235
       -9.30000000        1.00205143        0.01117390        0.04532684        0.93043747        0.01511321
       -9.29000000        0.93614307        0.01134213        0.04437619        0.86678305        0.01364170
       -9.28000000        0.85360610        0.01161899        0.04552832        0.78411097        0.01234782
       -9.27000000        0.76577804        0.01513581        0.05024662        0.68883543        0.01156019
       -9.26000000        0.97426826        0.02497936        0.06196991        0.87363592        0.01368306
       -9.25000000        0.79408540        0.02472204        0.07382355        0.68193934        0.01360047
       -9.24000000        0.77640001        0.02629855        0.10859701        0.62637692        0.01512753
       -9.23000000        0.67498980        0.02258200        0.10592498        0.53229569        0.01418713
       -9.22000000        0.76188243        0.02092382        0.11302152        0.61349602        0.01444106
       -9.21000000        0.64987123        0.01583115        0.11588184        0.50417528        0.01398296
       -9.20000000        0.83547801        0.03021948        0.13872835        0.64741829        0.01911189
       -9.19000000        1.03009852        0.04592149        0.15332224        0.81123596        0.01961883
       -9.18000000        0.90268583        0.05290340        0.15606792        0.67756329        0.01615122
       -9.17000000        1.01783869        0.06434803        0.15562994        0.78205987        0.01580085
       -9.16000000        0.37516944        0.01261368        0.06984627        0.28452981        0.00817968
       -9.15000000        0.11767015        0.00086203        0.01674328        0.09411960        0.00594525
       -9.14000000        0.08609526        0.00106936        0.01237931        0.06838921        0.00425738
       -9.13000000        0.10983761        0.00128977        0.01024803        0.09353021        0.00476959
       -9.12000000        0.13728751        0.00148864        0.00752108        0.12306561        0.00521218
       -9.11000000        0.16844496        0.00166595        0.00419846        0.15699540        0.00558515
       -9.10000000        3.23008297        0.01124273        0.33283394        2.79802114        0.08798517
       -9.09000000        1.27830022        0.00288174        0.00852530        1.24602805        0.02086513
       -9.08000000        0.71682483        0.00184829        0.01054778        0.68721509        0.01721367
       -9.07000000        0.26342730        0.00119536        0.01353570        0.24131466        0.00738158
       -9.06000000        0.14551828        0.00096704        0.01677513        0.12613259        0.00164353
       -9.05000000        0.33770299        0.00084874        0.01984779        0.31273878        0.00426768
       -9.04000000        0.79499865        0.00284957        0.02576019        0.75468233        0.01170657
       -9.03000000        0.78788405        0.00358343        0.02191608        0.75214858        0.01023596
       -9.02000000        0.77361640        0.00396744        0.01575218        0.74516240        0.00873438
       -9.01000000        0.78304365        0.00415484        0.01071829        0.76053416        0.00763636
       -9.00000000        0.79137276        0.00448204        0.01088740        0.76828656        0.00771676
       -8.99000000        0.76244396        0.00479032        0.01083965        0.73822473        0.00858926
       -8.98000000        0.39887509        0.00164468        0.00622884        0.38372719        0.00727438
       -8.97000000        0.31598532        0.00174312        0.00577076        0.30146905        0.00700239
       -8.96000000        0.24264499        0.00174970        0.00530852        0.22909302        0.00649375
       -8.95000000        0.68786408        0.00312313        0.02547942        0.64863027        0.01063126
       -8.94000000        0.45440937        0.00630745        0.04738361        0.39298080        0.00773752
       -8.93000000        0.58857412        0.00961916        0.04528885        0.51970442        0.01396169
       -8.92000000        0.56233884        0.00913754        0.04062120        0.50059346        0.01198665
       -8.91000000        0.57451233        0.00947092        0.04578411        0.50624681        0.01301049
       -8.90000000        0.63287192        0.00998828        0.05525274        0.55325769        0.01437322
       -8.89000000        0.70834336        0.01075617        0.06418854        0.61697084        0.01642780
       -8.88000000        0.67496223        0.01047899        0.05511346        0.59250197        0.01686782
       -8.87000000        0.64197924        0.01013687        0.04728127        0.56746880        0.01709230
       -8.86000000        0.62111301        0.01009883        0.04141120        0.55228823        0.01731475
       -8.85000000        0.61287756        0.01045494        0.03763116        0.54731509        0.01747636
       -8.84000000        0.60508778        0.01068693        0.03552167        0.54148547        0.01739370
       -8.83000000        0.59774367        0.01079482        0.03508272        0.53479937        0.01706676
       -8.82000000        0.51258430        0.00772631        0.03537914        0.45530593        0.01417293
       -8.81000000        0.46614952        0.00791072        0.03689477        0.41227883        0.00906519
       -8.80000000        0.59868532        0.00894020        0.05425425        0.52450880        0.01098207
       -8.79000000        0.53387832        0.00941659        0.04570997        0.46915969        0.00959207
       -8.78000000        0.65377508        0.01232925        0.08833488        0.54238650        0.01072445
       -8.77000000        0.48895773        0.00996270        0.06440365        0.40739769        0.00719369
       -8.76000000        0.39625626        0.00887066        0.04743687        0.33436416        0.00558457
       -8.75000000        0.27716820        0.00685874        0.03355339        0.23325568        0.00350039
       -8.74000000        0.25947713        0.00622621        0.02452647        0.22553063        0.00319381
       -8.73000000        0.25013712        0.00555164        0.01828317        0.22322899        0.00307332
       -8.72000000        0.24313906        0.00484103        0.01412998        0.22119677        0.00297129
       -8.71000000        0.23848295        0.00409440        0.01206689        0.21943396        0.00288770
       -8.70000000        0.16370848        0.00086285        0.01155581        0.14882024        0.00246958
       -8.69000000        0.23256719        0.00147394        0.01746571        0.21024503        0.00338251
       -8.68000000        0.30303031        0.00231338        0.02648296        0.26967843        0.00455552
       -8.67000000        0.37509781        0.00338118        0.03860757        0.32712044        0.00598862
       -8.66000000        0.44876971        0.00467732        0.05383954        0.38257106        0.00768180
       -8.65000000        1.95079766        0.01634704        0.11552774        1.78768426        0.03123862
       -8.64000000        0.15200090        0.00519779        0.00592700        0.13574412        0.00513199
       -8.63000000        0.26955572        0.00847435        0.01119482        0.24190477        0.00798178
       -8.62000000        0.40664864        0.01178869        0.01769277        0.36650867        0.01065850
       -8.61000000        0.56327964        0.01514083        0.02542085        0.50955582        0.01316214
       -8.60000000        0.23756010        0.00671302        0.01520992        0.21007203        0.00556512
       -8.59000000        0.23362034        0.00651582        0.01717195        0.20481018        0.00512239
       -8.58000000        0.29607446        0.00706124        0.02069452        0.26059744        0.00772126
       -8.57000000        0.59843985        0.00961314        0.04657840        0.52751404        0.01473427
       -8.56000000        1.19240857        0.01566602        0.10419282        1.04794668        0.02460305
       -8.55000000        1.13912269        0.02500898        0.17465486        0.91416344        0.02529541
       -8.54000000        0.54040941        0.00995177        0.08193144        0.43328145        0.01524475
       -8.53000000        0.66314884        0.01130736        0.09507475        0.54158854        0.01517818
       -8.52000000        0.73217633        0.01465288        0.10550387        0.59351499        0.01850458
       -8.51000000        0.72806026        0.01559147        0.11250315        0.58090478        0.01906086
       -8.50000000        0.68940265        0.01415353        0.10542932        0.55085493        0.01896486
       -8.49000000        0.59405151        0.01018349        0.08621040        0.48048358        0.01717404
       -8.48000000        0.53154517        0.00785197        0.07123754        0.43712315        0.01533252
       -8.47000000        0.72280995        0.01224953        0.08856127        0.60541494        0.01658421
       -8.46000000        0.81164762        0.01670672        0.07622435        0.69987145        0.01884510
       -8.45000000        0.35427888        0.00319681        0.03523874        0.30490879        0.01093454
       -8.44000000        0.36189973        0.00307804        0.03519093        0.31237303        0.01125773
       -8.43000000        0.35867844        0.00294395        0.03472777        0.30954882        0.01145791
       -8.42000000        0.35207792        0.00279782        0.03379958        0.30400586        0.01147465
       -8.41000000        0.44721329        0.00287676        0.07929747        0.34741070        0.01762836
       -8.40000000        0.82014740        0.00439907        0.10319455        0.68650966        0.02604413
       -8.39000000        0.55980230        0.00350884        0.04425453        0.49925593        0.01278301
       -8.38000000        0.69274493        0.00442296        0.05239375        0.61929155        0.01663667
       -8.37000000        0.82527424        0.00569240        0.06066434        0.73703839        0.02187912
       -8.36000000        0.33016464        0.00232183        0.02663668        0.29369238        0.00751375
       -8.35000000        0.41035987        0.00233542        0.02829228        0.37110086        0.00863130
       -8.34000000        0.67915124        0.00660347        0.04516773        0.61551947        0.01186057
       -8.33000000        0.79024445        0.00559826        0.05050824        0.72084223        0.01329572
       -8.32000000        1.09662921        0.00676523        0.07062686        0.99368042        0.02555669
       -8.31000000        0.83006657        0.00470509        0.04171964        0.77048368        0.01315815
       -8.30000000        1.04743953        0.00403825        0.04516718        0.98100853        0.01722557
       -8.29000000        0.64574030        0.00309013        0.03673818        0.59240217        0.01350982
       -8.28000000        0.35792825        0.00192370        0.01676402        0.33349775        0.00574279
       -8.27000000        0.31286181        0.00150208        0.01340773        0.29296141        0.00499059
       -8.26000000        1.13786701        0.00978502        0.06512224        1.04798442        0.01497534
       -8.25000000        0.66670853        0.00454617        0.03407921        0.61833785        0.00974530
       -8.24000000        0.61470442        0.00331839        0.08437035        0.51883324        0.00818244
       -8.23000000        0.60138394        0.00341592        0.04045073        0.54798518        0.00953211
       -8.22000000        0.53274794        0.00259351        0.03547847        0.48524407        0.00943189
       -8.21000000        0.74858268        0.00221842        0.04291512        0.68988611        0.01356302
       -8.20000000        0.69884592        0.00179236        0.05281442        0.63108664        0.01315250
       -8.19000000        0.65579753        0.00114873        0.04592032        0.59362131        0.01510717
       -8.18000000        0.92130456        0.00083881        0.07107634        0.82393169        0.02545772
       -8.17000000        1.25584207        0.00089215        0.16054014        1.05538213        0.03902766
       -8.16000000        1.30915397        0.00113109        0.18944505        1.08021027        0.03836756
       -8.15000000        1.29741169        0.00135373        0.17871417        1.08524295        0.03210086
       -8.14000000        1.17587693        0.00167838        0.13816851        1.00695467        0.02907537
       -8.13000000        2.10450091        0.00437199        0.17912101        1.87005044        0.05095747
       -8.12000000        1.16676647        0.00317885        0.11266443        1.02402201        0.02690118
       -8.11000000        0.92811590        0.00297353        0.08724656        0.81573999        0.02215582
       -8.10000000        0.78794552        0.00292272        0.07745636        0.68832796        0.01923848
       -8.09000000        7.32190401        0.02418312        0.60750370        6.58275937        0.10745782
       -8.08000000        1.16122723        0.00479345        0.15657125        0.97062309        0.02923945
       -8.07000000        1.01458128        0.00442304        0.13325732        0.84839718        0.02850374
       -8.06000000        0.73555369        0.00379575        0.08894644        0.62311539        0.01969611
       -8.05000000        0.97623849        0.00440858        0.10420657        0.84257708        0.02504625
       -8.04000000        1.02743232        0.00622639        0.11322637        0.88132078        0.02665878
       -8.03000000        0.95731301        0.00628399        0.10591784        0.82023555        0.02487562
       -8.02000000        1.26951631        0.00703797        0.14726243        1.07808453        0.03713138
       -8.01000000        1.43015204        0.00746454        0.15485429        1.22552072        0.04231249
       -8.00000000        1.47168566        0.00771672        0.15714744        1.26462194        0.04219956
       -7.99000000        1.29378641        0.00744536        0.14317215        1.10629595        0.03687294
       -7.98000000        1.30568379        0.00736568        0.16274202        1.09884056        0.03673552
       -7.97000000        1.28089734        0.01073714        0.18683435        1.04419250        0.03913336
       -7.96000000        0.93163390        0.00846333        0.16775947        0.72504953        0.03036157
       -7.95000000        0.68253046        0.00569440        0.11069668        0.54544207        0.02069731
       -7.94000000        1.54600052        0.01751335        0.23088884        1.25582123        0.04177710
       -7.93000000        1.00153582        0.00698357        0.14768506        0.82364181        0.02322539
       -7.92000000        1.27906521        0.01302448        0.23333525        1.00108413        0.03162135
       -7.91000000        1.22813590        0.00847535        0.22940854        0.95111635        0.03913566
       -7.90000000        1.43418424        0.01803863        0.31730698        1.04788092        0.05095770
       -7.89000000        0.92461973        0.01747645        0.14628070        0.73485006        0.02601252
       -7.88000000        1.04580490        0.02093912        0.16907959        0.82964483        0.02614136
       -7.87000000        0.88401501        0.02055740        0.15546965        0.68579992        0.02218804
       -7.86000000        1.07003860        0.02463190        0.19234437        0.82829934        0.02476298
       -7.85000000        2.61154624        0.05606691        0.45160600        2.04143081        0.06244253
       -7.84000000        0.30631544        0.00240894        0.07247047        0.21868997        0.01274607
       -7.83000000        0.42361569        0.01039458        0.09222811        0.30387742        0.01711558
       -7.82000000        0.64721480        0.01399970        0.12802490        0.48154502        0.02364519
       -7.81000000        0.47544872        0.00807662        0.08659193        0.36549235        0.01528783
       -7.80000000        0.70608511        0.00921781        0.11061559        0.56617568        0.02007602
       -7.79000000        0.97340687        0.00996272        0.13642005        0.80227287        0.02475123
       -7.78000000        1.27274258        0.01023661        0.16337121        1.06990625        0.02922850
       -7.77000000        1.05487126        0.00926812        0.15387892        0.86958594        0.02213827
       -7.76000000        0.95158061        0.00679525        0.12512973        0.79860546        0.02105016
       -7.75000000        0.67624228        0.00567686        0.11745007        0.53734306        0.01577229
       -7.74000000        0.53231366        0.00405329        0.10107839        0.41322179        0.01396020
       -7.73000000        0.56815535        0.00383208        0.11039395        0.43818188        0.01574745
       -7.72000000        0.59972177        0.00366776        0.11920934        0.45936533        0.01747933
       -7.71000000        0.62701292        0.00356034        0.12752457        0.47677215        0.01915586
       -7.70000000        0.65002880        0.00350982        0.13533963        0.49040234        0.02077702
       -7.69000000        0.60670641        0.00340881        0.10911458        0.47574639        0.01843663
       -7.68000000        0.62143978        0.00335160        0.10250502        0.49728956        0.01829360
       -7.67000000        0.69736548        0.00330432        0.10546022        0.56869426        0.01990669
       -7.66000000        0.83061859        0.00351831        0.11039011        0.69310648        0.02360370
       -7.65000000        1.20311382        0.00401817        0.13441856        1.03211692        0.03256016
       -7.64000000        0.69063247        0.00311946        0.09345217        0.57367439        0.02038645
       -7.63000000        0.57747147        0.00294765        0.08510732        0.47122684        0.01818966
       -7.62000000        0.49984369        0.00280583        0.08125921        0.39884719        0.01693147
       -7.61000000        0.39689155        0.00263561        0.07834341        0.30257245        0.01334007
       -7.60000000        0.39731631        0.00261319        0.08501562        0.29589573        0.01379177
       -7.59000000        0.37735890        0.00252909        0.07280588        0.28939050        0.01263343
       -7.58000000        0.33746636        0.00255989        0.07349716        0.24932135        0.01208797
       -7.57000000        0.34456674        0.00264744        0.07872530        0.25040447        0.01278954
       -7.56000000        0.35256460        0.00272980        0.08420094        0.25215512        0.01347874
       -7.55000000        0.36145993        0.00280697        0.08992408        0.25457331        0.01415558
       -7.54000000        0.65406142        0.00422458        0.11718358        0.51279732        0.01985593
       -7.53000000        0.94686430        0.00585496        0.15213800        0.76372086        0.02515048
       -7.52000000        0.54249898        0.00487416        0.11251607        0.40774072        0.01736803
       -7.51000000        0.65647491        0.00678921        0.20672989        0.42169901        0.02125679
       -7.50000000        0.73656946        0.00707718        0.24180861        0.46436078        0.02332289
       -7.49000000        0.53031287        0.00696799        0.13981287        0.36702048        0.01651152
       -7.48000000        0.48428683        0.00736265        0.14897126        0.31247286        0.01548006
       -7.47000000        0.57366632        0.00953936        0.16178964        0.38389711        0.01844022
       -7.46000000        0.56181760        0.00985413        0.15484564        0.37883820        0.01827962
       -7.45000000        0.54473204        0.01043215        0.13384378        0.38359424        0.01686187
       -7.44000000        0.60060506        0.01655222        0.11593574        0.45120387        0.01691324
       -7.43000000        0.94387227        0.03447013        0.18711533        0.69085023        0.03143657
       -7.42000000        0.63215443        0.01640430        0.11946223        0.47850967        0.01777823
       -7.41000000        1.18773154        0.02245521        0.29258748        0.83620701        0.03648183
       -7.40000000        0.58798664        0.01700761        0.09960125        0.45652733        0.01485046
       -7.39000000        0.35352659        0.01189909        0.07001366        0.26061597        0.01099786
       -7.38000000        0.29160285        0.01058008        0.06383144        0.20679952        0.01039180
       -7.37000000        0.25320772        0.00980795        0.06027495        0.17108640        0.01203843
       -7.36000000        0.80830980        0.01995108        0.16076007        0.59010366        0.03749498
       -7.35000000        1.27004721        0.03445536        0.30525534        0.88134303        0.04899348
       -7.34000000        1.05761407        0.01868670        0.29407591        0.71111022        0.03374125
       -7.33000000        0.55040745        0.00441855        0.09113909        0.44239213        0.01245768
       -7.32000000        0.32700898        0.00305274        0.06375013        0.25191408        0.00829203
       -7.31000000        0.31031971        0.00431397        0.06409338        0.23266785        0.00924451
       -7.30000000        0.36032124        0.00595671        0.06689616        0.27491406        0.01255431
       -7.29000000        0.27295204        0.00404619        0.04490175        0.21311241        0.01089169
       -7.28000000        0.72871168        0.00374872        0.11748579        0.58475186        0.02272532
       -7.27000000        0.86180605        0.00340094        0.15800166        0.67443131        0.02597214
       -7.26000000        1.14661500        0.00537092        0.28812041        0.81872998        0.03439369
       -7.25000000        0.37193433        0.00382838        0.12962708        0.22726612        0.01121275
       -7.24000000        0.38884479        0.00376471        0.11400182        0.25926773        0.01181053
       -7.23000000        0.42259489        0.00372196        0.11671011        0.28817019        0.01399263
       -7.22000000        0.44595540        0.00345802        0.11761331        0.30829209        0.01659198
       -7.21000000        0.45892632        0.00297289        0.11671140        0.31963344        0.01960858
       -7.20000000        1.59251408        0.01383929        0.55999420        0.93930216        0.07937844
       -7.19000000        0.69556417        0.00458373        0.19913241        0.45611300        0.03573503
       -7.18000000        0.29016912        0.00244701        0.06367929        0.20752234        0.01652048
       -7.17000000        0.14942168        0.00220814        0.02748107        0.11509699        0.00463549
       -7.16000000        0.12212467        0.00241500        0.02462703        0.09184767        0.00323498
       -7.15000000        0.10327285        0.00252412        0.02246246        0.07603398        0.00225228
       -7.14000000        0.08830277        0.00252505        0.02005484        0.06408560        0.00163727
       -7.13000000        0.22639279        0.00241790        0.02689148        0.19258945        0.00449395
       -7.12000000        0.17404122        0.00217669        0.02604452        0.14231462        0.00350540
       -7.11000000        0.12573319        0.00185961        0.02365055        0.09753604        0.00268700
       -7.10000000        0.09633955        0.00157347        0.02223718        0.07050792        0.00202097
       -7.09000000        0.98352484        0.03218405        0.09211013        0.84745778        0.01177289
       -7.08000000        0.85188789        0.02335858        0.07359484        0.74081340        0.01412107
       -7.07000000        0.76992277        0.01541409        0.05732960        0.67974618        0.01743290
       -7.06000000        1.05189572        0.01264085        0.06909407        0.93822926        0.03193155
       -7.05000000        0.82401617        0.00659538        0.06515398        0.72647589        0.02579092
       -7.04000000        0.62743851        0.00302036        0.05689207        0.54807575        0.01945032
       -7.03000000        0.44210544        0.00062295        0.04465211        0.38180902        0.01502136
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        3.80393274        0.04157904        0.22583849        3.41730811        0.11920710
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.06754478        0.00368654        0.00431166        0.05888175        0.00066482
       -6.96000000        0.18379629        0.00787676        0.01809941        0.15597103        0.00184908
       -6.95000000        0.67822382        0.02164526        0.13995606        0.50988401        0.00673849
       -6.94000000        0.64402262        0.01775878        0.12216344        0.49502410        0.00907630
       -6.93000000        0.42561814        0.01192493        0.07112725        0.33594304        0.00662291
       -6.92000000        0.32095589        0.00958261        0.04303470        0.26395714        0.00438143
       -6.91000000        0.29515379        0.00842822        0.03742978        0.24461701        0.00467878
       -6.90000000        0.27734950        0.00739238        0.03319837        0.23140322        0.00535553
       -6.89000000        0.25966191        0.00646172        0.02986356        0.21735668        0.00597994
       -6.88000000        0.31241588        0.00615153        0.04906532        0.24947081        0.00772821
       -6.87000000        0.40132830        0.00643974        0.06800462        0.31612501        0.01075892
       -6.86000000        0.49845772        0.00710285        0.07962827        0.39709063        0.01463597
       -6.85000000        0.52186830        0.00673310        0.07556390        0.42195222        0.01761908
       -6.84000000        0.39175373        0.00592311        0.05974371        0.30678589        0.01930102
       -6.83000000        0.42395773        0.00698947        0.06927880        0.32051572        0.02717375
       -6.82000000        0.38717760        0.00751742        0.08931375        0.25269718        0.03764925
       -6.81000000        0.14886454        0.00440878        0.01862242        0.11869992        0.00713342
       -6.80000000        1.86229061        0.07884491        0.19661436        1.53982248        0.04700886
       -6.79000000        0.40904435        0.01014336        0.07869158        0.28908664        0.03112277
       -6.78000000        0.11674616        0.00206390        0.01937957        0.08835579        0.00694690
       -6.77000000        1.58311942        0.01840961        0.06637467        1.47514532        0.02318982
       -6.76000000        1.48662307        0.01728766        0.10462330        1.33975659        0.02495551
       -6.75000000        0.82998669        0.00906458        0.05529741        0.75305312        0.01257158
       -6.74000000        0.50623287        0.00604785        0.04075807        0.45038864        0.00903831
       -6.73000000        0.16393803        0.00389421        0.01968565        0.13436323        0.00599494
       -6.72000000        0.65297073        0.01626517        0.04816409        0.56991113        0.01863034
       -6.71000000        0.85782713        0.01621318        0.04261819        0.77893631        0.02005944
       -6.70000000        0.41031587        0.00616470        0.02731495        0.36663580        0.01020042
       -6.69000000        0.99977810        0.01526014        0.03498367        0.92836398        0.02117031
       -6.68000000        1.27798940        0.01725795        0.07051888        1.16644670        0.02376588
       -6.67000000        1.07478000        0.01766211        0.07921738        0.95801017        0.01989034
       -6.66000000        0.11680687        0.00309817        0.00478031        0.10614756        0.00278083
       -6.65000000        0.16518305        0.00379972        0.00901761        0.14751261        0.00485311
       -6.64000000        0.20165466        0.00376957        0.01438228        0.17620244        0.00730037
       -6.63000000        0.83358045        0.01396742        0.07013064        0.71565412        0.03382827
       -6.62000000        3.45550813        0.08379609        0.13354824        3.18648667        0.05167713
       -6.61000000        0.94938883        0.02359147        0.03097362        0.88193978        0.01288396
       -6.60000000        1.31503051        0.03431778        0.05279928        1.19293505        0.03497840
       -6.59000000        1.14965648        0.02535081        0.05060880        1.04717256        0.02652431
       -6.58000000        1.15642717        0.01468545        0.06283956        1.05714682        0.02175534
       -6.57000000        1.40584030        0.02384270        0.08478459        1.26919926        0.02801374
       -6.56000000        1.53417205        0.02115273        0.10859868        1.37811571        0.02630494
       -6.55000000        1.28351592        0.01445040        0.11120700        1.13702862        0.02082989
       -6.54000000        1.04787247        0.00957379        0.11154413        0.91077579        0.01597876
       -6.53000000        0.96899456        0.00762072        0.07801253        0.87106909        0.01229222
       -6.52000000        1.84771861        0.01688008        0.13665251        1.67147980        0.02270622
       -6.51000000        1.23610175        0.01318023        0.07164747        1.13470127        0.01657279
       -6.50000000        0.97120930        0.01109920        0.05755097        0.88814453        0.01441460
       -6.49000000        2.40896453        0.03136671        0.08448496        2.24855354        0.04455933
       -6.48000000        3.52707485        0.03143294        0.08334656        3.37252531        0.03977005
       -6.47000000        2.26060833        0.01730362        0.04966137        2.17322138        0.02042196
       -6.46000000        1.19308197        0.00498728        0.01745833        1.16238335        0.00825302
       -6.45000000        0.96601896        0.00428395        0.01795309        0.93624166        0.00754026
       -6.44000000        2.02006372        0.03452086        0.07955197        1.87301234        0.03297856
       -6.43000000        2.55479573        0.03289435        0.08952191        2.39758741        0.03479205
       -6.42000000        2.35032815        0.02862523        0.08868022        2.20282858        0.03019413
       -6.41000000        2.11719176        0.02502587        0.08243160        1.98373361        0.02600067
       -6.40000000        1.85538654        0.02209627        0.07077606        1.74030252        0.02221168
