#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.28687032        0.00576620        0.25388459        0.02447628        0.00274325
       -9.15000000        0.14454910        0.00280695        0.13601102        0.00471763        0.00101351
       -9.14000000        0.11597598        0.00191503        0.10964291        0.00369508        0.00072296
       -9.13000000        0.14061046        0.00217852        0.13310225        0.00436913        0.00096056
       -9.12000000        0.16739963        0.00238413        0.15870292        0.00507307        0.00123951
       -9.11000000        0.19634348        0.00253187        0.18644491        0.00580689        0.00155982
       -9.10000000        2.92811864        0.04482241        2.71798722        0.14648696        0.01882206
       -9.09000000        0.70120923        0.02120688        0.63048104        0.04039765        0.00912365
       -9.08000000        0.43188628        0.00863793        0.39747229        0.02028239        0.00549367
       -9.07000000        0.17428870        0.00159653        0.16208917        0.00813191        0.00247109
       -9.06000000        0.08552488        0.00033659        0.07767748        0.00591867        0.00159214
       -9.05000000        0.19897321        0.00365446        0.18053046        0.01187011        0.00291818
       -9.04000000        0.50250442        0.00927403        0.46163329        0.02383531        0.00776179
       -9.03000000        0.48452665        0.00774747        0.44634971        0.02318215        0.00724731
       -9.02000000        0.46371300        0.00622263        0.42879294        0.02192561        0.00677182
       -9.01000000        0.46285551        0.00495266        0.42977203        0.02150648        0.00662433
       -9.00000000        0.48402269        0.00455036        0.45012550        0.02267061        0.00667621
       -8.99000000        0.50073190        0.00483116        0.46579351        0.02351263        0.00659460
       -8.98000000        0.32039052        0.00495846        0.29724119        0.01451334        0.00367753
       -8.97000000        0.29785742        0.00515999        0.27565557        0.01389854        0.00314332
       -8.96000000        0.27504645        0.00514002        0.25401255        0.01323396        0.00265992
       -8.95000000        0.63964525        0.00683984        0.59953791        0.02767848        0.00558902
       -8.94000000        0.38819412        0.00593947        0.35193766        0.02482903        0.00548796
       -8.93000000        0.42296092        0.00609653        0.38557495        0.02463603        0.00665341
       -8.92000000        0.34774455        0.00513172        0.31592862        0.02080128        0.00588293
       -8.91000000        0.37588405        0.00551736        0.34233483        0.02205353        0.00597833
       -8.90000000        0.42772438        0.00645848        0.38980130        0.02533002        0.00613459
       -8.89000000        0.51006452        0.00822387        0.46454535        0.03078951        0.00650579
       -8.88000000        0.52250234        0.00841501        0.47871515        0.02910832        0.00626386
       -8.87000000        0.53159607        0.00850659        0.48955752        0.02751003        0.00602193
       -8.86000000        0.54031267        0.00868126        0.49936569        0.02639100        0.00587472
       -8.85000000        0.54865300        0.00885622        0.50815169        0.02583913        0.00580595
       -8.84000000        0.55422844        0.00891315        0.51409978        0.02548147        0.00573403
       -8.83000000        0.55703901        0.00885205        0.51720997        0.02531802        0.00565897
       -8.82000000        0.49721738        0.00822064        0.46180733        0.02227536        0.00491405
       -8.81000000        0.38363459        0.00534298        0.35306511        0.02126016        0.00396633
       -8.80000000        0.55315563        0.00563319        0.51389998        0.02814655        0.00547591
       -8.79000000        0.42701378        0.00587176        0.39284925        0.02375563        0.00453715
       -8.78000000        0.41859142        0.00806446        0.36921345        0.03610636        0.00520715
       -8.77000000        0.27653107        0.00629503        0.24027365        0.02619683        0.00376556
       -8.76000000        0.20446896        0.00541306        0.17644500        0.01973057        0.00288033
       -8.75000000        0.12926977        0.00358683        0.10986568        0.01393237        0.00188488
       -8.74000000        0.14190214        0.00348087        0.12477881        0.01182193        0.00182053
       -8.73000000        0.16176153        0.00339033        0.14587969        0.01062614        0.00186537
       -8.72000000        0.17476425        0.00316116        0.15992858        0.00977431        0.00190020
       -8.71000000        0.18091028        0.00279338        0.16692548        0.00926642        0.00192500
       -8.70000000        0.17509968        0.00226127        0.16361490        0.00753351        0.00169000
       -8.69000000        0.21758564        0.00299698        0.20223957        0.01000223        0.00234685
       -8.68000000        0.26277180        0.00374008        0.24362724        0.01250398        0.00290050
       -8.67000000        0.31065818        0.00449057        0.28777790        0.01503876        0.00335095
       -8.66000000        0.36124477        0.00524844        0.33469157        0.01760657        0.00369818
       -8.65000000        1.18060486        0.01826303        1.08804639        0.06023956        0.01405588
       -8.64000000        0.11885295        0.00147281        0.11044875        0.00562305        0.00130834
       -8.63000000        0.19716525        0.00322038        0.18235874        0.00914276        0.00244337
       -8.62000000        0.28126170        0.00562410        0.25904751        0.01274475        0.00384533
       -8.61000000        0.37114229        0.00868398        0.34051509        0.01642901        0.00551422
       -8.60000000        0.17139100        0.00322131        0.15741465        0.00827137        0.00248366
       -8.59000000        0.17127531        0.00318313        0.15708811        0.00845505        0.00254903
       -8.58000000        0.25500411        0.00542820        0.23624718        0.01002181        0.00330692
       -8.57000000        0.43139218        0.00936235        0.39267173        0.02367160        0.00568650
       -8.56000000        0.69146368        0.01337159        0.61426742        0.05369195        0.01013271
       -8.55000000        0.90738420        0.01451584        0.82259491        0.05794187        0.01233157
       -8.54000000        0.44565962        0.00746126        0.40631201        0.02683721        0.00504915
       -8.53000000        0.53660143        0.00960725        0.48849326        0.03216140        0.00633952
       -8.52000000        0.69098767        0.01504743        0.63271277        0.03602938        0.00719808
       -8.51000000        0.69591942        0.01548498        0.63602436        0.03672959        0.00768049
       -8.50000000        0.70598617        0.01523754        0.64698395        0.03620329        0.00756139
       -8.49000000        0.61478908        0.01337062        0.56431162        0.03075548        0.00635136
       -8.48000000        0.51190557        0.01246089        0.46872214        0.02536923        0.00535331
       -8.47000000        0.52129412        0.01277152        0.46998163        0.03332609        0.00521487
       -8.46000000        0.53152695        0.01359534        0.47142846        0.03821883        0.00828432
       -8.45000000        0.34613332        0.01161254        0.31851935        0.01295807        0.00304336
       -8.44000000        0.34929454        0.01203224        0.32147566        0.01274938        0.00303725
       -8.43000000        0.34593484        0.01201359        0.31875792        0.01219369        0.00296964
       -8.42000000        0.33923481        0.01193271        0.31289655        0.01153795        0.00286760
       -8.41000000        0.56188479        0.01464553        0.52424331        0.01913428        0.00386166
       -8.40000000        0.81842522        0.02900995        0.75308943        0.02940091        0.00692493
       -8.39000000        0.43040967        0.01466662        0.39339820        0.01764344        0.00470140
       -8.38000000        0.55282939        0.01863245        0.50784686        0.02080316        0.00554692
       -8.37000000        0.71095525        0.02378048        0.65778833        0.02325903        0.00612741
       -8.36000000        0.36582194        0.02333112        0.33354810        0.00689623        0.00204649
       -8.35000000        0.43225003        0.02781882        0.39407912        0.00785749        0.00249460
       -8.34000000        0.64977997        0.03366329        0.59137525        0.02018830        0.00455313
       -8.33000000        0.70923586        0.03815072        0.64460171        0.02133117        0.00515225
       -8.32000000        1.10530697        0.05180956        1.01725909        0.02818269        0.00805563
       -8.31000000        0.74031724        0.04146986        0.66986193        0.02370470        0.00528075
       -8.30000000        1.06563828        0.06518029        0.96683129        0.02696917        0.00665753
       -8.29000000        0.63336660        0.03741480        0.57485053        0.01689268        0.00420859
       -8.28000000        0.29678931        0.01355392        0.26933374        0.01108138        0.00282027
       -8.27000000        0.25795032        0.01150139        0.23441905        0.00947068        0.00255920
       -8.26000000        0.63290916        0.01495572        0.56433649        0.04387068        0.00974628
       -8.25000000        0.44141514        0.01352457        0.39831075        0.02371484        0.00586498
       -8.24000000        0.45946872        0.01295713        0.42050255        0.02086395        0.00514509
       -8.23000000        0.47096406        0.01517376        0.42637574        0.02405627        0.00535829
       -8.22000000        0.45471601        0.01714649        0.41273840        0.01999281        0.00483831
       -8.21000000        0.64429263        0.02647024        0.58457262        0.02559730        0.00765247
       -8.20000000        0.63663316        0.02238047        0.58301431        0.02451113        0.00672725
       -8.19000000        0.62078076        0.02847803        0.56938045        0.01752239        0.00539989
       -8.18000000        0.93762549        0.04958875        0.86792083        0.01405982        0.00605609
       -8.17000000        1.83893383        0.09516341        1.71916081        0.01526703        0.00934258
       -8.16000000        2.08750439        0.11919779        1.93847620        0.01971396        0.01011644
       -8.15000000        1.87420447        0.10219708        1.74008175        0.02174430        0.01018134
       -8.14000000        1.60411454        0.08126759        1.49137536        0.02146889        0.01000270
       -8.13000000        2.72666737        0.14681395        2.52176355        0.04196175        0.01612812
       -8.12000000        1.25451267        0.05625768        1.16121064        0.02775985        0.00928450
       -8.11000000        1.01742256        0.04316821        0.94344226        0.02314754        0.00766456
       -8.10000000        0.96105781        0.04180987        0.89252224        0.01977068        0.00695502
       -8.09000000        5.45846177        0.11694757        5.08006958        0.19917181        0.06227281
       -8.08000000        1.52645510        0.06185337        1.42479479        0.02887096        0.01093598
       -8.07000000        1.51299693        0.06495354        1.41163524        0.02621307        0.01019508
       -8.06000000        1.01666627        0.04431482        0.94479738        0.02061246        0.00694162
       -8.05000000        1.10451818        0.04198200        1.02452261        0.02908991        0.00892365
       -8.04000000        1.16508673        0.04475793        1.08035139        0.03063241        0.00934499
       -8.03000000        1.05362858        0.04128907        0.97453708        0.02906531        0.00873713
       -8.02000000        1.43597194        0.05074298        1.33656494        0.03702662        0.01163740
       -8.01000000        1.43303002        0.04551964        1.33174367        0.04315068        0.01261603
       -8.00000000        1.46790051        0.04540133        1.36250369        0.04643090        0.01356459
       -7.99000000        1.22089095        0.03085205        1.13389879        0.04399509        0.01214502
       -7.98000000        1.34715850        0.03163197        1.25571511        0.04678593        0.01302549
       -7.97000000        1.30529718        0.03368581        1.20753356        0.05038278        0.01369503
       -7.96000000        1.04270165        0.02620659        0.96696654        0.03848874        0.01103978
       -7.95000000        0.83099956        0.02263665        0.77122692        0.02900324        0.00813275
       -7.94000000        1.80773037        0.03395579        1.69670311        0.06059873        0.01647274
       -7.93000000        1.09278382        0.02699391        1.00995001        0.04527667        0.01056322
       -7.92000000        1.37817774        0.04101117        1.26325417        0.06020362        0.01370879
       -7.91000000        1.44275059        0.02268518        1.34290552        0.06272468        0.01443521
       -7.90000000        1.64242627        0.02950761        1.52707087        0.07034888        0.01549891
       -7.89000000        0.95776607        0.01576031        0.88380564        0.04776974        0.01043039
       -7.88000000        0.98205799        0.01755827        0.89511723        0.05793141        0.01145108
       -7.87000000        0.86129489        0.01418561        0.78250976        0.05501270        0.00958682
       -7.86000000        0.96464853        0.02027280        0.87013360        0.06324554        0.01099659
       -7.85000000        2.24041759        0.06803159        2.00377600        0.14151464        0.02709535
       -7.84000000        0.43900375        0.01355680        0.41050243        0.01180911        0.00313540
       -7.83000000        0.55008463        0.01154919        0.51862432        0.01611297        0.00379815
       -7.82000000        0.86064549        0.02241526        0.80817524        0.02442186        0.00563313
       -7.81000000        0.51604676        0.01475882        0.47880481        0.01818702        0.00429611
       -7.80000000        0.65610232        0.02043473        0.60356750        0.02557854        0.00652155
       -7.79000000        0.81499835        0.02599409        0.74677041        0.03330125        0.00893260
       -7.78000000        0.98880337        0.03128516        0.90490800        0.04112329        0.01148691
       -7.77000000        0.78954969        0.02256088        0.72453442        0.03312071        0.00933369
       -7.76000000        0.73269282        0.02052408        0.67380622        0.02998368        0.00837884
       -7.75000000        0.55752505        0.01747537        0.51338966        0.02117155        0.00548847
       -7.74000000        0.54109054        0.01769336        0.50380859        0.01524734        0.00434125
       -7.73000000        0.61205704        0.01955701        0.57168070        0.01607858        0.00474075
       -7.72000000        0.68422986        0.02134117        0.64068478        0.01708106        0.00512287
       -7.71000000        0.75760902        0.02304584        0.71082081        0.01825477        0.00548760
       -7.70000000        0.83219451        0.02467103        0.78208880        0.01959973        0.00583494
       -7.69000000        0.68729668        0.01800980        0.64400408        0.01968329        0.00559951
       -7.68000000        0.69629404        0.01783442        0.65140713        0.02119143        0.00586106
       -7.67000000        0.69882675        0.01752804        0.65302021        0.02199849        0.00628001
       -7.66000000        0.78596076        0.01852119        0.73227582        0.02727914        0.00788461
       -7.65000000        0.92165763        0.02071715        0.85124093        0.03822949        0.01147005
       -7.64000000        0.65355716        0.01657999        0.60575050        0.02455876        0.00666791
       -7.63000000        0.63794096        0.01653538        0.59360909        0.02218305        0.00561344
       -7.62000000        0.64610560        0.01630927        0.60415220        0.02081258        0.00483154
       -7.61000000        0.59267520        0.01445450        0.55708383        0.01734843        0.00378844
       -7.60000000        0.65118409        0.01509802        0.61433593        0.01803508        0.00371507
       -7.59000000        0.57356259        0.01136642        0.54161983        0.01705512        0.00352121
       -7.58000000        0.52066260        0.01105660        0.49137609        0.01509357        0.00313633
       -7.57000000        0.54019024        0.01186367        0.51012580        0.01498381        0.00321695
       -7.56000000        0.55707699        0.01259990        0.52635537        0.01480960        0.00331211
       -7.55000000        0.57132284        0.01326529        0.54006483        0.01457093        0.00342179
       -7.54000000        0.73236881        0.01461041        0.69217515        0.01932778        0.00625547
       -7.53000000        0.93143749        0.01584748        0.87816759        0.02878787        0.00863456
       -7.52000000        0.67241180        0.01426946        0.63435010        0.01860488        0.00518736
       -7.51000000        0.88311350        0.01968150        0.83282635        0.02470532        0.00590032
       -7.50000000        0.98080622        0.01940187        0.92862297        0.02613424        0.00664714
       -7.49000000        0.72640742        0.01387227        0.68699624        0.01997446        0.00556445
       -7.48000000        0.72756679        0.01565399        0.68669880        0.01996513        0.00524887
       -7.47000000        0.72794715        0.01763486        0.67974969        0.02446971        0.00609288
       -7.46000000        0.65449429        0.01680126        0.60643011        0.02519907        0.00606385
       -7.45000000        0.54708370        0.01340364        0.50175624        0.02576042        0.00616340
       -7.44000000        0.46343711        0.00734806        0.41786902        0.03095406        0.00726598
       -7.43000000        0.91982386        0.01532119        0.84283913        0.04998899        0.01167454
       -7.42000000        0.63066235        0.01134937        0.57442376        0.03676292        0.00812630
       -7.41000000        0.96732563        0.01649135        0.86389923        0.07212817        0.01480687
       -7.40000000        0.45590496        0.00632796        0.41246794        0.02979841        0.00731065
       -7.39000000        0.33990713        0.00358853        0.31295806        0.01912883        0.00423171
       -7.38000000        0.31393247        0.00274738        0.29146304        0.01631666        0.00340540
       -7.37000000        0.34023159        0.00284291        0.31910788        0.01540403        0.00287677
       -7.36000000        0.91792670        0.01308255        0.84322638        0.05079241        0.01082537
       -7.35000000        1.27192048        0.01465526        1.16738654        0.07404599        0.01583270
       -7.34000000        1.25178608        0.01738046        1.15355433        0.06617861        0.01467268
       -7.33000000        0.46212551        0.00356739        0.41904830        0.03403037        0.00547945
       -7.32000000        0.29327857        0.00204699        0.26784872        0.01981841        0.00356445
       -7.31000000        0.30108428        0.00345365        0.27738200        0.01641636        0.00383228
       -7.30000000        0.38658169        0.00562173        0.36066147        0.01587535        0.00442314
       -7.29000000        0.28926442        0.00524037        0.27192711        0.00900067        0.00309626
       -7.28000000        0.54191717        0.00691270        0.48974954        0.03678462        0.00847032
       -7.27000000        0.63613979        0.00957381        0.58306648        0.03487802        0.00862148
       -7.26000000        1.06346210        0.02195021        0.99615994        0.03646302        0.00888893
       -7.25000000        0.46942682        0.01074224        0.44126601        0.01483314        0.00258543
       -7.24000000        0.44632390        0.00959185        0.41787987        0.01602935        0.00282283
       -7.23000000        0.48346018        0.00984841        0.45310183        0.01743112        0.00307882
       -7.22000000        0.52295373        0.01008011        0.49147719        0.01816283        0.00323361
       -7.21000000        0.56480454        0.01028694        0.53300595        0.01822445        0.00328720
       -7.20000000        2.89303115        0.04055444        2.73758868        0.10150143        0.01338660
       -7.19000000        1.06329295        0.01322078        1.00624740        0.03626893        0.00755583
       -7.18000000        0.37755041        0.00345337        0.35472638        0.01537122        0.00399944
       -7.17000000        0.11541839        0.00135725        0.10415905        0.00818310        0.00171899
       -7.16000000        0.08114126        0.00097706        0.07157718        0.00700382        0.00158320
       -7.15000000        0.05803721        0.00075182        0.04977122        0.00606907        0.00144511
       -7.14000000        0.04446324        0.00058328        0.03725511        0.00532385        0.00130101
       -7.13000000        0.16698390        0.00179944        0.14963911        0.01313478        0.00241057
       -7.12000000        0.13663636        0.00196632        0.12207965        0.01053337        0.00205703
       -7.11000000        0.10919351        0.00200449        0.09751102        0.00801454        0.00166346
       -7.10000000        0.08465915        0.00188296        0.07496080        0.00637344        0.00144196
       -7.09000000        0.26217392        0.00585664        0.20607130        0.03810488        0.01214110
       -7.08000000        0.28889801        0.00457626        0.24033055        0.03371633        0.01027487
       -7.07000000        0.36597204        0.00351690        0.32324245        0.03058799        0.00862470
       -7.06000000        0.74070883        0.00443509        0.67507897        0.05060250        0.01059227
       -7.05000000        0.69454509        0.00420105        0.64141095        0.04133163        0.00760146
       -7.04000000        0.65376757        0.00450941        0.60921560        0.03465765        0.00538491
       -7.03000000        0.67988607        0.00508788        0.64007219        0.03100796        0.00371805
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.74283391        0.02060656        2.50749615        0.17229973        0.04243148
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01648846        0.00102557        0.01102664        0.00321241        0.00122384
       -6.96000000        0.04849248        0.00227798        0.03488859        0.00827980        0.00304611
       -6.95000000        0.23690840        0.00572204        0.18816648        0.03271763        0.01030225
       -6.94000000        0.32091795        0.00517243        0.27657246        0.02897703        0.01019603
       -6.93000000        0.23015699        0.00339558        0.20195025        0.01807527        0.00673588
       -6.92000000        0.11578181        0.00256936        0.09571045        0.01293727        0.00456473
       -6.91000000        0.11153104        0.00212712        0.09434337        0.01102546        0.00403509
       -6.90000000        0.11368569        0.00172591        0.09888349        0.00943995        0.00363634
       -6.89000000        0.11632520        0.00137262        0.10356704        0.00808580        0.00329974
       -6.88000000        0.15872911        0.00212848        0.14206975        0.01038618        0.00414470
       -6.87000000        0.21628166        0.00288372        0.19390770        0.01382327        0.00566697
       -6.86000000        0.27718139        0.00314281        0.24919074        0.01733267        0.00751518
       -6.85000000        0.29930366        0.00272351        0.26900169        0.01874101        0.00883746
       -6.84000000        0.30829142        0.00152248        0.28555460        0.01391687        0.00729747
       -6.83000000        0.42569505        0.00116210        0.40029635        0.01535802        0.00887857
       -6.82000000        0.59123352        0.00081213        0.56566139        0.01485850        0.00990150
       -6.81000000        0.11462976        0.00075705        0.10571968        0.00541960        0.00273343
       -6.80000000        0.88786955        0.01204191        0.77329018        0.06974498        0.03279249
       -6.79000000        0.51638166        0.00135126        0.49174827        0.01412746        0.00915467
       -6.78000000        0.12240706        0.00024572        0.11679198        0.00323657        0.00213278
       -6.77000000        0.39706281        0.01294728        0.33597857        0.03235777        0.01577920
       -6.76000000        0.43769980        0.00851972        0.38620204        0.02757345        0.01540459
       -6.75000000        0.23341805        0.00482107        0.20286373        0.01705951        0.00867375
       -6.74000000        0.17476363        0.00248447        0.15588047        0.01090453        0.00549416
       -6.73000000        0.12417097        0.00078953        0.11677897        0.00449054        0.00211192
       -6.72000000        0.37056557        0.00569336        0.34084451        0.01612464        0.00790307
       -6.71000000        0.40015289        0.01026966        0.35946006        0.01998812        0.01043506
       -6.70000000        0.21124674        0.00485821        0.19092058        0.00990191        0.00556604
       -6.69000000        0.37653673        0.00758978        0.32939857        0.02529003        0.01425835
       -6.68000000        0.45246060        0.01104928        0.39029127        0.03347887        0.01764118
       -6.67000000        0.37596519        0.00960380        0.32670456        0.02687406        0.01278278
       -6.66000000        0.04176351        0.00007483        0.03748125        0.00242057        0.00178685
       -6.65000000        0.07278639        0.00015602        0.06659215        0.00356858        0.00246963
       -6.64000000        0.10936987        0.00026548        0.10160106        0.00457396        0.00292937
       -6.63000000        0.51525513        0.00210560        0.48281409        0.01905338        0.01128205
       -6.62000000        0.89787685        0.02658853        0.76674827        0.06436537        0.04017468
       -6.61000000        0.23159185        0.00645212        0.18992756        0.02193729        0.01327488
       -6.60000000        0.53241972        0.01213917        0.46467749        0.03457498        0.02102808
       -6.59000000        0.40848460        0.00954117        0.35650465        0.02763031        0.01480846
       -6.58000000        0.32434099        0.00829267        0.27353462        0.02886749        0.01364621
       -6.57000000        0.52508570        0.01101004        0.45018417        0.04342478        0.02046671
       -6.56000000        0.50652575        0.01138780        0.42508884        0.04751413        0.02253498
       -6.55000000        0.42504335        0.00962417        0.35550405        0.04053268        0.01938246
       -6.54000000        0.35662397        0.00834763        0.29754937        0.03413292        0.01659404
       -6.53000000        0.30690101        0.00931473        0.25614691        0.02830981        0.01312956
       -6.52000000        0.49142119        0.01407047        0.40644338        0.04877769        0.02212965
       -6.51000000        0.33167100        0.01180505        0.27512928        0.03118386        0.01355280
       -6.50000000        0.28021421        0.01077002        0.23441999        0.02438229        0.01064191
       -6.49000000        0.61144830        0.01814284        0.51295547        0.05441716        0.02593282
       -6.48000000        0.79104946        0.03156655        0.63535364        0.08593401        0.03819526
       -6.47000000        0.49278411        0.01996610        0.38429852        0.06163073        0.02688876
       -6.46000000        0.21682094        0.01058328        0.16494688        0.02831780        0.01297298
       -6.45000000        0.17411377        0.00819301        0.13415872        0.02171116        0.01005087
       -6.44000000        0.57342891        0.01480569        0.48921210        0.04663097        0.02278014
       -6.43000000        0.63253380        0.01869695        0.52950927        0.05638642        0.02794116
       -6.42000000        0.56735607        0.01764299        0.47218039        0.05165560        0.02587708
       -6.41000000        0.49807150        0.01616662        0.41239626        0.04610620        0.02340242
       -6.40000000        0.42468010        0.01426782        0.35015689        0.03973820        0.02051719
