#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84000000        0.49956806        0.00831730        0.45962427        0.02501557        0.00661092
       -8.83000000        0.48610765        0.00810011        0.44655755        0.02484686        0.00660313
       -8.82000000        0.38950266        0.00589177        0.35619448        0.02187651        0.00553990
       -8.81000000        0.33529402        0.00428372        0.30588777        0.01990956        0.00521296
       -8.80000000        0.41663548        0.00405104        0.37822003        0.02751281        0.00685160
       -8.79000000        0.37650926        0.00361806        0.34474455        0.02205251        0.00609413
       -8.78000000        0.40639038        0.00332067        0.37384305        0.02236142        0.00686525
       -8.77000000        0.27669712        0.00192994        0.25309827        0.01671928        0.00494962
       -8.76000000        0.21751028        0.00164811        0.19902346        0.01286293        0.00397578
       -8.75000000        0.12563545        0.00127704        0.11299412        0.00879178        0.00257251
       -8.74000000        0.11835732        0.00175154        0.10619131        0.00801067        0.00240379
       -8.73000000        0.11602069        0.00235725        0.10375745        0.00759020        0.00231580
       -8.72000000        0.11472939        0.00280271        0.10248568        0.00724801        0.00219298
       -8.71000000        0.11448341        0.00308793        0.10237602        0.00698410        0.00203536
       -8.70000000        0.09288653        0.00329940        0.08350261        0.00476601        0.00131851
       -8.69000000        0.13488897        0.00383311        0.12265457        0.00653204        0.00186925
       -8.68000000        0.18241232        0.00430472        0.16697087        0.00866638        0.00247037
       -8.67000000        0.23545660        0.00471423        0.21645149        0.01116901        0.00312187
       -8.66000000        0.29402180        0.00506164        0.27109645        0.01403996        0.00382376
       -8.65000000        1.25352606        0.02075553        1.16645137        0.05506971        0.01124945
       -8.64000000        0.20713180        0.00217760        0.19706499        0.00660749        0.00128172
       -8.63000000        0.28490475        0.00304927        0.26907178        0.01077056        0.00201314
       -8.62000000        0.32980396        0.00365561        0.30841004        0.01502551        0.00271281
       -8.61000000        0.34182942        0.00399661        0.31507978        0.01937233        0.00338071
       -8.60000000        0.17128765        0.00330027        0.15830603        0.00809494        0.00158642
       -8.59000000        0.15434737        0.00372722        0.14148821        0.00758830        0.00154363
       -8.58000000        0.20267226        0.00506735        0.18634887        0.00888467        0.00237136
       -8.57000000        0.40633180        0.00718933        0.37081339        0.02331914        0.00500994
       -8.56000000        0.74443341        0.01238092        0.66897949        0.05380102        0.00927199
       -8.55000000        0.74296470        0.02371609        0.67094140        0.03933289        0.00897432
       -8.54000000        0.40648906        0.00539951        0.36976888        0.02544791        0.00587276
       -8.53000000        0.49414640        0.00719426        0.44780970        0.03256202        0.00658042
       -8.52000000        0.56999921        0.00806605        0.51666441        0.03781181        0.00745694
       -8.51000000        0.60866631        0.01016609        0.55151520        0.03925043        0.00773459
       -8.50000000        0.61179735        0.01038596        0.55025928        0.04341640        0.00773571
       -8.49000000        0.57023686        0.00920974        0.51615150        0.03837519        0.00650044
       -8.48000000        0.52631790        0.00839107        0.48211358        0.03041294        0.00540030
       -8.47000000        0.57392410        0.00833002        0.53059013        0.02982363        0.00518033
       -8.46000000        0.84306963        0.00993431        0.78306862        0.04143415        0.00863256
       -8.45000000        0.30680614        0.00746318        0.28163361        0.01485563        0.00285372
       -8.44000000        0.30256620        0.00754470        0.27734174        0.01479629        0.00288346
       -8.43000000        0.29039337        0.00715056        0.26614213        0.01425789        0.00284279
       -8.42000000        0.27534547        0.00666771        0.25229528        0.01359561        0.00278687
       -8.41000000        0.38390740        0.00794501        0.33512129        0.03615551        0.00468559
       -8.40000000        0.74041012        0.02242299        0.66653794        0.04317782        0.00827137
       -8.39000000        0.40394065        0.01481051        0.35764167        0.02470046        0.00678801
       -8.38000000        0.49428842        0.01701256        0.43789372        0.03121154        0.00817060
       -8.37000000        0.58723389        0.01817017        0.52084865        0.03892429        0.00929078
       -8.36000000        0.45450864        0.02540396        0.40996188        0.01521372        0.00392909
       -8.35000000        0.52180078        0.02946629        0.47314288        0.01511435        0.00407727
       -8.34000000        0.67978015        0.03487268        0.61557816        0.02373837        0.00559093
       -8.33000000        0.75022109        0.03841404        0.68413947        0.02200604        0.00566153
       -8.32000000        0.92078587        0.05050261        0.83652917        0.02648545        0.00726863
       -8.31000000        0.62190947        0.03497786        0.56717281        0.01556933        0.00418947
       -8.30000000        0.71887680        0.03220561        0.66421464        0.01748213        0.00497442
       -8.29000000        0.69775121        0.03632029        0.64539571        0.01205311        0.00398209
       -8.28000000        0.26492430        0.01263626        0.24222562        0.00766100        0.00240143
       -8.27000000        0.22499390        0.01040507        0.20583130        0.00661042        0.00214710
       -8.26000000        0.81195093        0.03295319        0.71321276        0.05681696        0.00896802
       -8.25000000        0.61988722        0.03233838        0.55290696        0.02904423        0.00559765
       -8.24000000        0.49072973        0.02133639        0.44001296        0.02388016        0.00550022
       -8.23000000        0.48151588        0.02011677        0.43206634        0.02386835        0.00546441
       -8.22000000        0.44927910        0.01924508        0.40436531        0.02055302        0.00511569
       -8.21000000        0.69262072        0.02193527        0.63013295        0.03156727        0.00898522
       -8.20000000        0.67622543        0.03151984        0.60534336        0.02994409        0.00941814
       -8.19000000        0.77181387        0.04158440        0.69914543        0.02319634        0.00788770
       -8.18000000        1.42039964        0.08461289        1.30911562        0.01836326        0.00830787
       -8.17000000        2.73349979        0.16766527        2.54376089        0.01166545        0.01040819
       -8.16000000        2.65978267        0.16544533        2.46989405        0.01451674        0.00992656
       -8.15000000        2.00450267        0.11614343        1.86355818        0.01537602        0.00942505
       -8.14000000        2.02671279        0.10161918        1.90339255        0.01242187        0.00927919
       -8.13000000        2.50123516        0.10669909        2.34978730        0.03013310        0.01461566
       -8.12000000        1.13239170        0.04247348        1.06148929        0.01967309        0.00875584
       -8.11000000        0.90676699        0.03195858        0.84784308        0.01939666        0.00756866
       -8.10000000        0.84753523        0.02950596        0.78985523        0.02089474        0.00727930
       -8.09000000        3.18082818        0.06995116        2.76778899        0.24966305        0.09342497
       -8.08000000        1.41774416        0.05164219        1.32019647        0.03385205        0.01205345
       -8.07000000        1.61935524        0.06733408        1.51312170        0.02871073        0.01018874
       -8.06000000        1.01153634        0.04300967        0.93962527        0.02234067        0.00656074
       -8.05000000        1.09319443        0.04128625        1.01111022        0.03212795        0.00867002
       -8.04000000        1.15230172        0.04088556        1.07063667        0.03190191        0.00887757
       -8.03000000        1.05534981        0.03577711        0.98162133        0.02981808        0.00813329
       -8.02000000        1.51409996        0.04859464        1.41957074        0.03547992        0.01045466
       -8.01000000        1.48493666        0.04213751        1.38270577        0.04718034        0.01291305
       -8.00000000        1.54783464        0.04042919        1.44620973        0.04857232        0.01262340
       -7.99000000        1.28972530        0.02827291        1.20430005        0.04578538        0.01136696
       -7.98000000        1.29432641        0.02640091        1.20795775        0.04781781        0.01214994
       -7.97000000        1.43625624        0.03633407        1.33445245        0.05250366        0.01296606
       -7.96000000        1.00347606        0.01948775        0.92933864        0.04424714        0.01040254
       -7.95000000        0.91977501        0.02063734        0.85926339        0.03200262        0.00787166
       -7.94000000        2.24364643        0.02993874        2.11935343        0.07630604        0.01804822
       -7.93000000        1.00839503        0.03010307        0.93486502        0.03417136        0.00925559
       -7.92000000        1.32237028        0.04023367        1.21883553        0.05062802        0.01267306
       -7.91000000        1.38534460        0.04848427        1.27617959        0.04786532        0.01281543
       -7.90000000        1.45132570        0.05295510        1.33128558        0.05389970        0.01318532
       -7.89000000        0.80733885        0.02359421        0.73410493        0.04071406        0.00892565
       -7.88000000        0.84632584        0.02203048        0.77140646        0.04373182        0.00915709
       -7.87000000        0.65526612        0.01519015        0.59963278        0.03326317        0.00718001
       -7.86000000        0.84833879        0.01466560        0.78342530        0.04055283        0.00969507
       -7.85000000        2.01792637        0.02908530        1.88240087        0.08206416        0.02437604
       -7.84000000        0.57797916        0.00966439        0.54692701        0.01606331        0.00532445
       -7.83000000        0.71935521        0.01544337        0.67126025        0.02499448        0.00765711
       -7.82000000        1.09411085        0.02981102        1.02165031        0.03184901        0.01080051
       -7.81000000        0.67319188        0.01691910        0.62658942        0.02263581        0.00704755
       -7.80000000        0.87285710        0.02040223        0.81292579        0.03048279        0.00904628
       -7.79000000        1.12038114        0.02442102        1.04504340        0.04010327        0.01081345
       -7.78000000        1.40865541        0.02894197        1.31602790        0.05137030        0.01231524
       -7.77000000        0.89425946        0.01604522        0.84091176        0.02957110        0.00773137
       -7.76000000        0.92756328        0.01725317        0.87291861        0.02989814        0.00749336
       -7.75000000        0.72713541        0.01186332        0.68539941        0.02565692        0.00421576
       -7.74000000        0.61111310        0.01378280        0.57799165        0.01597368        0.00336497
       -7.73000000        0.68613774        0.01674371        0.64856522        0.01702481        0.00380400
       -7.72000000        0.76429406        0.01976446        0.72202149        0.01822768        0.00428043
       -7.71000000        0.84558205        0.02284506        0.79836046        0.01958228        0.00479425
       -7.70000000        0.93000172        0.02598549        0.87758214        0.02108863        0.00534546
       -7.69000000        0.81798499        0.02138916        0.77071896        0.02027637        0.00560050
       -7.68000000        0.84040243        0.02261812        0.79046672        0.02114181        0.00617578
       -7.67000000        0.82582642        0.02191240        0.77414820        0.02258489        0.00718094
       -7.66000000        0.91058060        0.02364981        0.85242389        0.02567389        0.00883302
       -7.65000000        0.93262803        0.02417307        0.86861630        0.02827149        0.01156717
       -7.64000000        0.60670019        0.01630204        0.56594736        0.01803750        0.00641329
       -7.63000000        0.56954115        0.01457179        0.53176453        0.01771286        0.00549197
       -7.62000000        0.53842927        0.01232371        0.50291515        0.01837789        0.00481253
       -7.61000000        0.45711746        0.00906374        0.42861464        0.01580777        0.00363132
       -7.60000000        0.46244533        0.00781874        0.43418559        0.01700439        0.00343661
       -7.59000000        0.43135945        0.00622272        0.40532424        0.01655646        0.00325604
       -7.58000000        0.38715748        0.00566405        0.36352308        0.01508978        0.00288056
       -7.57000000        0.39871699        0.00586549        0.37467491        0.01519899        0.00297760
       -7.56000000        0.40917281        0.00616949        0.38472767        0.01516454        0.00311111
       -7.55000000        0.41852492        0.00657606        0.39368134        0.01498643        0.00328109
       -7.54000000        0.62804625        0.00809231        0.59181992        0.02241719        0.00571683
       -7.53000000        0.80484814        0.00677257        0.76475262        0.02697597        0.00634698
       -7.52000000        0.55720686        0.00639330        0.52732265        0.01920953        0.00428139
       -7.51000000        0.75257166        0.00774917        0.71519212        0.02476073        0.00486964
       -7.50000000        0.84666484        0.00994858        0.80611279        0.02542794        0.00517553
       -7.49000000        0.61919379        0.00889860        0.58703168        0.01904445        0.00421906
       -7.48000000        0.57923108        0.00850640        0.54952799        0.01743540        0.00376130
       -7.47000000        0.56272348        0.00721128        0.52656960        0.02380854        0.00513406
       -7.46000000        0.48607801        0.00561892        0.45101525        0.02410912        0.00533471
       -7.45000000        0.41961369        0.00438761        0.38449557        0.02499016        0.00574036
       -7.44000000        0.42379814        0.00498449        0.37926692        0.03233089        0.00721583
       -7.43000000        1.06004019        0.02478706        0.95551131        0.06530508        0.01443675
       -7.42000000        0.59174342        0.02067034        0.52691039        0.03612314        0.00803956
       -7.41000000        0.68308300        0.01580294        0.60648081        0.04945085        0.01134840
       -7.40000000        0.35533549        0.00625905        0.30437227        0.03575144        0.00895273
       -7.39000000        0.28349088        0.00552773        0.25082287        0.02173239        0.00540789
       -7.38000000        0.28579793        0.00598321        0.25716880        0.01803580        0.00461012
       -7.37000000        0.41378848        0.00853982        0.38464662        0.01630371        0.00429833
       -7.36000000        1.22505686        0.01983789        1.16158957        0.03334654        0.01028285
       -7.35000000        1.77727918        0.03253283        1.67327927        0.05579778        0.01566930
       -7.34000000        1.17789709        0.01611642        1.10129574        0.04987162        0.01061331
       -7.33000000        0.49829904        0.00664105        0.45868343        0.02665828        0.00631628
       -7.32000000        0.45158950        0.00710649        0.41290272        0.02621050        0.00536978
       -7.31000000        0.52934421        0.01003374        0.48562515        0.02849796        0.00518736
       -7.30000000        0.62257640        0.01362380        0.57478080        0.02925527        0.00491653
       -7.29000000        0.50755389        0.01287768        0.47150581        0.01998852        0.00318188
       -7.28000000        0.38797398        0.00808559        0.34165822        0.03047761        0.00775256
       -7.27000000        0.43493828        0.01005328        0.39397466        0.02426008        0.00665026
       -7.26000000        0.91452646        0.02651419        0.85671450        0.02532207        0.00597569
       -7.25000000        0.40871918        0.01071161        0.38547289        0.01079558        0.00173909
       -7.24000000        0.44586360        0.01032837        0.42103785        0.01235344        0.00214393
       -7.23000000        0.50091255        0.01044616        0.47333866        0.01440473        0.00272299
       -7.22000000        0.56221415        0.01068567        0.53146016        0.01665723        0.00341110
       -7.21000000        0.62976841        0.01104690        0.59540234        0.01911094        0.00420824
       -7.20000000        2.99789405        0.06010966        2.84131201        0.07707027        0.01940211
       -7.19000000        1.21636621        0.01786297        1.15707780        0.03299279        0.00843265
       -7.18000000        0.52125810        0.00505102        0.49705460        0.01534580        0.00380668
       -7.17000000        0.17955747        0.00311984        0.16783284        0.00707486        0.00152994
       -7.16000000        0.13246045        0.00278299        0.12274269        0.00570563        0.00122913
       -7.15000000        0.10103668        0.00248680        0.09290952        0.00465157        0.00098879
       -7.14000000        0.07912951        0.00211685        0.07250356        0.00371941        0.00078969
       -7.13000000        0.19535633        0.00271903        0.18158952        0.00898041        0.00206737
       -7.12000000        0.14883936        0.00203573        0.13596522        0.00862972        0.00220868
       -7.11000000        0.10974831        0.00138595        0.09826692        0.00790535        0.00219010
       -7.10000000        0.07902157        0.00112620        0.06833194        0.00740708        0.00215635
       -7.09000000        0.52558059        0.00965176        0.45702097        0.04545246        0.01345540
       -7.08000000        0.55366300        0.00956841        0.49506554        0.03833176        0.01069729
       -7.07000000        0.44922376        0.00660181        0.40394494        0.03065989        0.00801712
       -7.06000000        0.66371202        0.00669433        0.60881640        0.03956977        0.00863152
       -7.05000000        0.65308987        0.00610265        0.61080537        0.03034891        0.00583294
       -7.04000000        0.65584811        0.00576609        0.62202948        0.02405314        0.00399940
       -7.03000000        0.67012453        0.00570202        0.64311736        0.01849835        0.00280679
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        1.60964969        0.00958624        1.44884376        0.12292584        0.02829386
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01713987        0.00167215        0.01121739        0.00311503        0.00113530
       -6.96000000        0.05105894        0.00401027        0.03640418        0.00798325        0.00266124
       -6.95000000        0.28084621        0.01140304        0.22589673        0.03434432        0.00920212
       -6.94000000        0.28067313        0.01091308        0.22979075        0.03145228        0.00851702
       -6.93000000        0.17594960        0.00772640        0.14340902        0.01922560        0.00558858
       -6.92000000        0.10888870        0.00652092        0.08404838        0.01404622        0.00427318
       -6.91000000        0.09788072        0.00594222        0.07600546        0.01211277        0.00382026
       -6.90000000        0.09881990        0.00535478        0.07935801        0.01055389        0.00355322
       -6.89000000        0.10170501        0.00477440        0.08435898        0.00925453        0.00331710
       -6.88000000        0.16468698        0.00547541        0.13880123        0.01552841        0.00488193
       -6.87000000        0.24303822        0.00620153        0.20767389        0.02230475        0.00685805
       -6.86000000        0.31871396        0.00640882        0.27713927        0.02660403        0.00856184
       -6.85000000        0.36497015        0.00419238        0.32616444        0.02560939        0.00900393
       -6.84000000        0.35041479        0.00275402        0.32400568        0.01714589        0.00650920
       -6.83000000        0.47057797        0.00265361        0.44406343        0.01694818        0.00691276
       -6.82000000        0.63904711        0.00248985        0.61424329        0.01576342        0.00655055
       -6.81000000        0.13855877        0.00196692        0.12455050        0.00914429        0.00289706
       -6.80000000        1.07193465        0.03790775        0.88651819        0.10841127        0.03909743
       -6.79000000        0.62133681        0.00614290        0.58199705        0.02412628        0.00907058
       -6.78000000        0.12905429        0.00148801        0.11955527        0.00576650        0.00224451
       -6.77000000        0.42879484        0.00945953        0.36083984        0.04347715        0.01501833
       -6.76000000        0.49919764        0.01380853        0.42756124        0.04294362        0.01488425
       -6.75000000        0.22561559        0.00693952        0.18941219        0.02098983        0.00827406
       -6.74000000        0.14219438        0.00417409        0.11924276        0.01300701        0.00577052
       -6.73000000        0.07085995        0.00054609        0.06005140        0.00668084        0.00358163
       -6.72000000        0.32957858        0.00119063        0.27915278        0.03524413        0.01399104
       -6.71000000        0.45345576        0.00322286        0.38140778        0.05255807        0.01626706
       -6.70000000        0.23083337        0.00313925        0.19172165        0.02724639        0.00872607
       -6.69000000        0.35622118        0.00634321        0.28346900        0.04459357        0.02181540
       -6.68000000        0.50507551        0.00896677        0.40775123        0.06076400        0.02759350
       -6.67000000        0.38586857        0.00583090        0.32068974        0.04240344        0.01694449
       -6.66000000        0.01416793        0.00010654        0.00800095        0.00405442        0.00200603
       -6.65000000        0.02886363        0.00032819        0.01729474        0.00757521        0.00366549
       -6.64000000        0.04842911        0.00066594        0.03005008        0.01199993        0.00571315
       -6.63000000        0.28566909        0.00389002        0.19203211        0.06144961        0.02829735
       -6.62000000        1.35098558        0.00938252        1.10080603        0.16968975        0.07110729
       -6.61000000        0.28746709        0.00673383        0.23075364        0.03327453        0.01670509
       -6.60000000        0.58830866        0.01736028        0.44580757        0.08436106        0.04077975
       -6.59000000        0.56965504        0.02127770        0.47791468        0.04774722        0.02271544
       -6.58000000        0.74492129        0.03318171        0.64003024        0.04958115        0.02212819
       -6.57000000        0.50105291        0.02039876        0.41989654        0.04132767        0.01942995
       -6.56000000        0.51354154        0.01850222        0.43010282        0.04338221        0.02155429
       -6.55000000        0.42347938        0.01313319        0.35371029        0.03764077        0.01899513
       -6.54000000        0.34202567        0.00815944        0.28471654        0.03252409        0.01662560
       -6.53000000        0.25299277        0.00725707        0.21189671        0.02298683        0.01085216
       -6.52000000        0.49626272        0.02340848        0.38708919        0.05837963        0.02738542
       -6.51000000        0.35247461        0.01757295        0.28197806        0.03660532        0.01631828
       -6.50000000        0.29731893        0.01441267        0.24285884        0.02803042        0.01201701
       -6.49000000        0.78731040        0.01792264        0.69276345        0.05101304        0.02561126
       -6.48000000        0.68936572        0.01662201        0.59896377        0.05095470        0.02282525
       -6.47000000        0.39358702        0.00918219        0.33554909        0.03430514        0.01455060
       -6.46000000        0.09791468        0.00365694        0.07936235        0.01021697        0.00467841
       -6.45000000        0.07018774        0.00214202        0.05774468        0.00708225        0.00321880
       -6.44000000        0.40790595        0.00712416        0.36373165        0.02343527        0.01361487
       -6.43000000        0.39251504        0.00729469        0.34448086        0.02599164        0.01474786
       -6.42000000        0.39111029        0.00708308        0.34617765        0.02391096        0.01393860
       -6.41000000        0.38758238        0.00702258        0.34656486        0.02118047        0.01281446
       -6.40000000        0.38193130        0.00711319        0.34564249        0.01780017        0.01137545
