#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        3.25439667        0.00976034        0.04987727        3.10661368        0.08814538
       -6.48000000        3.24104821        0.01568792        0.04781319        3.10477503        0.07277207
       -6.47000000        1.95334475        0.01292729        0.02522270        1.87554724        0.03964752
       -6.46000000        0.30600786        0.00267412        0.02110037        0.27672508        0.00550828
       -6.45000000        0.22660113        0.00172266        0.02431828        0.19688327        0.00367691
       -6.44000000        1.86101667        0.02589695        0.07222068        1.72607554        0.03682350
       -6.43000000        1.33937822        0.01685234        0.08758647        1.20153653        0.03340289
       -6.42000000        1.10783525        0.01975969        0.07791513        0.98041409        0.02974634
       -6.41000000        1.00195365        0.02619612        0.06665413        0.88187559        0.02722781
       -6.40000000        1.02173342        0.03616162        0.05380347        0.90592101        0.02584731
       -6.39000000        1.84451773        0.07241606        0.07026935        1.66501975        0.03681258
       -6.38000000        1.49386491        0.04366637        0.06922646        1.35144577        0.02952632
       -6.37000000        2.22599983        0.07350222        0.10165656        2.01203927        0.03880178
       -6.36000000        1.78587815        0.07158952        0.07495214        1.61591125        0.02342524
       -6.35000000        1.54097201        0.08049650        0.09325704        1.34946361        0.01775487
       -6.34000000        0.80965474        0.03229161        0.07920418        0.68718269        0.01097627
       -6.33000000        0.62486212        0.01267262        0.04693752        0.55763316        0.00761882
       -6.32000000        0.50304027        0.00826397        0.00662686        0.48334014        0.00480930
       -6.31000000        1.73979420        0.03932974        0.04918781        1.62799596        0.02328070
       -6.30000000        1.62877478        0.04712118        0.08434623        1.45615640        0.04115097
       -6.29000000        1.28203139        0.09474356        0.02037825        1.14046696        0.02644262
       -6.28000000        0.98621580        0.07080386        0.05055089        0.84042297        0.02443808
       -6.27000000        0.70215126        0.04553020        0.06430184        0.57166547        0.02065375
       -6.26000000        0.42983779        0.01892258        0.06163110        0.33419448        0.01508963
       -6.25000000        0.11106423        0.00229343        0.00202474        0.10608764        0.00065841
       -6.24000000        0.12930722        0.00275824        0.00229627        0.12362692        0.00062580
       -6.23000000        1.72654006        0.07491043        0.02630824        1.59753865        0.02778273
       -6.22000000        1.04966413        0.01889218        0.00849264        0.99076426        0.03151505
       -6.21000000        0.04520922        0.00003850        0.00015670        0.04326424        0.00174978
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        1.31588637        0.01019342        0.02175844        1.27528974        0.00864476
       -6.18000000        1.21294373        0.00850330        0.03828915        1.15328455        0.01286674
       -6.17000000        1.21511516        0.00805941        0.05279004        1.13768981        0.01657591
       -6.16000000        1.30535133        0.00876952        0.06471462        1.21240386        0.01946334
       -6.15000000        1.48365225        0.01063362        0.07406289        1.37742669        0.02152904
       -6.14000000        0.80588941        0.00659932        0.04390922        0.74428608        0.01109480
       -6.13000000        0.79990081        0.00753569        0.04371074        0.73883066        0.00982371
       -6.12000000        0.96524926        0.01048179        0.06033416        0.88309331        0.01134000
       -6.11000000        1.44916803        0.02076550        0.08208407        1.33399016        0.01232830
       -6.10000000        1.19965819        0.02106544        0.07272153        1.09576944        0.01010178
       -6.09000000        1.07832444        0.02199168        0.05140839        0.99666123        0.00826314
       -6.08000000        1.23216505        0.02649047        0.05059329        1.14610953        0.00897175
       -6.07000000        1.02348568        0.02175905        0.04276408        0.95125403        0.00770853
       -6.06000000        0.82360750        0.01579632        0.04511122        0.75589504        0.00680492
       -6.05000000        0.64119150        0.01090909        0.04302512        0.58080896        0.00644832
       -6.04000000        0.47623769        0.00709736        0.03650581        0.42599581        0.00663872
       -6.03000000        0.33750453        0.00457193        0.02552806        0.30002644        0.00737811
       -6.02000000        0.23291992        0.00355382        0.00980046        0.21094656        0.00861908
       -6.01000000        0.19892947        0.00253153        0.00616258        0.17764625        0.01258910
       -6.00000000        2.33814767        0.05151472        0.02388929        2.19471923        0.06802444
       -5.99000000        0.69912135        0.01897376        0.00734469        0.65089245        0.02191046
       -5.98000000        0.53423293        0.01692280        0.00626419        0.49615795        0.01488799
       -5.97000000        0.36235197        0.01341631        0.00478706        0.33553103        0.00861757
       -5.96000000        0.19791954        0.00654384        0.00263592        0.18404513        0.00469465
       -5.95000000        0.32763438        0.00435800        0.00523029        0.30980784        0.00823825
       -5.94000000        0.35076787        0.00252320        0.00582903        0.33341034        0.00900529
       -5.93000000        0.33562301        0.00124477        0.00627825        0.31942569        0.00867430
       -5.92000000        0.28219981        0.00052271        0.00657794        0.26785389        0.00724527
       -5.91000000        0.22955683        0.00034658        0.00708560        0.21634185        0.00578280
       -5.90000000        0.32947901        0.00034546        0.00936813        0.31131069        0.00845473
       -5.89000000        0.42778579        0.00033456        0.01213679        0.40423460        0.01107984
       -5.88000000        0.52447716        0.00031386        0.01539158        0.49511358        0.01365813
       -5.87000000        0.62802111        0.00154190        0.01917717        0.59105837        0.01624367
       -5.86000000        0.73651424        0.00308139        0.02352683        0.69098832        0.01891769
       -5.85000000        0.84678676        0.00434430        0.02843160        0.79233423        0.02167664
       -5.84000000        0.95883868        0.00533062        0.03389147        0.89509607        0.02452052
       -5.83000000        0.39421284        0.00606021        0.01211590        0.36663378        0.00940296
       -5.82000000        0.36357547        0.00654220        0.01032561        0.33814111        0.00856655
       -5.81000000        0.33471866        0.00676436        0.00855615        0.31155769        0.00784046
       -5.80000000        0.30764242        0.00672670        0.00680751        0.28688351        0.00722469
       -5.79000000        0.28234674        0.00642922        0.00507969        0.26411859        0.00671925
       -5.78000000        0.18213895        0.00462036        0.00259811        0.17057571        0.00434477
       -5.77000000        0.22909486        0.00542634        0.00351865        0.21465526        0.00549462
       -5.76000000        0.27652607        0.00611088        0.00451145        0.25922842        0.00667533
       -5.75000000        0.32443259        0.00667399        0.00557651        0.30429519        0.00788690
       -5.74000000        0.37281439        0.00711567        0.00671383        0.34985557        0.00912933
       -5.73000000        0.40368706        0.00708546        0.00764972        0.37900854        0.00994334
       -5.72000000        0.39009100        0.00617666        0.00791033        0.36637903        0.00962498
       -5.71000000        0.37623647        0.00531741        0.00813311        0.35349086        0.00929509
       -5.70000000        0.36212349        0.00450773        0.00831806        0.34034402        0.00895367
       -5.69000000        0.34775204        0.00374761        0.00846519        0.32693852        0.00860072
       -5.68000000        0.33312213        0.00303704        0.00857448        0.31327436        0.00823624
       -5.67000000        0.31823376        0.00237604        0.00864595        0.29935153        0.00786024
       -5.66000000        0.30308692        0.00176460        0.00867958        0.28517004        0.00747270
       -5.65000000        0.28768163        0.00120272        0.00867539        0.27072988        0.00707363
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.14362197        0.00066582        0.01094009        0.12882061        0.00319544
       -3.97000000        0.06372593        0.00187569        0.00431194        0.05656852        0.00096979
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        8.52990047        1.02232601        0.01383677        7.31801367        0.17572402
       -3.50000000        0.34830984        0.04072930        0.00052943        0.30043212        0.00661899
       -3.49000000        0.44054359        0.04959589        0.00066615        0.38209374        0.00818781
       -3.48000000        0.52062190        0.05583163        0.00080394        0.45425840        0.00972793
       -3.47000000        0.58854477        0.05943652        0.00094280        0.51692610        0.01123935
       -3.46000000        0.64431219        0.06041056        0.00108272        0.57009684        0.01272208
       -3.45000000        0.68792418        0.05875375        0.00122370        0.61377062        0.01417611
       -3.44000000        0.71938072        0.05446609        0.00136575        0.64794744        0.01560144
       -3.43000000        0.64409714        0.05081195        0.00155301        0.57384289        0.01788930
       -3.42000000        0.88150167        0.04242750        0.00427191        0.82722406        0.00757819
       -3.41000000        0.80312286        0.03022822        0.00493472        0.75981825        0.00814166
       -3.40000000        0.64288426        0.01287370        0.00576407        0.61351187        0.01073462
       -3.39000000        0.45828200       -0.00341639        0.00677738        0.43952778        0.01539323
       -3.38000000        0.46548917       -0.00170080        0.00810399        0.43688812        0.02219786
       -3.37000000        0.75981279       -0.00169536        0.01377685        0.71028143        0.03744987
       -3.36000000        0.54008524        0.00836309        0.00771280        0.51994008        0.00406926
       -3.35000000        0.79175579        0.01331624        0.01287772        0.75839108        0.00717075
       -3.34000000        3.61494268        0.03677810        0.04043837        3.49172360        0.04600261
       -3.33000000        2.38918988        0.00653414        0.04024115        2.30729840        0.03511619
       -3.32000000        1.82375812        0.01344674        0.04635877        1.73659344        0.02735917
       -3.31000000        2.55634538        0.01646617        0.05685937        2.44605344        0.03696640
       -3.30000000        1.76125805        0.02337968        0.01917060        1.69579838        0.02290939
       -3.29000000        0.51039402        0.03792116        0.00209390        0.46249276        0.00788620
       -3.28000000        1.35089567        0.11036417        0.00154929        1.22592728        0.01305493
       -3.27000000        2.01833966        0.12190414        0.00297941        1.87368222        0.01977389
       -3.26000000        1.60638666        0.06451731        0.00462881        1.50776732        0.02947323
       -3.25000000        1.70458564        0.02710576        0.01580979        1.57261646        0.08905363
       -3.24000000        1.60900903        0.00976748        0.01596555        1.51011637        0.07315964
       -3.23000000        0.66962580       -0.00115764        0.01117203        0.61964203        0.03996938
       -3.22000000        1.25692330        0.01370436        0.03813331        1.17582068        0.02926495
       -3.21000000        0.72975838        0.02094526        0.02596636        0.67589733        0.00694944
       -3.20000000        1.89103955        0.05609658        0.02994725        1.78041629        0.02457943
       -3.19000000        2.34812959        0.05582616        0.04157276        2.20102031        0.04971037
       -3.18000000        2.46290297        0.05048303        0.04275116        2.31282633        0.05684247
       -3.17000000        4.09488938        0.07192430        0.05610124        3.84279825        0.12406559
       -3.16000000        1.18064155        0.02262959        0.05057985        1.07437788        0.03305422
       -3.15000000        1.22049938        0.01866679        0.07881943        1.08988033        0.03313282
       -3.14000000        0.53611116        0.00731760        0.01206139        0.46804173        0.04869045
       -3.13000000        0.70893266        0.01417699        0.01641900        0.63854162        0.03979505
       -3.12000000        0.88413749        0.01686134        0.02147339        0.81543227        0.03037049
       -3.11000000        1.51113009        0.02639718        0.03747705        1.41961709        0.02763878
       -3.10000000        2.96480228        0.03114646        0.03452304        2.86232884        0.03680394
       -3.09000000        1.11288939        0.02771984        0.02023896        1.03697751        0.02795308
       -3.08000000        0.83302278        0.01270643        0.02079225        0.76607192        0.03345218
       -3.07000000        0.54328816        0.00732822        0.01274725        0.50316534        0.02004735
       -3.06000000        0.45597043        0.01266697        0.00568692        0.42254252        0.01507402
       -3.05000000        1.37223984        0.04259145        0.04516947        1.26382962        0.02064930
       -3.04000000        1.53243947        0.06081527        0.03473147        1.41696732        0.01992541
       -3.03000000        2.65763378        0.07434173        0.05992149        2.46538173        0.05798883
       -3.02000000        2.00185607        0.07957590        0.03464945        1.84979250        0.03783822
       -3.01000000        1.38664317        0.03613450        0.03795809        1.28220487        0.03034572
       -3.00000000        1.20259574        0.02491780        0.03340483        1.10924011        0.03503300
       -2.99000000        0.87050523        0.02156813        0.01462291        0.81228056        0.02203362
       -2.98000000        0.93435194        0.02229901        0.01234371        0.87471061        0.02499861
       -2.97000000        1.02471714        0.02391486        0.01069089        0.96444142        0.02566997
       -2.96000000        0.55279471        0.00212739        0.00548796        0.52949627        0.01568309
       -2.95000000        0.63928783       -0.00012128        0.00505203        0.61788727        0.01646982
       -2.94000000        0.29484891       -0.00101909        0.00212732        0.28622667        0.00751400
       -2.93000000        0.40760608        0.00046654        0.00317794        0.39567346        0.00828814
       -2.92000000        0.52923887        0.00301007        0.00439224        0.51306323        0.00877333
       -2.91000000        0.92462237        0.03727991        0.00648906        0.86990422        0.01094919
       -2.90000000        1.58748313        0.07394791        0.01142837        1.48341998        0.01868687
       -2.89000000        2.37511777        0.06871919        0.02468362        2.25278898        0.02892598
       -2.88000000        1.82171182        0.02877274        0.01953215        1.74300631        0.03040062
       -2.87000000        0.16241789        0.00034567        0.00759841        0.15044966        0.00402415
       -2.86000000        1.75235519        0.00865874        0.05778129        1.67178785        0.01412732
