#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.71449269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70448268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69447267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67345164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66344163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65343162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64342161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63341160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62340159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61339158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60338157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59337156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58336155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57335154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56334153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55333152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54332151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53331150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52330149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51329148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50328147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49327146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48326145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47325144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46324143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45323142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44322141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43321140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42320139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41319138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40318137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39317136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38316135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37315134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36314133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35313132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34312131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33311130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32310129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31309128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30308127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29307126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28306125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27305124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26304123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23301120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22300119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21299118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20298117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19297116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18296115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17295114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16294113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15293112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14292111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13291110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12290109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11289108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10288107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09287106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08286105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07285104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06284103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05283102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04282101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03281100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02280099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01279098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00278097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99277096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98276095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97275094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96274093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95273092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94272091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93271090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92270089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91269088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90268087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89267086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88266085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87265084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86264083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85263082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84262081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83261080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82260079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81259078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80258077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79257076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78256075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77255074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76254073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75253072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74252071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73251070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72250069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71249068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70248067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69247066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68246065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67245064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66244063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65243062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64242061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63241060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62240059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61239058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60238057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59237056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58236055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57235054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56234053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55233052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54232051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53231050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52230049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51229048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50228047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49227046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48226045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47225044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46224043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45223042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44222041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43221040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42220039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41219038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40218037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39217036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38216035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37215034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36214033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35213032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34212031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33211030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32210029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31209028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30208027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29207026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28206025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27205024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26204023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25203022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24202021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23201020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22200019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21199018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20198017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19197016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18196015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17195014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16194013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15193012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14192011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13191010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12190009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11189008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10188007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09187006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08186005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07185004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06184003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05183002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04182001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03181000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02179999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01178998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00177997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99176996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98175995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97174994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96173993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95172992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94171991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93170990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92169989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
