#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.00378198        0.44318057        0.02042744        0.06169727        0.35020319        0.01028245        0.00057021
       -4.99377197        0.45939616        0.02360038        0.06334454        0.36104131        0.01082600        0.00058393
       -4.98376196        0.47410094        0.02683660        0.06574868        0.36957444        0.01134989        0.00059134
       -4.97375195        0.48729492        0.03013608        0.06890968        0.37580259        0.01185415        0.00059242
       -4.96374194        0.49897809        0.03349883        0.07282756        0.37972576        0.01233876        0.00058720
       -4.95373193        0.49660061        0.03675655        0.07530947        0.37177614        0.01219295        0.00056550
       -4.94372192        0.36802408        0.03999844        0.06769816        0.25243603        0.00743137        0.00046008
       -4.93371191        0.37036114        0.04429614        0.06763047        0.25071042        0.00727503        0.00044909
       -4.92370190        0.35793155        0.04816876        0.06500888        0.23774249        0.00659606        0.00041536
       -4.91369189        0.20584927        0.04001275        0.02014420        0.14243470        0.00303775        0.00021987
       -4.90368188        0.02622613        0.00065249        0.00711167        0.01648469        0.00191169        0.00006559
       -4.89367187        0.05630854        0.00206515        0.01663453        0.03402187        0.00345952        0.00012748
       -4.88366186        0.18513116        0.00513665        0.03131175        0.14197325        0.00647800        0.00023151
       -4.87365185        0.34343348        0.01146868        0.05322547        0.26902775        0.00929883        0.00041274
       -4.86364184        0.50536014        0.02108888        0.08217209        0.39003458        0.01139707        0.00066752
       -4.85363183        1.37665763        0.09138912        0.19397798        1.06766103        0.02114414        0.00248536
       -4.84362182        1.10112079        0.06212232        0.19107282        0.82872146        0.01739793        0.00180626
       -4.83361181        0.84926540        0.03959209        0.17561566        0.61915171        0.01365850        0.00124743
       -4.82360180        0.62109145        0.02379843        0.14760652        0.43895179        0.00992584        0.00080887
       -4.81359179        0.44844154        0.03493419        0.08949550        0.31708600        0.00634529        0.00058056
       -4.80358178        0.47788618        0.06224140        0.05724487        0.34941498        0.00829096        0.00069396
       -4.79357177        0.64951803        0.05991533        0.11261712        0.46267664        0.01336925        0.00093969
       -4.78356176        0.53716946        0.02204901        0.10749008        0.39477046        0.01214010        0.00071981
       -4.77355175        0.85667446        0.01142531        0.15111503        0.67208633        0.02105347        0.00099431
       -4.76354174        1.60497559        0.07431842        0.08320379        1.42502238        0.01901702        0.00341398
       -4.75353173        1.46049990        0.01306953        0.15058959        1.26991985        0.02382547        0.00309546
       -4.74352172        0.27086840        0.00130165        0.01783104        0.24804662        0.00306475        0.00062433
       -4.73351171        0.65754523        0.01322456        0.12395662        0.51092133        0.00819020        0.00125253
       -4.72350170        1.88880665        0.00778415        0.37880659        1.45642971        0.04028924        0.00549697
       -4.71349169        2.32318897        0.00304503        0.20930983        2.06722807        0.03810524        0.00550081
       -4.70348168        0.65896063        0.00085941        0.17823069        0.47219713        0.00536040        0.00231300
       -4.69347167        0.20289523        0.00014094        0.04630900        0.15327899        0.00256807        0.00059823
       -4.68346166        0.54683025        0.00071069        0.12935345        0.40877901        0.00642567        0.00156143
       -4.67345164        1.53172179        0.00360148        0.39302991        1.11422398        0.01647737        0.00438904
       -4.66344163        1.27846927        0.00197227        0.34944000        0.90900322        0.01403331        0.00402047
       -4.65343162        0.64418484        0.00126269        0.18327159        0.44997805        0.00700658        0.00266593
       -4.64342161        1.40491403        0.00552934        0.26156106        1.12006659        0.01137397        0.00638306
       -4.63341160        1.56680959        0.00313063        0.42658816        1.11595410        0.01567016        0.00546655
       -4.62340159        0.94995919        0.00147158        0.23992999        0.69515009        0.01012234        0.00328518
       -4.61339158        0.51499943        0.00054663        0.11443561        0.39252837        0.00577188        0.00171693
       -4.60338157        1.78561402        0.00505665        0.17283411        1.58356085        0.01942429        0.00473812
       -4.59337156        0.64665988        0.00085468        0.04726805        0.58951325        0.00723788        0.00178603
       -4.58336155        0.39010168        0.00048989        0.02315577        0.36007918        0.00523551        0.00114133
       -4.57335154        1.61620339        0.09245011        0.06514871        1.43731539        0.01668217        0.00460702
       -4.56334153        0.81333079        0.02107428        0.03817091        0.74077533        0.01106838        0.00224189
       -4.55333152        2.12943593        0.05180945        0.16632925        1.87790038        0.02715625        0.00624059
       -4.54332151        1.23660910        0.02328584        0.08889415        1.09538648        0.02559122        0.00345141
       -4.53331150        1.11189028        0.01557440        0.07643203        0.99732790        0.01977226        0.00278369
       -4.52330149        1.34096044        0.01447226        0.09067830        1.20898497        0.02330263        0.00352228
       -4.51329148        1.20330118        0.01077175        0.07735244        1.09579517        0.01653608        0.00284575
       -4.50328147        1.24079304        0.01000727        0.12201074        1.08975781        0.01621088        0.00280634
       -4.49327146        1.10052944        0.00775347        0.09902081        0.97759284        0.01353692        0.00262540
       -4.48326145        0.95446909        0.00612935        0.07989625        0.85481828        0.01126597        0.00235924
       -4.47325144        0.82477190        0.00518189        0.06489810        0.74298329        0.00958272        0.00212590
       -4.46324143        0.92465351        0.00573205        0.05911586        0.84741651        0.00969834        0.00269074
       -4.45323142        0.76020264        0.00568592        0.05144762        0.69242522        0.00858906        0.00205482
       -4.44322141        0.65776597        0.00643881        0.04927976        0.59262693        0.00779708        0.00162338
       -4.43321140        1.08229479        0.01873129        0.09006743        0.95829378        0.01258044        0.00262184
       -4.42320139        1.01446454        0.02586591        0.13630095        0.83460125        0.01535430        0.00234213
       -4.41319138        1.28792094        0.07236734        0.39009337        0.80007079        0.02338299        0.00200645
       -4.40318137        1.48907493        0.09203141        0.25049749        1.12177285        0.02190944        0.00286374
       -4.39317136        2.25692875        0.12958043        0.14256259        1.95412529        0.02557745        0.00508300
       -4.38316135        0.88104147        0.05244077        0.09767130        0.71583826        0.01325188        0.00183926
       -4.37315134        0.73146538        0.04141366        0.11283854        0.56360267        0.01219301        0.00141751
       -4.36314133        0.63766231        0.03120424        0.11269576        0.48083169        0.01173925        0.00119138
       -4.35313132        0.55283773        0.02172101        0.09705051        0.42150746        0.01150644        0.00105231
       -4.34312131        2.71161389        0.03519558        0.14346902        2.45181891        0.07423607        0.00689431
       -4.33311130        1.26226352        0.01494521        0.09453905        1.12859186        0.01943681        0.00475058
       -4.32310129        1.42130314        0.00793967        0.05417728        1.34073213        0.01389149        0.00456257
       -4.31309128        1.97498300        0.01065783        0.08872677        1.85360797        0.01565051        0.00633993
       -4.30308127        0.86263011        0.01055729        0.09205783        0.74997329        0.00792954        0.00211215
       -4.29307126        0.88731322        0.01748775        0.24315742        0.60591054        0.01911867        0.00163884
       -4.28306125        1.06103585        0.00046053        0.00530310        1.04288913        0.01118457        0.00119851
       -4.27305124        1.20577504        0.00297647        0.01145286        1.17372593        0.01548080        0.00213898
       -4.26304123        0.42104616        0.00303247        0.00929310        0.39856811        0.00952698        0.00062549
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.02142694        0.00014032        0.00048258        0.01942937        0.00130330        0.00007137
       -4.23301120        0.08349786        0.00035407        0.00141481        0.07815516        0.00331880        0.00025503
       -4.22300119        0.16845295        0.00045671        0.00223221        0.16093959        0.00434068        0.00048375
       -4.21299118        1.65924612        0.00097577        0.00976201        1.62917081        0.01373908        0.00559844
       -4.20298117        0.65368737        0.00090429        0.00574003        0.63738452        0.00726161        0.00239692
       -4.19297116        0.43067764        0.00065942        0.00443846        0.41846632        0.00586682        0.00124662
       -4.18296115        0.47928393        0.00073713        0.00501942        0.46514639        0.00677341        0.00160759
       -4.17295114        0.58708372        0.00097620        0.00594357        0.56729616        0.01079705        0.00207075
       -4.16294113        0.71483086        0.00141211        0.00767285        0.68601811        0.01762106        0.00210673
       -4.15293112        0.61154844        0.00125510        0.00953215        0.58717537        0.01199996        0.00158586
       -4.14292111        0.71843841        0.00154460        0.01376205        0.68795897        0.01351256        0.00166024
       -4.13291110        0.87358097        0.00185436        0.01965546        0.83619757        0.01416464        0.00170895
       -4.12290109        0.90181659        0.00244883        0.02777612        0.85575492        0.01406759        0.00176912
       -4.11289108        0.89022259        0.00413211        0.03982528        0.83017748        0.01438941        0.00169831
       -4.10288107        1.00167775        0.00696719        0.05952311        0.91714855        0.01611865        0.00192026
       -4.09287106        1.11304681        0.01019156        0.08459188        0.99823877        0.01790496        0.00211964
       -4.08286105        1.10195731        0.01494932        0.11760069        0.95026210        0.01724216        0.00190303
       -4.07285104        1.09068896        0.01789417        0.11087689        0.94171872        0.01806787        0.00213130
       -4.06284103        1.11839799        0.02104921        0.12360238        0.95121943        0.02012837        0.00239860
       -4.05283102        0.95805087        0.02107213        0.08503278        0.83378308        0.01603561        0.00212727
       -4.04282101        0.90722706        0.02087104        0.05611154        0.81306563        0.01500386        0.00217499
       -4.03281100        0.89718257        0.01988171        0.03604794        0.82487705        0.01408033        0.00229554
       -4.02280099        0.76614065        0.01802577        0.02204029        0.71168582        0.01237045        0.00201831
       -4.01279098        0.50342207        0.01086105        0.01459352        0.46789875        0.00869927        0.00136948
       -4.00278097        0.35961442        0.00810103        0.01360239        0.33199228        0.00495148        0.00096723
       -3.99277096        0.33446139        0.00777896        0.01423010        0.30651224        0.00504941        0.00089069
       -3.98276095        0.31160270        0.00734917        0.01476386        0.28360600        0.00506370        0.00081997
       -3.97275094        0.29103835        0.00681167        0.01520369        0.26327354        0.00499436        0.00075509
       -3.96274093        0.27276835        0.00616646        0.01554957        0.24551488        0.00484140        0.00069604
       -3.95273092        0.25679268        0.00541354        0.01580151        0.23033002        0.00460480        0.00064281
       -3.94272091        0.19287117        0.00415108        0.01210289        0.17354416        0.00261970        0.00045333
       -3.93271090        0.66482619        0.02157647        0.12715519        0.50040225        0.01396912        0.00172315
       -3.92270089        0.53258516        0.01051936        0.06326877        0.44804920        0.00943427        0.00131356
       -3.91269088        0.35902075        0.00424774        0.02786635        0.31814092        0.00769873        0.00106701
       -3.90268087        0.15477669        0.00274120        0.01943861        0.12548574        0.00640780        0.00070334
       -3.89267086        0.22144934        0.00345929        0.02496995        0.18418503        0.00802832        0.00080674
       -3.88266085        0.32022682        0.00512521        0.03643645        0.26826803        0.00954214        0.00085499
       -3.87265084        0.46566918        0.00770766        0.05375374        0.39189593        0.01139903        0.00091282
       -3.86264083        0.22360020        0.00773676        0.04684616        0.16220938        0.00640163        0.00040627
       -3.85263082        0.22844453        0.01045648        0.06103210        0.14997364        0.00664791        0.00033440
       -3.84262081        1.04217060        0.02349056        0.11392196        0.88358052        0.01941734        0.00176022
       -3.83261080        1.18594001        0.02345766        0.11034815        1.03317907        0.01636336        0.00259177
       -3.82260079        1.68960502        0.04640615        0.26213819        1.33836325        0.03915015        0.00354727
       -3.81259078        0.84248089        0.02075091        0.10873583        0.69640933        0.01472485        0.00185997
       -3.80258077        0.72495138        0.01587352        0.09249528        0.60293081        0.01212086        0.00153091
       -3.79257076        0.60353713        0.01204618        0.07383860        0.50664440        0.00975598        0.00125198
       -3.78256075        0.65195347        0.01308988        0.09294649        0.53080990        0.01352905        0.00157816
       -3.77255074        0.52710161        0.01038543        0.06255662        0.44114100        0.01155820        0.00146036
       -3.76254073        0.92385436        0.01899521        0.10087334        0.78627819        0.01591027        0.00179734
       -3.75253072        0.57738864        0.01103557        0.08039568        0.47241216        0.01250066        0.00104457
       -3.74252071        0.45477308        0.00901866        0.06682886        0.36712378        0.01079571        0.00100607
       -3.73251070        0.48304093        0.00910766        0.07076243        0.39143966        0.01068873        0.00104244
       -3.72250069        0.54450450        0.00919260        0.08784951        0.43492293        0.01138163        0.00115782
       -3.71249068        0.65878430        0.00930762        0.10237015        0.53182258        0.01372506        0.00155890
       -3.70248067        0.76741553        0.00939714        0.11050962        0.63047652        0.01521831        0.00181394
       -3.69247066        0.88801213        0.00932214        0.11342194        0.74661818        0.01654336        0.00210652
       -3.68246065        1.02057411        0.00908260        0.11110712        0.88024755        0.01770021        0.00243663
       -3.67245064        1.16510146        0.00867855        0.10356516        1.03136464        0.01868885        0.00280427
       -3.66244063        0.92633778        0.00803306        0.08852034        0.81261721        0.01445449        0.00271268
       -3.65243062        0.89033358        0.00727957        0.08970418        0.77817279        0.01245691        0.00272013
       -3.64242061        1.10505070        0.00748632        0.10356150        0.97689106        0.01372056        0.00339126
       -3.63241060        0.86912607        0.00729458        0.08604919        0.76143191        0.01192320        0.00242719
       -3.62240059        0.92113213        0.00897335        0.10089130        0.79570791        0.01318915        0.00237042
       -3.61239058        1.41130853        0.01282775        0.14482405        1.22719294        0.02292759        0.00353620
       -3.60238057        1.48064478        0.00974260        0.09940169        1.34944132        0.01828514        0.00377402
       -3.59237056        0.91058401        0.00488705        0.05787780        0.83384600        0.01142232        0.00255084
       -3.58236055        1.42570782        0.00373253        0.08468296        1.30087620        0.03118102        0.00523512
       -3.57235054        1.13227514        0.00207063        0.05660686        1.04924766        0.02019122        0.00415877
       -3.56234053        0.97521622        0.00120687        0.03917530        0.91686221        0.01435911        0.00361273
       -3.55233052        0.72227122        0.00073186        0.02829651        0.68054849        0.00998331        0.00271105
       -3.54232051        0.53967908        0.00049416        0.02162665        0.50813924        0.00737664        0.00204240
       -3.53231050        0.84775427        0.00046882        0.05500222        0.77036644        0.01808079        0.00383601
       -3.52230049        0.61733557        0.00036022        0.05080727        0.55058182        0.01274001        0.00284626
       -3.51229048        0.41918141        0.00033797        0.02871014        0.37899421        0.00917996        0.00195912
       -3.50228047        0.53429167        0.00042075        0.03885180        0.47914933        0.01319173        0.00267808
       -3.49227046        0.70203080        0.00066106        0.05944630        0.61993614        0.01823148        0.00375582
       -3.48226045        0.68611144        0.00069954        0.06438391        0.59957547        0.01776788        0.00368465
       -3.47225044        0.92914217        0.00102620        0.08087095        0.82032009        0.02208167        0.00484326
       -3.46224043        1.10040852        0.00111970        0.10538241        0.96663394        0.02202673        0.00524575
       -3.45223042        0.86774977        0.00073995        0.08280430        0.76573481        0.01464584        0.00382487
       -3.44222041        2.61785164        0.00147806        0.27682101        2.28932548        0.03835204        0.01187505
       -3.43221040        1.47880809        0.00143450        0.13372470        1.31496004        0.02218330        0.00650556
       -3.42220039        0.97250653        0.00253786        0.13484020        0.81190623        0.01867636        0.00454588
       -3.41219038        0.72879285        0.00279375        0.11388524        0.59210422        0.01633095        0.00367870
       -3.40218037        0.66854624        0.00380899        0.11094926        0.53796939        0.01299471        0.00282389
       -3.39217036        0.69218932        0.00369496        0.13766005        0.53373104        0.01391433        0.00318894
       -3.38216035        0.70826008        0.00481806        0.14415466        0.54039336        0.01581364        0.00308036
       -3.37215034        0.62528114        0.00493961        0.12426916        0.47941342        0.01400154        0.00265741
       -3.36214033        0.60541391        0.00593114        0.11346049        0.47055609        0.01301915        0.00244704
       -3.35213032        2.45407523        0.00919573        0.16329992        2.23369615        0.04061206        0.00727137
       -3.34212031        2.10851234        0.01186783        0.16559545        1.88782067        0.03663647        0.00659192
       -3.33211030        1.74547570        0.01475608        0.17936828        1.50300647        0.04194991        0.00639497
       -3.32210029        1.63917646        0.02056132        0.22098345        1.35681988        0.03491113        0.00590068
       -3.31209028        1.93840332        0.03595496        0.33854835        1.51745027        0.03965581        0.00679394
       -3.30208027        1.46252294        0.02952994        0.25679460        1.13794921        0.03295639        0.00529280
       -3.29207026        1.17223323        0.02218588        0.21381928        0.90301582        0.02869034        0.00452192
       -3.28206025        1.17855385        0.02348499        0.25082220        0.87104487        0.02790391        0.00529788
       -3.27205024        1.38773251        0.03646965        0.31692253        0.99861131        0.03148907        0.00423994
       -3.26204023        1.08139859        0.02028577        0.20625130        0.82376944        0.02779988        0.00329220
       -3.25203022        2.16802660        0.03616405        0.34223455        1.74393342        0.03980370        0.00589088
       -3.24202021        2.01816816        0.03299090        0.29378088        1.65174452        0.03441326        0.00523859
       -3.23201020        1.84756453        0.03063562        0.29524186        1.48268709        0.03424913        0.00475082
       -3.22200019        1.28787761        0.02223701        0.22383275        1.01122861        0.02701079        0.00356844
       -3.21199018        1.15214443        0.01960212        0.20758637        0.89535231        0.02628011        0.00332352
       -3.20198017        0.76085185        0.01156100        0.14269595        0.58758250        0.01664621        0.00236619
       -3.19197016        0.43946207        0.00472928        0.08867165        0.32873991        0.01549575        0.00182549
       -3.18196015        0.79309634        0.00866995        0.13902683        0.61842653        0.02370474        0.00326829
       -3.17195014        0.77400749        0.00498370        0.14141362        0.59870393        0.02439051        0.00451573
       -3.16194013        0.46308230        0.00292134        0.07613187        0.36972571        0.01192486        0.00237852
       -3.15193012        0.65129899        0.00289470        0.12066470        0.50745985        0.01668507        0.00359467
       -3.14192011        0.88591348        0.00445319        0.14199026        0.71388365        0.02107712        0.00450926
       -3.13191010        0.98302197        0.00421279        0.14691022        0.80525820        0.02179697        0.00484379
       -3.12190009        1.13615759        0.00399399        0.15729845        0.94533451        0.02407922        0.00545141
       -3.11189008        1.09409071        0.00369478        0.12840653        0.93642186        0.02132066        0.00424687
       -3.10188007        1.27666882        0.00379951        0.14194952        1.10188356        0.02417911        0.00485712
       -3.09187006        1.44975679        0.00395793        0.15892871        1.25396048        0.02738761        0.00552206
       -3.08186005        1.11667242        0.00317064        0.13031380        0.95510807        0.02362357        0.00445634
       -3.07185004        1.22384207        0.00325513        0.14681955        1.04245638        0.02637819        0.00493282
       -3.06184003        0.73210603        0.00239705        0.07506501        0.63486289        0.01716850        0.00261258
       -3.05183002        0.80714508        0.00233203        0.08039458        0.70209785        0.01942270        0.00289793
       -3.04182001        0.89315729        0.00224493        0.09162274        0.77461565        0.02132109        0.00335289
       -3.03181000        0.70673459        0.00234453        0.10046783        0.58056628        0.01988222        0.00347373
       -3.02179999        0.63411368        0.00257586        0.11164346        0.49565575        0.02055259        0.00368601
       -3.01178998        0.56639913        0.00288461        0.12393904        0.41425923        0.02152361        0.00379265
       -3.00177997        0.50282788        0.00328357        0.11697260        0.36236571        0.01711526        0.00309074
       -2.99176996        0.49042664        0.00367901        0.11633704        0.35222055        0.01530452        0.00288552
       -2.98175995        0.51383085        0.00422118        0.13052201        0.36009739        0.01588732        0.00310294
       -2.97174994        0.53527560        0.00480793        0.14534839        0.36539084        0.01639747        0.00333096
       -2.96173993        0.51026299        0.00526373        0.13896334        0.34804955        0.01486163        0.00312473
       -2.95172992        0.49148230        0.00470195        0.13405313        0.33546093        0.01428368        0.00298261
       -2.94171991        0.56594868        0.00532635        0.13735182        0.40493889        0.01521026        0.00312136
       -2.93170990        0.65747308        0.00610273        0.14137269        0.49074631        0.01608515        0.00316619
       -2.92169989        0.49464373        0.00613212        0.11364029        0.36129780        0.01130732        0.00226620
