#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.82460280        0.76921818        0.25372170        0.13836708        0.36295739        0.01331206        0.00085995
       -5.81459279        0.88370048        0.26818802        0.17934467        0.42014954        0.01497942        0.00103883
       -5.80458278        0.65073449        0.21190350        0.14145663        0.28759487        0.00910944        0.00067005
       -5.79457277        0.67117974        0.21898955        0.14513930        0.30055907        0.00583933        0.00065249
       -5.78456276        3.62730460        0.18690930        0.58518176        2.78034847        0.07276501        0.00210005
       -5.77455275        0.15824484        0.03032044        0.02763777        0.09697016        0.00324861        0.00006787
       -5.76454274        0.12404626        0.02484418        0.02167853        0.07482537        0.00264535        0.00005282
       -5.75453273        0.59891019        0.13541736        0.14876432        0.30661562        0.00738552        0.00072737
       -5.74452272        0.57473125        0.13160840        0.14205335        0.29325686        0.00707290        0.00073974
       -5.73451271        0.55178846        0.12569479        0.13597556        0.28259946        0.00677198        0.00074666
       -5.72450270        0.53511975        0.12024209        0.13110915        0.27645793        0.00656044        0.00075013
       -5.71449269        0.52701872        0.11548218        0.12780235        0.27651352        0.00647057        0.00075010
       -5.70448268        0.51953735        0.10850867        0.12494263        0.27897170        0.00637152        0.00074282
       -5.69447267        0.39491049        0.11254887        0.08580212        0.19178511        0.00418936        0.00058503
       -5.68446266        0.59042710        0.26083477        0.08761120        0.23580267        0.00543670        0.00074176
       -5.67445265        0.75449321        0.35634208        0.10255015        0.28819012        0.00658201        0.00082886
       -5.66444264        0.50861816        0.21638416        0.07937320        0.20764295        0.00473568        0.00048217
       -5.65443263        0.91024582        0.31897000        0.13164357        0.44838661        0.01012426        0.00112138
       -5.64442262        1.53775563        0.46426378        0.20580668        0.84683647        0.01894700        0.00190170
       -5.63441261        2.26373994        0.57594871        0.26148556        1.39256917        0.03112285        0.00261365
       -5.62440260        1.05908870        0.16920386        0.17843773        0.69334345        0.01717724        0.00092642
       -5.61439259        1.88835493        0.18042973        0.33155193        1.33417682        0.04085066        0.00134579
       -5.60438258        1.46726596        0.14905889        0.32653284        0.96422277        0.02636649        0.00108495
       -5.59437257        1.62801358        0.16205956        0.33902628        1.09888934        0.02677100        0.00126739
       -5.58436256        1.70955624        0.23941106        0.30104059        1.14456999        0.02252714        0.00200746
       -5.57435255        0.51073668        0.07265606        0.11633410        0.31701644        0.00407716        0.00065292
       -5.56434254        0.34309136        0.04784956        0.08105099        0.21130064        0.00247717        0.00041301
       -5.55433253        0.84009953        0.13296128        0.15245821        0.54573115        0.00791285        0.00103604
       -5.54432252        0.45071496        0.07535112        0.07283603        0.29789835        0.00416102        0.00046845
       -5.53431251        0.62863399        0.08185501        0.09141286        0.44909444        0.00568528        0.00058641
       -5.52430250        1.02648579        0.08977454        0.13346004        0.79122878        0.01114846        0.00087397
       -5.51429249        1.54708243        0.11610166        0.22751919        1.18350175        0.01861264        0.00134719
       -5.50428248        2.34178853        0.26715897        0.43179244        1.61067708        0.02975917        0.00240086
       -5.49427247        2.70687442        0.26015153        0.45585142        1.95773877        0.03051498        0.00261772
       -5.48426246        1.80380376        0.09439085        0.28421199        1.40568695        0.01775726        0.00175671
       -5.47425245        1.58736122        0.04580733        0.29570141        1.22881268        0.01552651        0.00151328
       -5.46424244        0.75299725        0.00829813        0.06996085        0.66777711        0.00616008        0.00080107
       -5.45423243        0.33409817        0.00301418        0.02416450        0.30300179        0.00356691        0.00035079
       -5.44422242        1.29795857        0.01676698        0.11935315        1.14978008        0.01062692        0.00143144
       -5.43421241        1.40457388        0.05116328        0.17913412        1.15744263        0.01530478        0.00152907
       -5.42420240        1.03367812        0.06930933        0.20679750        0.74673510        0.00987462        0.00096156
       -5.41419239        1.33331004        0.06181706        0.25691077        1.00080268        0.01235701        0.00142252
       -5.40418238        1.02013165        0.06128678        0.19985296        0.74772674        0.00997219        0.00129298
       -5.39417237        1.89321016        0.14809408        0.34293193        1.37800175        0.02203571        0.00214670
       -5.38416236        2.32765741        0.03341353        0.28405688        1.97455377        0.03354338        0.00208985
       -5.37415235        1.48903576        0.19106203        0.18782098        1.08785905        0.02087051        0.00142318
       -5.36414234        4.25472253        0.46216764        0.55435670        3.17379535        0.06113987        0.00326297
       -5.35413233        1.78422527        0.08449203        0.22227355        1.44311912        0.03281602        0.00152456
       -5.34412232        1.54924118        0.07226494        0.22825650        1.22853140        0.01885542        0.00133292
       -5.33411231        1.09874454        0.04679113        0.17846896        0.85531676        0.01721054        0.00095715
       -5.32410230        0.70516468        0.03183465        0.11165741        0.54805467        0.01301009        0.00060786
       -5.31409229        0.37654256        0.02078002        0.04713569        0.30110138        0.00720973        0.00031573
       -5.30408228        0.14102950        0.02028666        0.01254205        0.10439782        0.00367379        0.00012917
       -5.29407227        0.16887154        0.02704277        0.01271182        0.12492513        0.00402999        0.00016184
       -5.28406226        0.19952020        0.03480437        0.01267554        0.14751494        0.00432652        0.00019883
       -5.27405225        0.23297550        0.04357147        0.01243322        0.17216725        0.00456339        0.00024016
       -5.26404224        0.26923742        0.05334406        0.01198486        0.19888208        0.00474060        0.00028581
       -5.25403223        0.15350264        0.02307370        0.00887744        0.11836551        0.00303936        0.00014664
       -5.24402222        0.15914978        0.02323271        0.00841159        0.12430720        0.00304808        0.00015019
       -5.23401221        0.16348018        0.02231636        0.00802346        0.12990111        0.00308922        0.00015002
       -5.22400220        0.30326592        0.04133742        0.01376436        0.24346963        0.00428448        0.00041003
       -5.21399219        0.35388216        0.04415737        0.01822680        0.28576837        0.00523988        0.00048973
       -5.20398218        0.39224361        0.04305931        0.02384702        0.31825064        0.00654739        0.00053925
       -5.19397217        0.41835027        0.03804323        0.03062501        0.34091642        0.00820703        0.00055859
       -5.18396216        0.43220214        0.02910913        0.03856077        0.35376572        0.01021878        0.00054774
       -5.17395215        0.50118456        0.03020336        0.04842354        0.40877889        0.01315812        0.00062065
       -5.16394214        0.42726454        0.02849032        0.04708243        0.33964659        0.01147919        0.00056601
       -5.15393213        0.41841656        0.02735447        0.04694101        0.33309131        0.01051646        0.00051332
       -5.14392212        0.38006206        0.02154475        0.04968477        0.29795654        0.01043009        0.00044590
       -5.13391211        0.28487648        0.01111980        0.04614221        0.21880387        0.00850716        0.00030344
       -5.12390210        0.25531881        0.00801212        0.04372342        0.19578333        0.00754468        0.00025526
       -5.11389209        0.23713822        0.00637701        0.04115663        0.18255624        0.00682231        0.00022603
       -5.10388208        0.22028019        0.00483851        0.03825523        0.17075298        0.00623402        0.00019945
       -5.09387207        0.20474471        0.00339663        0.03501920        0.16037356        0.00577983        0.00017549
       -5.08386206        0.19053178        0.00205135        0.03144856        0.15141797        0.00545972        0.00015418
       -5.07385205        0.17764141        0.00080269        0.02754329        0.14388622        0.00527371        0.00013550
       -5.06384204        0.17568127        0.00093559        0.02459417        0.14475237        0.00526102        0.00013812
       -5.05383203        0.29487847        0.00589525        0.04608344        0.23571637        0.00685721        0.00032621
       -5.04382202        0.34044956        0.01069743        0.05049861        0.27119499        0.00765015        0.00040838
       -5.03381201        0.38331518        0.01491515        0.05518496        0.30426853        0.00846234        0.00048419
       -5.02380200        0.42347533        0.01854843        0.06014249        0.33493697        0.00929379        0.00055365
       -5.01379199        0.45613153        0.02160132        0.06419629        0.35966304        0.01006159        0.00060929
       -5.00378198        0.47742198        0.02407294        0.06661885        0.37541510        0.01066878        0.00064631
       -4.99377197        0.49596068        0.02595402        0.06962332        0.38845482        0.01124983        0.00067870
       -4.98376196        0.51174763        0.02724455        0.07320972        0.39878220        0.01180473        0.00070644
       -4.97375195        0.52478283        0.02794452        0.07737803        0.40639724        0.01233348        0.00072955
       -4.96374194        0.53506627        0.02805395        0.08212827        0.41129995        0.01283608        0.00074803
       -4.95373193        0.53048390        0.02751490        0.08649586        0.40284564        0.01287279        0.00075470
       -4.94372192        0.40729727        0.02597373        0.07946999        0.29260344        0.00853865        0.00071146
       -4.93371191        0.41372212        0.02411340        0.07950893        0.30086686        0.00847120        0.00076173
       -4.92370190        0.40484836        0.02141600        0.07507481        0.30013457        0.00743579        0.00078720
       -4.91369189        0.25499318        0.01367848        0.01674713        0.22093739        0.00303507        0.00059511
       -4.90368188        0.07597652        0.00044197        0.00426322        0.06975478        0.00148295        0.00003360
       -4.89367187        0.14079417        0.00156193        0.01192381        0.12452728        0.00271074        0.00007042
       -4.88366186        0.24025356        0.00548567        0.02815217        0.20098923        0.00545103        0.00017546
       -4.87365185        0.35276103        0.01671339        0.04964196        0.27790058        0.00818660        0.00031850
       -4.86364184        0.46799790        0.03539168        0.07503344        0.34666916        0.01041972        0.00048391
       -4.85363183        1.16624025        0.17977287        0.17055231        0.79343390        0.02106824        0.00141293
       -4.84362182        0.89592085        0.12336069        0.16208961        0.59227758        0.01708152        0.00111146
       -4.83361181        0.65694896        0.07909306        0.14253417        0.42130660        0.01316800        0.00084713
       -4.82360180        0.44932458        0.04696999        0.11188599        0.28052096        0.00932769        0.00061995
       -4.81359179        0.36079183        0.03352198        0.04061928        0.28083114        0.00513380        0.00068562
       -4.80358178        0.52867902        0.03060974        0.03013881        0.46175489        0.00516674        0.00100886
       -4.79357177        0.66002322        0.02626424        0.07738979        0.54645624        0.00867801        0.00123493
       -4.78356176        0.41538101        0.01148865        0.07196886        0.32368661        0.00743701        0.00079989
       -4.77355175        0.46164495        0.00886745        0.05246412        0.38896100        0.01017096        0.00118142
       -4.76354174        1.01183344        0.19516739        0.07759028        0.71846216        0.01912476        0.00148885
       -4.75353173        1.02681570        0.02815199        0.12835760        0.84980398        0.01893319        0.00156894
       -4.74352172        0.20255101        0.00140187        0.02841987        0.16929239        0.00323942        0.00019747
       -4.73351171        0.41919203        0.00641957        0.04058774        0.36483985        0.00627976        0.00106511
       -4.72350170        1.92446316        0.00379059        0.25696186        1.62706542        0.03121870        0.00542660
       -4.71349169        2.11546984        0.00354632        0.33146198        1.71911405        0.05712882        0.00421868
       -4.70348168        0.51238125        0.00035797        0.20698567        0.29671584        0.00563992        0.00268185
       -4.69347167        0.26320733        0.00020341        0.02971870        0.23012214        0.00197728        0.00118581
       -4.68346166        0.55320358        0.00110597        0.07358327        0.47106164        0.00531939        0.00213329
       -4.67345164        1.08733433        0.00530727        0.16378000        0.90094851        0.01387741        0.00342114
       -4.66344163        1.29851652        0.00309522        0.18590988        1.09174740        0.01303030        0.00473372
       -4.65343162        0.79702397        0.00106063        0.14851868        0.63669896        0.00727111        0.00347459
       -4.64342161        1.17614715        0.00351775        0.42445803        0.73210295        0.01107580        0.00499262
       -4.63341160        1.72732036        0.00173781        0.46847868        1.23744173        0.01414769        0.00551445
       -4.62340159        1.14307863        0.00076209        0.24686445        0.88308642        0.00911375        0.00325193
       -4.61339158        0.65355597        0.00032998        0.11700058        0.52980076        0.00503824        0.00138641
       -4.60338157        2.27485563        0.00464371        0.28686222        1.95157345        0.02148042        0.01029584
       -4.59337156        0.65278651        0.00090068        0.07777214        0.56527949        0.00692994        0.00190426
       -4.58336155        0.41262010        0.00052151        0.04911757        0.35638889        0.00529342        0.00129870
       -4.57335154        1.51171813        0.08263822        0.15360880        1.25555795        0.01626139        0.00365178
       -4.56334153        0.81392835        0.01840955        0.08729442        0.69519295        0.01120995        0.00182147
       -4.55333152        2.25171369        0.05732211        0.29310433        1.86996479        0.02466945        0.00665300
       -4.54332151        1.48446448        0.02479501        0.13805865        1.29816655        0.02032738        0.00311689
       -4.53331150        1.13048571        0.01594320        0.11953205        0.97128373        0.02106976        0.00265696
       -4.52330149        1.42871207        0.01665076        0.12027727        1.26008168        0.02825851        0.00344385
       -4.51329148        1.20607834        0.01154272        0.11053123        1.06436497        0.01640814        0.00323129
       -4.50328147        1.25981894        0.01155199        0.15290588        1.07601216        0.01607671        0.00327220
       -4.49327146        1.14685992        0.00879536        0.12270259        0.99821544        0.01398673        0.00315979
       -4.48326145        1.02504790        0.00658271        0.09522498        0.90800465        0.01228040        0.00295516
       -4.47325144        0.90701728        0.00492305        0.07288162        0.81552987        0.01102562        0.00265713
       -4.46324143        0.87201379        0.00467424        0.07434810        0.77951600        0.01101991        0.00245554
       -4.45323142        0.72681544        0.00367492        0.05200923        0.65900709        0.01012751        0.00199669
       -4.44322141        0.66081006        0.00326960        0.03851854        0.60762450        0.00949179        0.00190563
       -4.43321140        1.61952631        0.01570140        0.04927111        1.53427976        0.01530734        0.00496670
       -4.42320139        1.10767919        0.02984280        0.09217954        0.96617060        0.01655555        0.00293070
       -4.41319138        1.12560273        0.06279894        0.29861753        0.73143980        0.03097341        0.00177306
       -4.40318137        1.35559706        0.11445574        0.21840122        0.99411395        0.02616694        0.00245920
       -4.39317136        2.02851879        0.18870793        0.13817939        1.67058401        0.02672994        0.00431753
       -4.38316135        0.85020479        0.02434424        0.10227198        0.71191462        0.00986638        0.00180757
       -4.37315134        0.69010584        0.02076036        0.10062618        0.55667715        0.01062715        0.00141499
       -4.36314133        0.59278353        0.01710902        0.09250572        0.47065083        0.01132931        0.00118865
       -4.35313132        0.52525119        0.01326897        0.07759108        0.42159095        0.01176703        0.00103316
       -4.34312131        3.91203748        0.02987389        0.13206732        3.67243661        0.07101406        0.00664560
       -4.33311130        1.40548641        0.00884055        0.09563741        1.27769847        0.01895446        0.00435552
       -4.32310129        1.35991975        0.00679625        0.04745111        1.28694998        0.01522081        0.00350158
       -4.31309128        1.88912767        0.00783838        0.09555553        1.76073402        0.01992259        0.00507714
       -4.30308127        0.82066078        0.00576401        0.11863420        0.68017170        0.01437420        0.00171667
       -4.29307126        1.53237447        0.07696448        0.42189335        1.01797175        0.01433716        0.00120773
       -4.28306125        0.43899057        0.00055678        0.00561009        0.42551690        0.00559993        0.00170687
       -4.27305124        0.69385583        0.00022081        0.00764400        0.66958653        0.01358101        0.00282348
       -4.26304123        0.26217096       -0.00011101        0.00540402        0.24510325        0.01076929        0.00100541
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.04117942        0.00003265        0.00032888        0.03947018        0.00130810        0.00003961
       -4.23301120        0.12442077        0.00009745        0.00097759        0.11984828        0.00330476        0.00019269
       -4.22300119        0.20278293        0.00015681        0.00156619        0.19635141        0.00426834        0.00044019
       -4.21299118        1.81558196        0.00065581        0.00894980        1.78545744        0.01581058        0.00470832
       -4.20298117        0.67667438        0.00039666        0.00417386        0.66275811        0.00752481        0.00182094
       -4.19297116        0.46515629        0.00029665        0.00403609        0.45405082        0.00566582        0.00110692
       -4.18296115        0.50785790        0.00041008        0.00470717        0.49524892        0.00636514        0.00112659
       -4.17295114        0.63778655        0.00076064        0.00567174        0.61909690        0.01092898        0.00132830
       -4.16294113        0.83587805        0.00133189        0.00742701        0.80586716        0.01951545        0.00173654
       -4.15293112        0.69761631        0.00108739        0.00942657        0.67288099        0.01270107        0.00152028
       -4.14292111        0.77324957        0.00132385        0.01350563        0.74250314        0.01419008        0.00172688
       -4.13291110        0.84985070        0.00154533        0.01922910        0.81278969        0.01434638        0.00194020
       -4.12290109        0.89060406        0.00217445        0.02698406        0.84472114        0.01470347        0.00202095
       -4.11289108        0.88362693        0.00495033        0.03832560        0.82296022        0.01529956        0.00209123
       -4.10288107        0.97755021        0.00858940        0.05731214        0.89221101        0.01713698        0.00230069
       -4.09287106        1.07022633        0.01224787        0.08187606        0.95444836        0.01916037        0.00249366
       -4.08286105        1.08872356        0.01646682        0.11445520        0.93530275        0.02031110        0.00218769
       -4.07285104        1.17230697        0.01999130        0.11387234        1.01534848        0.02078983        0.00230502
       -4.06284103        1.32517488        0.02463354        0.13711644        1.13855993        0.02241342        0.00245155
       -4.05283102        0.96041473        0.02312765        0.09401088        0.82356420        0.01738324        0.00232876
       -4.04282101        0.89081425        0.02131165        0.06049970        0.78980453        0.01679910        0.00239926
       -4.03281100        0.86762107        0.01891165        0.03656552        0.79360990        0.01600726        0.00252674
       -4.02280099        0.73888865        0.01623713        0.02010953        0.68639391        0.01393017        0.00221791
       -4.01279098        0.49365641        0.01019367        0.01101387        0.46224312        0.00876364        0.00144211
       -4.00278097        0.36288303        0.00723124        0.01001388        0.34080336        0.00390820        0.00092635
       -3.99277096        0.34112263        0.00657967        0.01048483        0.31933148        0.00387592        0.00085073
       -3.98276095        0.31972087        0.00591778        0.01088129        0.29831990        0.00381863        0.00078327
       -3.97275094        0.29867775        0.00524557        0.01120325        0.27776863        0.00373633        0.00072397
       -3.96274093        0.27799327        0.00456305        0.01145072        0.25767766        0.00362901        0.00067282
       -3.95273092        0.25766744        0.00387021        0.01162371        0.23804700        0.00349668        0.00062984
       -3.94272091        0.18690887        0.00277677        0.00895702        0.17230057        0.00235387        0.00052064
       -3.93271090        0.46949030        0.02012158        0.08313199        0.35503708        0.01023452        0.00096512
       -3.92270089        0.41498141        0.01005744        0.04427198        0.35230683        0.00731514        0.00103003
       -3.91269088        0.37838213        0.00445256        0.02252841        0.34468363        0.00589586        0.00082167
       -3.90268087        0.23856472        0.00287945        0.01666021        0.21455795        0.00417338        0.00029373
       -3.89267086        0.28402272        0.00335715        0.02144463        0.25340062        0.00539438        0.00042593
       -3.88266085        0.30130217        0.00453362        0.02988103        0.25973104        0.00657828        0.00057820
       -3.87265084        0.29803158        0.00640785        0.04318687        0.23997426        0.00771116        0.00075144
       -3.86264083        0.18023210        0.00824284        0.04188954        0.12482299        0.00495017        0.00032657
       -3.85263082        0.18006370        0.01159949        0.05594873        0.10676602        0.00545649        0.00029297
       -3.84262081        0.71776158        0.02905588        0.09861097        0.57466204        0.01398291        0.00144978
       -3.83261080        1.12855446        0.02634963        0.09824212        0.98672948        0.01464264        0.00259059
       -3.82260079        2.00939300        0.03499613        0.29506527        1.62983864        0.04571398        0.00377898
       -3.81259078        0.79237981        0.02317931        0.09761005        0.65380174        0.01586320        0.00192550
       -3.80258077        0.72629123        0.02010077        0.08115794        0.61008712        0.01329281        0.00165260
       -3.79257076        0.62737272        0.01665308        0.06621004        0.53241102        0.01071171        0.00138688
       -3.78256075        0.93001174        0.01744614        0.13695201        0.75559629        0.01852455        0.00149275
       -3.77255074        0.68841327        0.01224584        0.10370425        0.55700155        0.01425275        0.00120887
       -3.76254073        0.82890852        0.01628698        0.15576658        0.63671132        0.01849218        0.00165145
       -3.75253072        0.52872669        0.00932437        0.10549722        0.39830399        0.01476527        0.00083584
       -3.74252071        0.49862216        0.00922016        0.07951782        0.39654331        0.01262406        0.00071682
       -3.73251070        0.52187362        0.00960714        0.07967578        0.41936653        0.01244665        0.00077752
       -3.72250069        0.58518450        0.01018135        0.08606453        0.47541694        0.01260840        0.00091329
       -3.71249068        0.69370064        0.01086070        0.09156562        0.57561048        0.01447927        0.00118457
       -3.70248067        0.80458049        0.01159288        0.10476378        0.67126078        0.01555288        0.00141017
       -3.69247066        0.91383315        0.01208879        0.11198019        0.77148730        0.01659959        0.00167728
       -3.68246065        1.02145862        0.01234843        0.11321484        0.87629004        0.01761942        0.00198589
       -3.67245064        1.12745690        0.01237180        0.10846773        0.98566899        0.01861236        0.00233602
       -3.66244063        1.09660124        0.01178318        0.09611132        0.96955932        0.01714756        0.00199987
       -3.65243062        0.98866661        0.01117492        0.07988455        0.88465038        0.01073505        0.00222172
       -3.64242061        1.18636951        0.01181350        0.08073377        1.07931080        0.01171527        0.00279617
       -3.63241060        0.74510052        0.00912702        0.08564316        0.63759534        0.01109653        0.00163846
       -3.62240059        0.78044619        0.01049261        0.10584414        0.64990879        0.01263625        0.00156440
       -3.61239058        0.98887845        0.01460794        0.14855815        0.80647276        0.01705389        0.00218571
       -3.60238057        0.86555419        0.01157093        0.10212861        0.73672807        0.01239836        0.00272821
       -3.59237056        0.57076484        0.00579957        0.05157280        0.50453328        0.00705843        0.00180076
       -3.58236055        1.26698562        0.00395805        0.06514627        1.16816175        0.02554819        0.00417136
       -3.57235054        1.03249023        0.00214437        0.04380059        0.96732464        0.01567295        0.00354767
       -3.56234053        0.94555074        0.00126584        0.03197568        0.89765927        0.01121998        0.00342998
       -3.55233052        0.73033093        0.00091337        0.02121204        0.69762616        0.00781926        0.00276011
       -3.54232051        0.55574560        0.00075079        0.01007764        0.53732392        0.00554639        0.00204687
       -3.53231050        0.73090668        0.00077907        0.03165848        0.68129281        0.01397843        0.00319790
       -3.52230049        0.49594348        0.00065114        0.02215510        0.46138937        0.00934982        0.00239805
       -3.51229048        0.35125356        0.00061852        0.01336132        0.32893443        0.00661797        0.00172132
       -3.50228047        0.40938393        0.00065486        0.02649483        0.37076513        0.00914078        0.00232832
       -3.49227046        0.49421344        0.00077074        0.03056905        0.44833218        0.01146582        0.00307565
       -3.48226045        0.48705829        0.00077357        0.03441980        0.43751591        0.01108678        0.00326223
       -3.47225044        0.64624439        0.00105797        0.05312446        0.57549219        0.01203376        0.00453601
       -3.46224043        0.87498671        0.00120838        0.08228439        0.77038851        0.01542899        0.00567646
       -3.45223042        0.77835919        0.00082157        0.08842431        0.67114125        0.01366604        0.00430602
       -3.44222041        2.93336850        0.00152924        0.29477751        2.56933362        0.05476166        0.01296646
       -3.43221040        1.73992727        0.00223248        0.12532560        1.57761623        0.02785500        0.00689797
       -3.42220039        1.26157461        0.00360155        0.10710015        1.12130189        0.02418331        0.00538770
       -3.41219038        1.15850284        0.00408274        0.08338160        1.04370180        0.02115940        0.00617730
       -3.40218037        0.66876257        0.00473122        0.07946395        0.56768503        0.01368470        0.00319767
       -3.39217036        0.69506569        0.00468274        0.09581348        0.57552838        0.01519015        0.00385094
       -3.38216035        0.78376458        0.00771969        0.13434914        0.62330679        0.01498123        0.00340772
       -3.37215034        0.65041541        0.00724700        0.12966046        0.49835340        0.01237144        0.00278310
       -3.36214033        0.58647898        0.00816532        0.12241125        0.44277382        0.01077093        0.00235766
       -3.35213032        2.35776572        0.01022136        0.17362507        2.12239996        0.04483041        0.00668892
       -3.34212031        1.73982870        0.01329409        0.18727944        1.49908645        0.03426611        0.00590261
       -3.33211030        1.74044947        0.01640959        0.19618096        1.48731087        0.03434404        0.00620402
       -3.32210029        1.70972812        0.02145719        0.19345623        1.45611403        0.03325911        0.00544155
       -3.31209028        1.67680288        0.04342437        0.28087827        1.30908694        0.03695567        0.00645763
       -3.30208027        1.48438615        0.02990081        0.23699041        1.17689223        0.03472067        0.00588203
       -3.29207026        1.30571863        0.02402292        0.20582096        1.04020165        0.03040475        0.00526836
       -3.28206025        1.29429368        0.02491966        0.22390270        1.00869083        0.03121440        0.00556609
       -3.27205024        1.30693104        0.04893750        0.29498846        0.93339047        0.02473185        0.00488278
       -3.26204023        1.53611753        0.01249141        0.20562849        1.28686500        0.02590053        0.00523211
       -3.25203022        2.17266478        0.02286846        0.31616835        1.78372444        0.04360130        0.00630223
       -3.24202021        1.97945773        0.02693378        0.30539573        1.60370156        0.03864010        0.00478655
       -3.23201020        1.75399056        0.02794403        0.29989903        1.38330895        0.03861562        0.00422293
       -3.22200019        1.30110565        0.02749153        0.23471372        1.00958420        0.02653423        0.00278197
       -3.21199018        1.20011019        0.02800752        0.23044205        0.91460732        0.02449612        0.00255719
       -3.20198017        0.65017320        0.01188337        0.13055975        0.49062086        0.01504510        0.00206413
       -3.19197016        0.41032941        0.00403451        0.10048064        0.28835847        0.01553642        0.00191936
       -3.18196015        0.92662595        0.00656920        0.14241750        0.74740488        0.02607477        0.00415959
       -3.17195014        0.96997796        0.00397519        0.16749404        0.76087015        0.03307260        0.00456599
       -3.16194013        0.45593108        0.00236100        0.08129867        0.35546810        0.01459781        0.00220550
       -3.15193012        0.59090769        0.00238653        0.10494772        0.46324069        0.01686809        0.00346467
       -3.14192011        0.77763416        0.00276126        0.12282755        0.62770328        0.02022325        0.00411882
       -3.13191010        0.86330481        0.00300273        0.13079737        0.70393799        0.02138946        0.00417727
       -3.12190009        1.09270345        0.00330724        0.14629460        0.91454374        0.02385936        0.00469850
       -3.11189008        1.13170047        0.00291404        0.09529507        1.00483735        0.02439154        0.00426247
       -3.10188007        1.33468275        0.00334765        0.10590044        1.19347405        0.02716528        0.00479533
       -3.09187006        1.51155697        0.00375689        0.11822501        1.35466640        0.02956991        0.00533876
       -3.08186005        1.31607290        0.00405912        0.11704811        1.16702506        0.02344938        0.00449122
       -3.07185004        1.39329562        0.00439949        0.12821660        1.23025075        0.02566457        0.00476421
       -3.06184003        0.79935173        0.00359066        0.08416189        0.69164346        0.01764347        0.00231225
       -3.05183002        0.89354970        0.00362663        0.09100978        0.77685338        0.01949229        0.00256762
       -3.04182001        0.92723733        0.00356366        0.10125800        0.79821608        0.02129246        0.00290713
       -3.03181000        0.75757747        0.00354103        0.11298080        0.61919969        0.01887448        0.00298147
       -3.02179999        0.67964626        0.00373683        0.13145837        0.52097335        0.02011557        0.00336214
       -3.01178998        0.59287162        0.00391846        0.15226320        0.41038497        0.02241618        0.00388880
       -3.00177997        0.49398662        0.00403586        0.12243636        0.34773929        0.01667523        0.00309988
       -2.99176996        0.48300900        0.00428982        0.11794245        0.34248278        0.01543104        0.00286290
       -2.98175995        0.49881527        0.00470752        0.12531974        0.34987712        0.01588164        0.00302925
       -2.97174994        0.51358484        0.00518112        0.13383650        0.35508493        0.01627678        0.00320550
       -2.96173993        0.47397853        0.00557724        0.11558046        0.33546450        0.01447400        0.00288233
       -2.95172992        0.48124885        0.00535604        0.11824197        0.34048537        0.01429802        0.00286746
       -2.94171991        0.56037161        0.00607019        0.12094956        0.41467557        0.01566372        0.00301257
       -2.93170990        0.64935028        0.00701789        0.11059028        0.51174138        0.01697049        0.00303025
       -2.92169989        0.46913448        0.00693015        0.07437487        0.37393148        0.01180553        0.00209246
