#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.74452272        0.61548256        0.03486340        0.54902698        0.02873600        0.00285618
       -5.73451271        0.58808338        0.03379189        0.52303469        0.02838126        0.00287554
       -5.72450270        0.54907401        0.03164575        0.48693874        0.02763733        0.00285219
       -5.71449269        0.49977499        0.02827990        0.44165657        0.02701893        0.00281960
       -5.70448268        0.43585851        0.02354610        0.38366742        0.02591507        0.00272992
       -5.69447267        0.27879495        0.01721632        0.24425503        0.01550415        0.00181946
       -5.68446266        0.38484640        0.03523079        0.32841377        0.01874962        0.00245222
       -5.67445265        0.56698139        0.06441937        0.47434530        0.02487850        0.00333822
       -5.66444264        0.48150860        0.05535402        0.40451741        0.01914640        0.00249076
       -5.65443263        0.85585728        0.10591030        0.71047073        0.03486400        0.00461224
       -5.64442262        1.51048189        0.16391413        1.28376717        0.05519705        0.00760355
       -5.63441261        1.93162790        0.15598550        1.70596776        0.06001924        0.00965540
       -5.62440260        1.03330797        0.06127522        0.93049414        0.03678047        0.00475813
       -5.61439259        1.64598168        0.08320683        1.49035222        0.06376242        0.00866021
       -5.60438258        1.44975228        0.06163777        1.32748515        0.05444744        0.00618191
       -5.59437257        1.28066501        0.06845198        1.15192333        0.05379265        0.00649705
       -5.58436256        1.42209692        0.06805818        1.26185456        0.08396528        0.00821889
       -5.57435255        0.52101370        0.04154332        0.45260837        0.02390905        0.00295296
       -5.56434254        0.39463770        0.03547294        0.34065507        0.01640038        0.00210931
       -5.55433253        0.73662965        0.06919253        0.62844816        0.03582058        0.00316839
       -5.54432252        0.40851247        0.04188974        0.34846203        0.01607500        0.00208570
       -5.53431251        0.52161692        0.04572637        0.45140575        0.02154356        0.00294123
       -5.52430250        0.89555565        0.05559290        0.80225901        0.03328969        0.00441405
       -5.51429249        1.40117624        0.08885062        1.25081961        0.05450511        0.00700089
       -5.50428248        2.07926014        0.18067037        1.79662728        0.08884987        0.01311262
       -5.49427247        2.66635383        0.26971158        2.27992405        0.10221506        0.01450315
       -5.48426246        1.66349624        0.14232483        1.44039218        0.07079386        0.00998537
       -5.47425245        1.70942309        0.11693863        1.51481979        0.06832214        0.00934253
       -5.46424244        0.80092021        0.07673788        0.68806032        0.03114997        0.00497204
       -5.45423243        0.38405032        0.03729153        0.33107108        0.01345815        0.00222956
       -5.44422242        1.28381385        0.12060273        1.10125223        0.05410335        0.00785554
       -5.43421241        1.87872037        0.17081450        1.61795968        0.07961715        0.01032904
       -5.42420240        0.85762256        0.07385345        0.72694470        0.05178011        0.00504429
       -5.41419239        1.18198856        0.11662034        1.00714871        0.05179425        0.00642526
       -5.40418238        1.17461868        0.11417906        1.00753654        0.04738141        0.00552166
       -5.39417237        1.67649337        0.15964624        1.42408650        0.08278102        0.00997961
       -5.38416236        0.95588165        0.07140980        0.79452140        0.07799403        0.01195643
       -5.37415235        1.58123694        0.09485163        1.40563189        0.07321618        0.00753725
       -5.36414234        4.02260109        0.26382381        3.56176272        0.17810085        0.01891371
       -5.35413233        1.48445353        0.07942971        1.34371992        0.05374458        0.00755932
       -5.34412232        1.14120880        0.10191502        0.96793468        0.06489802        0.00646107
       -5.33411231        1.10286160        0.09868089        0.94343196        0.05471856        0.00603019
       -5.32410230        0.74939034        0.06802395        0.64389657        0.03352908        0.00394074
       -5.31409229        0.35185454        0.03029427        0.30588535        0.01373324        0.00194168
       -5.30408228        0.13423127        0.00540259        0.12210351        0.00575218        0.00097298
       -5.29407227        0.14261779        0.00574529        0.12904492        0.00667284        0.00115474
       -5.28406226        0.14925260        0.00608122        0.13406127        0.00775250        0.00135762
       -5.27405225        0.15413570        0.00641037        0.13715256        0.00899116        0.00158161
       -5.26404224        0.15726709        0.00673275        0.13831879        0.01038882        0.00182673
       -5.25403223        0.11011170        0.00387613        0.09952131        0.00572345        0.00099081
       -5.24402222        0.11088943        0.00362000        0.10054980        0.00572026        0.00099937
       -5.23401221        0.11360223        0.00331170        0.10371052        0.00559173        0.00098828
       -5.22400220        0.21358247        0.00446793        0.19735145        0.01003025        0.00173285
       -5.21399219        0.26654731        0.00514382        0.24817424        0.01124511        0.00198413
       -5.20398218        0.32300260        0.00581756        0.30313582        0.01187825        0.00217098
       -5.19397217        0.38294837        0.00648914        0.36223617        0.01192967        0.00229339
       -5.18396216        0.44638459        0.00715856        0.42547530        0.01139936        0.00235137
       -5.17395215        0.51895393        0.00972715        0.49358716        0.01289569        0.00274394
       -5.16394214        0.43400633        0.01120909        0.40864427        0.01168157        0.00247139
       -5.15393213        0.41692386        0.01359232        0.38930319        0.01161004        0.00241830
       -5.14392212        0.39772291        0.01389309        0.37102014        0.01063718        0.00217250
       -5.13391211        0.34392313        0.01239920        0.32205144        0.00779202        0.00168047
       -5.12390210        0.31333680        0.01203467        0.29286153        0.00694034        0.00150026
       -5.11389209        0.28670184        0.01162891        0.26724891        0.00644794        0.00137608
       -5.10388208        0.26212876        0.01091769        0.24397875        0.00597484        0.00125749
       -5.09387207        0.23961758        0.00990101        0.22305105        0.00552104        0.00114447
       -5.08386206        0.21916827        0.00857887        0.20446581        0.00508655        0.00103703
       -5.07385205        0.20078085        0.00695127        0.18822304        0.00467136        0.00093518
       -5.06384204        0.18908179        0.00543265        0.17817688        0.00456888        0.00090337
       -5.05383203        0.29838017        0.01369810        0.27507677        0.00787328        0.00173202
       -5.04382202        0.33510401        0.01476484        0.30899478        0.00933841        0.00200598
       -5.03381201        0.37142012        0.01580021        0.34255713        0.01078670        0.00227609
       -5.02380200        0.40732851        0.01680422        0.37576381        0.01221814        0.00254235
       -5.01379199        0.44014943        0.01759427        0.40632114        0.01346438        0.00276964
       -5.00378198        0.46697737        0.01805023        0.43159408        0.01440257        0.00293050
       -4.99377197        0.49227054        0.01851281        0.45532846        0.01534096        0.00308832
       -4.98376196        0.51602895        0.01898202        0.47752428        0.01627952        0.00324312
       -4.97375195        0.53825259        0.01945787        0.49818155        0.01721828        0.00339490
       -4.96374194        0.55894147        0.01994035        0.51730025        0.01815722        0.00354365
       -4.95373193        0.55804174        0.01993340        0.51563998        0.01884371        0.00362466
       -4.94372192        0.41673445        0.01690489        0.38030952        0.01655618        0.00296386
       -4.93371191        0.40652919        0.01590219        0.37032959        0.01724349        0.00305392
       -4.92370190        0.36836601        0.01430599        0.33371101        0.01730174        0.00304728
       -4.91369189        0.11719791        0.00188237        0.10258268        0.01073403        0.00199883
       -4.90368188        0.05617131        0.00058352        0.05394709        0.00138118        0.00025951
       -4.89367187        0.10680030        0.00140323        0.10195713        0.00292749        0.00051244
       -4.88366186        0.18882900        0.00317084        0.17827820        0.00617553        0.00120443
       -4.87365185        0.28308992        0.00582656        0.26417546        0.01100954        0.00207836
       -4.86364184        0.38105530        0.00923651        0.35165753        0.01713894        0.00302232
       -4.85363183        0.82384192        0.02781388        0.73917774        0.04863465        0.00821566
       -4.84362182        0.73738240        0.02185071        0.66717978        0.04181027        0.00654163
       -4.83361181        0.62048587        0.01681709        0.56415341        0.03450477        0.00501060
       -4.82360180        0.47315236        0.01271302        0.43009862        0.02671816        0.00362257
       -4.81359179        0.22758302        0.01020216        0.19532815        0.01930769        0.00274501
       -4.80358178        0.18057828        0.00571319        0.15189434        0.02012630        0.00284445
       -4.79357177        0.33290481        0.00695503        0.29112515        0.03143652        0.00338811
       -4.78356176        0.33247123        0.00528082        0.30039360        0.02464694        0.00214987
       -4.77355175        0.60523836        0.00900217        0.56675213        0.02701042        0.00247364
       -4.76354174        0.80961784        0.01568889        0.74210490        0.04387379        0.00795026
       -4.75353173        1.01852974        0.02069215        0.95304274        0.03965329        0.00514155
       -4.74352172        0.21604914        0.00416453        0.20389342        0.00724397        0.00074722
       -4.73351171        0.47251664        0.00617595        0.44001206        0.02444618        0.00188244
       -4.72350170        2.49228896        0.03633492        2.35396958        0.09403190        0.00795257
       -4.71349169        2.58817718        0.03073806        2.45919099        0.08780096        0.01044716
       -4.70348168        0.84634588        0.01393363        0.79826735        0.03165319        0.00249170
       -4.69347167        0.27593888        0.00768864        0.25969447        0.00776416        0.00079161
       -4.68346166        0.60751732        0.01471755        0.56844169        0.02215098        0.00220709
       -4.67345164        1.38819954        0.02758907        1.29041041        0.06337052        0.00682954
       -4.66344163        1.52383696        0.03438925        1.43240133        0.05183124        0.00521515
       -4.65343162        1.07401957        0.02171641        1.02070178        0.02935232        0.00224906
       -4.64342161        2.03083360        0.02553024        1.94580575        0.05554206        0.00395555
       -4.63341160        1.66534851        0.02137193        1.54974033        0.08669626        0.00753999
       -4.62340159        0.97053779        0.01422576        0.90365818        0.04712427        0.00552959
       -4.61339158        0.47025613        0.00781264        0.43704456        0.02183833        0.00356060
       -4.60338157        1.99176621        0.04174909        1.86281678        0.07930260        0.00789774
       -4.59337156        0.57348205        0.01311741        0.53940252        0.01762345        0.00333867
       -4.58336155        0.40258118        0.00679994        0.38102023        0.01305043        0.00171057
       -4.57335154        1.06715835        0.03224651        0.96733895        0.05760493        0.00996796
       -4.56334153        0.63218857        0.01360501        0.58298199        0.03075931        0.00484226
       -4.55333152        1.88809222        0.01985442        1.78188797        0.07275771        0.01359212
       -4.54332151        1.29013600        0.01930201        1.22047560        0.04184976        0.00850863
       -4.53331150        0.98769612        0.01057356        0.93152011        0.03835200        0.00725046
       -4.52330149        1.13016116        0.01622549        1.05494689        0.05022140        0.00876739
       -4.51329148        0.94578654        0.01437645        0.88154975        0.04233332        0.00752703
       -4.50328147        0.92735099        0.01272376        0.85497576        0.05166740        0.00798408
       -4.49327146        0.82393301        0.01138569        0.76133610        0.04385551        0.00735571
       -4.48326145        0.72312058        0.01042602        0.66943150        0.03663701        0.00662606
       -4.47325144        0.64040597        0.00982484        0.59413889        0.03050498        0.00593726
       -4.46324143        0.69613920        0.01023980        0.64896720        0.03023563        0.00669656
       -4.45323142        0.58298846        0.01076446        0.54283544        0.02367977        0.00570878
       -4.44322141        0.51844118        0.01062712        0.48240067        0.02037999        0.00503340
       -4.43321140        0.98255374        0.01382429        0.92418804        0.03475740        0.00978401
       -4.42320139        0.89561629        0.01625900        0.83039277        0.04084326        0.00812126
       -4.41319138        1.19050927        0.03031051        1.06218279        0.08735550        0.01066046
       -4.40318137        0.98420483        0.02754319        0.86967977        0.07546086        0.01152100
       -4.39317136        1.20884740        0.03389816        1.07811553        0.08140228        0.01543144
       -4.38316135        0.48558433        0.01186299        0.43465618        0.03277611        0.00628904
       -4.37315134        0.44378409        0.01028000        0.39589429        0.03187664        0.00573316
       -4.36314133        0.44072348        0.00939360        0.39592122        0.03010651        0.00530215
       -4.35313132        0.43995486        0.00835301        0.40066242        0.02613470        0.00480473
       -4.34312131        2.70550079        0.04607254        2.53615986        0.09186696        0.03140143
       -4.33311130        1.26966440        0.00769586        1.19243278        0.05957672        0.00995904
       -4.32310129        1.13018260        0.00437352        1.07007394        0.04446971        0.01126544
       -4.31309128        1.54741271        0.00554376        1.46119075        0.06604582        0.01463238
       -4.30308127        0.60458887        0.00373041        0.55198586        0.04208328        0.00678932
       -4.29307126        1.08298846        0.01397905        1.00247529        0.05781958        0.00871454
       -4.28306125        0.59876397        0.01660059        0.54843306        0.02922314        0.00450718
       -4.27305124        0.80357206        0.01346743        0.75594129        0.02761163        0.00655172
       -4.26304123        0.35471764        0.00480193        0.34036346        0.00720965        0.00234259
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.04038544        0.00081448        0.03892475        0.00042436        0.00022185
       -4.23301120        0.11649503        0.00209587        0.11180353        0.00186009        0.00073554
       -4.22300119        0.18028666        0.00278387        0.17216108        0.00403023        0.00131148
       -4.21299118        0.91546996        0.00757374        0.85870192        0.03168587        0.01750843
       -4.20298117        0.53626656        0.00405535        0.50908250        0.01708236        0.00604636
       -4.19297116        0.30349817        0.00381207        0.28560033        0.00997855        0.00410722
       -4.18296115        0.34727399        0.00432747        0.32719194        0.01127716        0.00447742
       -4.17295114        0.48633604        0.00647988        0.45990547        0.01454567        0.00540502
       -4.16294113        0.68375370        0.01013637        0.64776602        0.01902783        0.00682348
       -4.15293112        0.51832144        0.00753281        0.48834868        0.01664839        0.00579157
       -4.14292111        0.57013847        0.00842107        0.53478207        0.02051433        0.00642100
       -4.13291110        0.59530735        0.00909033        0.55335478        0.02573018        0.00713207
       -4.12290109        0.60387497        0.00942658        0.55898259        0.02811368        0.00735213
       -4.11289108        0.61676192        0.01013527        0.56961030        0.02989721        0.00711913
       -4.10288107        0.69511603        0.01102628        0.63986260        0.03628519        0.00794196
       -4.09287106        0.77505256        0.01144839        0.71110102        0.04366462        0.00883852
       -4.08286105        0.72628244        0.00856838        0.65848501        0.05012999        0.00909906
       -4.07285104        0.75343488        0.00849350        0.68685895        0.04865270        0.00942974
       -4.06284103        0.82905807        0.00832948        0.75885615        0.05178030        0.01009215
       -4.05283102        0.63794718        0.00637860        0.58487805        0.03855193        0.00813860
       -4.04282101        0.57655821        0.00604964        0.53124500        0.03155630        0.00770728
       -4.03281100        0.53978367        0.00555718        0.49946319        0.02712091        0.00764237
       -4.02280099        0.45010769        0.00493105        0.41752600        0.02109801        0.00655263
       -4.01279098        0.28854258        0.00332521        0.26819696        0.01288216        0.00413825
       -4.00278097        0.18164600        0.00199949        0.16692321        0.00975569        0.00296762
       -3.99277096        0.17515332        0.00220618        0.16092418        0.00929602        0.00272694
       -3.98276095        0.16888998        0.00238612        0.15509508        0.00890937        0.00249941
       -3.97275094        0.16285597        0.00253931        0.14943592        0.00859574        0.00228501
       -3.96274093        0.15705130        0.00266575        0.14394669        0.00835511        0.00208375
       -3.95273092        0.15147597        0.00276544        0.13862741        0.00818751        0.00189562
       -3.94272091        0.11152233        0.00227218        0.10087734        0.00711117        0.00126164
       -3.93271090        0.32498329        0.01359983        0.28057222        0.02750044        0.00331079
       -3.92270089        0.30439855        0.00972014        0.27134267        0.02044726        0.00288848
       -3.91269088        0.30606085        0.00865874        0.28074231        0.01431953        0.00234027
       -3.90268087        0.22685411        0.00714115        0.21038866        0.00788378        0.00144052
       -3.89267086        0.27760201        0.00713595        0.25716344        0.01109516        0.00220746
       -3.88266085        0.30502886        0.00592837        0.28057037        0.01536936        0.00316077
       -3.87265084        0.32546182        0.00472092        0.29545984        0.02094380        0.00433725
       -3.86264083        0.18973798        0.00273398        0.17118390        0.01325889        0.00256120
       -3.85263082        0.19229490        0.00242037        0.17178137        0.01523780        0.00285536
       -3.84262081        0.60484303        0.00951089        0.53731399        0.04893357        0.00908458
       -3.83261080        0.81857798        0.00940259        0.74307335        0.05398195        0.01212010
       -3.82260079        1.25187278        0.03246697        1.13897426        0.06218902        0.01824253
       -3.81259078        0.59601556        0.01118203        0.54744527        0.02904626        0.00834201
       -3.80258077        0.45556781        0.01006824        0.41798768        0.02071299        0.00679890
       -3.79257076        0.34102688        0.00898008        0.31230744        0.01443272        0.00530663
       -3.78256075        0.65186488        0.01527954        0.60311799        0.02691169        0.00655565
       -3.77255074        0.49240171        0.01324457        0.45366545        0.02077907        0.00471263
       -3.76254073        0.59667277        0.01412795        0.53186413        0.04460331        0.00607738
       -3.75253072        0.43712040        0.00814278        0.39233144        0.03243212        0.00421406
       -3.74252071        0.38695090        0.00761427        0.35260819        0.02288830        0.00384013
       -3.73251070        0.39579975        0.00745956        0.35957106        0.02474162        0.00402752
       -3.72250069        0.42916712        0.00742030        0.38633784        0.03083481        0.00457417
       -3.71249068        0.49410287        0.01004449        0.44239118        0.03634365        0.00532354
       -3.70248067        0.56460381        0.01069184        0.50675970        0.04117768        0.00597458
       -3.69247066        0.62484948        0.01144785        0.56205553        0.04466992        0.00667618
       -3.68246065        0.67483988        0.01231251        0.60827866        0.04682036        0.00742834
       -3.67245064        0.71457501        0.01328582        0.64542911        0.04762902        0.00823106
       -3.66244063        0.59879299        0.01184758        0.54208992        0.03784392        0.00701157
       -3.65243062        0.49400064        0.01065033        0.44248067        0.03400229        0.00686736
       -3.64242061        0.55804930        0.01193845        0.49656079        0.04080414        0.00874593
       -3.63241060        0.54852236        0.01306549        0.49433875        0.03411112        0.00700699
       -3.62240059        0.63718395        0.01395461        0.57485146        0.04059585        0.00778203
       -3.61239058        1.01846551        0.02309292        0.93060948        0.05471825        0.01004487
       -3.60238057        0.78463882        0.01737338        0.72129555        0.03734599        0.00862390
       -3.59237056        0.47115589        0.01097688        0.43296792        0.02166451        0.00554657
       -3.58236055        0.83715001        0.01987601        0.78084541        0.02607745        0.01035114
       -3.57235054        0.65318062        0.01756271        0.60769724        0.01990654        0.00801413
       -3.56234053        0.56066214        0.01669683        0.51902368        0.01769229        0.00724934
       -3.55233052        0.44265340        0.01490018        0.40850893        0.01365911        0.00558518
       -3.54232051        0.33808683        0.01241765        0.31044913        0.01070689        0.00451316
       -3.53231050        1.01501258        0.04658878        0.95438911        0.00809293        0.00594176
       -3.52230049        0.70458082        0.03332755        0.66064681        0.00644034        0.00416611
       -3.51229048        0.48572525        0.02339076        0.45427284        0.00483516        0.00322650
       -3.50228047        0.74426430        0.04217956        0.69262970        0.00542592        0.00402912
       -3.49227046        0.82430156        0.04394191        0.76770810        0.00763632        0.00501524
       -3.48226045        0.77980271        0.03833916        0.72811447        0.00843626        0.00491281
       -3.47225044        1.17699708        0.05990033        1.09838517        0.01201886        0.00669273
       -3.46224043        1.24497933        0.05549234        1.16286125        0.01872989        0.00789585
       -3.45223042        0.90534712        0.03753535        0.84479827        0.01739717        0.00561633
       -3.44222041        2.70946854        0.11337788        2.53175243        0.04536652        0.01897172
       -3.43221040        1.46063804        0.05552170        1.36432170        0.02887378        0.01192086
       -3.42220039        0.99493912        0.03462911        0.93022692        0.01993041        0.01015268
       -3.41219038        1.04526094        0.03372400        0.98565738        0.01626300        0.00961657
       -3.40218037        0.69882617        0.02162443        0.65360644        0.01715055        0.00644476
       -3.39217036        0.74443539        0.02213080        0.69783464        0.01767501        0.00679495
       -3.38216035        0.79849113        0.02031837        0.74525240        0.02598106        0.00693931
       -3.37215034        0.69524285        0.01802551        0.64669829        0.02457375        0.00594531
       -3.36214033        0.63629567        0.01682963        0.58966561        0.02418449        0.00561593
       -3.35213032        1.65339955        0.03031137        1.52483071        0.07875889        0.01949858
       -3.34212031        1.59516603        0.04030065        1.47156842        0.06652631        0.01677065
       -3.33211030        1.62703735        0.03595050        1.51851513        0.05522814        0.01734358
       -3.32210029        1.39009026        0.03439379        1.28423903        0.05512564        0.01633180
       -3.31209028        1.92347258        0.06005801        1.76473319        0.07886430        0.01981708
       -3.30208027        1.77678010        0.05585246        1.64435451        0.06137747        0.01519565
       -3.29207026        1.60632484        0.05866182        1.48851978        0.04673771        0.01240553
       -3.28206025        1.98471353        0.09134242        1.83303366        0.04774921        0.01258824
       -3.27205024        1.66143201        0.06101493        1.51173752        0.07359779        0.01508177
       -3.26204023        1.29225541        0.03292446        1.20134689        0.04644694        0.01153712
       -3.25203022        1.80390268        0.03039851        1.66685116        0.08569273        0.02096028
       -3.24202021        1.50544321        0.02056515        1.38687538        0.07950630        0.01849638
       -3.23201020        1.44845131        0.01801423        1.33589001        0.07728329        0.01726379
       -3.22200019        1.04746516        0.01591826        0.96143919        0.05666286        0.01344484
       -3.21199018        0.98859959        0.01422439        0.90870755        0.05296797        0.01269968
       -3.20198017        0.65304419        0.01082463        0.60065959        0.03340256        0.00815741
       -3.19197016        0.58363130        0.00766984        0.55554856        0.01501384        0.00539905
       -3.18196015        0.86634831        0.01668420        0.81549760        0.02548629        0.00868022
       -3.17195014        1.22110064        0.04250260        1.14791692        0.02168288        0.00899824
       -3.16194013        0.59712950        0.01596391        0.56331900        0.01294858        0.00489801
       -3.15193012        0.90423081        0.02284565        0.85884460        0.01601486        0.00652569
       -3.14192011        1.11671029        0.02997495        1.05711882        0.02105084        0.00856568
       -3.13191010        1.13329837        0.02771116        1.07255934        0.02405003        0.00897785
       -3.12190009        1.22172966        0.02651208        1.15614374        0.02894829        0.01012556
       -3.11189008        0.98207068        0.02046187        0.92145045        0.03064720        0.00951117
       -3.10188007        1.10186854        0.02092401        1.03313543        0.03682477        0.01098433
       -3.09187006        1.26034824        0.02331506        1.18189860        0.04273795        0.01239662
       -3.08186005        0.94362403        0.02091983        0.87790162        0.03501672        0.00978586
       -3.07185004        1.04357247        0.02402699        0.97067603        0.03828697        0.01058248
       -3.06184003        0.68906179        0.01294170        0.64456080        0.02562532        0.00593397
       -3.05183002        0.77515159        0.01469114        0.72585961        0.02796559        0.00663526
       -3.04182001        0.86488420        0.01648787        0.81293669        0.02794697        0.00751266
       -3.03181000        0.88450331        0.01929816        0.83589318        0.02283190        0.00648007
       -3.02179999        0.96204685        0.02277997        0.91207650        0.02100468        0.00618570
       -3.01178998        1.03400259        0.02700043        0.98217281        0.01896580        0.00586355
       -3.00177997        0.85161556        0.02455556        0.80573868        0.01631552        0.00500580
       -2.99176996        0.78045112        0.02266470        0.73693123        0.01619152        0.00466366
       -2.98175995        0.83275989        0.02483445        0.78599977        0.01704665        0.00487902
       -2.97174994        0.88739254        0.02706828        0.83729441        0.01795917        0.00507068
       -2.96173993        0.78421858        0.02275899        0.73930144        0.01730146        0.00485669
       -2.95172992        0.76355096        0.02098344        0.71992285        0.01789630        0.00474837
       -2.94171991        0.74786490        0.01801197        0.70355259        0.02084186        0.00545848
       -2.93170990        0.71635144        0.01385857        0.67186680        0.02418085        0.00644523
       -2.92169989        0.50733080        0.00964463        0.47417559        0.01856822        0.00494236
       -2.91168988        0.56786618        0.01060735        0.52787093        0.02317666        0.00621126
       -2.90167987        0.53772124        0.01030963        0.49827389        0.02298707        0.00615064
       -2.89166986        0.63420970        0.01546316        0.58681297        0.02527842        0.00665515
       -2.88165985        0.67372066        0.01504187        0.62083697        0.02978519        0.00805663
       -2.87164984        0.66512341        0.01431097        0.61036838        0.03170206        0.00874200
       -2.86163983        1.25166042        0.02099043        1.08002535        0.11987318        0.03077146
       -2.85162982        0.75501146        0.01244415        0.69731574        0.03519470        0.01005688
       -2.84161981        0.76196826        0.01298240        0.70373726        0.03557264        0.00967596
       -2.83160980        0.77205087        0.01348726        0.71325375        0.03574070        0.00956916
       -2.82159979        0.78525930        0.01395875        0.72586522        0.03569886        0.00973647
       -2.81158978        0.71884779        0.01333457        0.66556241        0.03104011        0.00891070
       -2.80157977        1.02443095        0.01903596        0.95075420        0.04184153        0.01279927
       -2.79156976        0.76512953        0.01439961        0.71235448        0.03024092        0.00813453
       -2.78155975        1.60914699        0.03939231        1.50714864        0.04883615        0.01376989
       -2.77154974        0.63411978        0.00920210        0.59907912        0.02121192        0.00462665
       -2.76153973        1.50264031        0.02411744        1.41756388        0.04989074        0.01106825
       -2.75152972        1.15891809        0.02838909        1.09014575        0.03499162        0.00539162
       -2.74151971        0.39374204        0.00886501        0.36779979        0.01477499        0.00230225
       -2.73150970        0.29159337        0.00677864        0.27362601        0.00988820        0.00130053
       -2.72149969        1.12361260        0.02775876        1.05852264        0.02977444        0.00755675
       -2.71148968        1.23451793        0.01993438        1.15399413        0.04718232        0.01340710
       -2.70147967        0.50376739        0.00757061        0.47033757        0.02045632        0.00540288
       -2.69146966        0.30233361        0.00490767        0.27994371        0.01382855        0.00365368
       -2.68145965        0.27050136        0.00371411        0.25054989        0.01286649        0.00337087
       -2.67144964        0.36454395        0.00363604        0.34240749        0.01468945        0.00381097
       -2.66143963        0.43965817        0.00370862        0.41586198        0.01600860        0.00407896
       -2.65142962        0.49584402        0.00393185        0.47091336        0.01682396        0.00417485
       -2.64141961        0.53310152        0.00430571        0.50756164        0.01713553        0.00409864
       -2.63140960        0.55143065        0.00483022        0.52580681        0.01694330        0.00385033
       -2.62139959        0.58643264        0.00550878        0.55860001        0.01835136        0.00397249
       -2.61138958        0.89241371        0.01034468        0.85039597        0.02667794        0.00499512
       -2.60137957        0.21987402        0.00138560        0.20561453        0.01046038        0.00241350
       -2.59136956        0.16975161        0.00106734        0.15700607        0.00944088        0.00223733
       -2.58135955        1.33282252        0.01949363        1.25834709        0.04796404        0.00701775
       -2.57134954        1.22838698        0.01895863        1.15540324        0.04646943        0.00755569
       -2.56133953        1.27628120        0.01989736        1.17315612        0.06792642        0.01530130
       -2.55132952        1.42064071        0.02186054        1.31610061        0.06770663        0.01497293
       -2.54131951        0.98512906        0.00991815        0.91247654        0.05079896        0.01193540
       -2.53130950        1.31656720        0.00798116        1.22274905        0.07062956        0.01520742
       -2.52129949        0.57368394        0.00456823        0.51025101        0.04766920        0.01119549
       -2.51128948        1.12085650        0.00876870        1.04113124        0.05493294        0.01602362
       -2.50127947        1.87399684        0.02212594        1.73388966        0.09642088        0.02156035
       -2.49126946        0.95393168        0.01027341        0.89236584        0.04132185        0.00997058
       -2.48125945        0.62425209        0.00777612        0.58007158        0.02832510        0.00807928
       -2.47124944        0.34776243        0.00385892        0.32015027        0.01834210        0.00541114
       -2.46123943        0.01965365        0.00022469        0.01877406        0.00056725        0.00008764
       -2.45122942        0.05409560        0.00062926        0.05123712        0.00187229        0.00035693
       -2.44121941        0.08367126        0.00099258        0.07847475        0.00344673        0.00075720
       -2.43120940        0.12908248        0.00135937        0.12054684        0.00569155        0.00148473
       -2.42119939        0.21156072        0.00189647        0.19567664        0.01074999        0.00323761
