#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.67082824        0.07113457        0.57812679        0.01946124        0.00210563
       -9.69969970        0.60682448        0.06293165        0.52168609        0.02007853        0.00212822
       -9.68968969        0.53132447        0.05186842        0.45639313        0.02087665        0.00218628
       -9.67967968        0.43784125        0.03725696        0.37694380        0.02140353        0.00223696
       -9.66966967        0.26517411        0.02182566        0.22763084        0.01417635        0.00154126
       -9.65965966        0.39813565        0.03019030        0.34389286        0.02191407        0.00213841
       -9.64964965        0.65463755        0.04148211        0.57585415        0.03439478        0.00290651
       -9.63963964        0.55140827        0.04279550        0.48276785        0.02381512        0.00202980
       -9.62962963        0.88164100        0.08830327        0.74991935        0.03930241        0.00411597
       -9.61961962        1.44537808        0.14351084        1.23933925        0.05582969        0.00669830
       -9.60960961        1.72151033        0.10072980        1.54806134        0.06384307        0.00887612
       -9.59959960        1.12907185        0.06413623        1.02563023        0.03530508        0.00400032
       -9.58958959        1.92918496        0.07935885        1.77550381        0.06691392        0.00740838
       -9.57957958        1.57312854        0.06714354        1.44168089        0.05864663        0.00565748
       -9.56956957        1.32950598        0.06127377        1.21133169        0.05162612        0.00527440
       -9.55955956        1.00704728        0.07597178        0.86735792        0.05623825        0.00747934
       -9.54954955        0.51621365        0.05201968        0.44051454        0.02087528        0.00280414
       -9.53953954        0.43218494        0.04691919        0.36850868        0.01467837        0.00207870
       -9.52952953        0.78079092        0.08142984        0.66420726        0.03088044        0.00427338
       -9.51951952        0.51198954        0.05132083        0.43844582        0.01968986        0.00253302
       -9.50950951        0.70258769        0.05961897        0.61173813        0.02800055        0.00323004
       -9.49949950        1.04643678        0.08186271        0.91916663        0.03980945        0.00559799
       -9.48948949        1.43827728        0.12766080        1.24412015        0.05740355        0.00909278
       -9.47947948        1.75363262        0.18510481        1.48496112        0.07186138        0.01170531
       -9.46946947        2.37646586        0.22048557        2.04369246        0.09908944        0.01319839
       -9.45945946        1.60862108        0.13450453        1.39729820        0.06801938        0.00879897
       -9.44944945        1.75702227        0.11881972        1.55453532        0.07539332        0.00827390
       -9.43943944        0.74821264        0.06252449        0.65218572        0.02889293        0.00460949
       -9.42942943        0.38174398        0.02943949        0.33689633        0.01330823        0.00209992
       -9.41941942        1.26523051        0.11173776        1.09650104        0.04952691        0.00746481
       -9.40940941        1.74145973        0.14319268        1.50654398        0.08142251        0.01030055
       -9.39939940        0.83887155        0.06329357        0.70953385        0.06000410        0.00604003
       -9.38938939        1.08775459        0.09792379        0.92488675        0.05770438        0.00723967
       -9.37937938        1.22557200        0.10397406        1.05634882        0.05808401        0.00716511
       -9.36936937        2.17101481        0.16213816        1.89956889        0.09870727        0.01060049
       -9.35935936        2.42436494        0.11321220        2.21239486        0.09163800        0.00711988
       -9.34934935        1.15463109        0.06869098        1.02548162        0.05285194        0.00760655
       -9.33933934        3.42337405        0.19704893        3.00061249        0.20374088        0.02197175
       -9.32932933        1.12779745        0.09277099        0.97666601        0.04999430        0.00836615
       -9.31931932        0.99627820        0.08028903        0.84181571        0.06705613        0.00711733
       -9.30930931        0.98046513        0.08729804        0.83337905        0.05351924        0.00626880
       -9.29929930        0.66426651        0.05884035        0.56713539        0.03428677        0.00400400
       -9.28928929        0.29679796        0.02181962        0.25764895        0.01553702        0.00179236
       -9.27927928        0.11149359        0.00574716        0.09848373        0.00632672        0.00093599
       -9.26926927        0.12577891        0.00620218        0.11145791        0.00703616        0.00108265
       -9.25925926        0.14089375        0.00667628        0.12518491        0.00779205        0.00124052
       -9.24924925        0.15683813        0.00716946        0.13966471        0.00859438        0.00140958
       -9.23923924        0.17361202        0.00768170        0.15489732        0.00944315        0.00158985
       -9.22922923        0.11082419        0.00459737        0.09992306        0.00537759        0.00092617
       -9.21921922        0.11421568        0.00442760        0.10361001        0.00524323        0.00093484
       -9.20920921        0.11796179        0.00420822        0.10779150        0.00502982        0.00093226
       -9.19919920        0.19778669        0.00704450        0.17960582        0.00954057        0.00159579
       -9.18918919        0.24329879        0.00808898        0.22247138        0.01087286        0.00186557
       -9.17917918        0.29366722        0.00880945        0.27102366        0.01172332        0.00211079
       -9.16916917        0.34889199        0.00920592        0.32526266        0.01209195        0.00233145
       -9.15915916        0.40897308        0.00927837        0.38518839        0.01197877        0.00252755
       -9.14914915        0.48457783        0.00950428        0.45990200        0.01229373        0.00287782
       -9.13913914        0.41636276        0.00878435        0.39476892        0.01031146        0.00249803
       -9.12912913        0.40868036        0.01033643        0.38492753        0.01093289        0.00248351
       -9.11911912        0.40414980        0.01183111        0.37851111        0.01138376        0.00242382
       -9.10910911        0.36098778        0.01185238        0.33650033        0.01049518        0.00213990
       -9.09909910        0.33496362        0.01186213        0.31113676        0.00997626        0.00198847
       -9.08908909        0.30841756        0.01160259        0.28563578        0.00934670        0.00183249
       -9.07907908        0.27956636        0.01104824        0.25833163        0.00853493        0.00165156
       -9.06906907        0.24841004        0.01019907        0.22922432        0.00754096        0.00144568
       -9.05905906        0.21494858        0.00905508        0.19831384        0.00636480        0.00121486
       -9.04904905        0.17918199        0.00761626        0.16560020        0.00500643        0.00095910
       -9.03903904        0.16546794        0.00647477        0.15324529        0.00484877        0.00089911
       -9.02902903        0.25969258        0.01498300        0.23547261        0.00754706        0.00168991
       -9.01901902        0.28728084        0.01627508        0.26029277        0.00880946        0.00190353
       -9.00900901        0.31578204        0.01752419        0.28607203        0.01007162        0.00211420
       -8.99899900        0.34519618        0.01873032        0.31281037        0.01133354        0.00232194
       -8.98898899        0.37184344        0.01961425        0.33731060        0.01241975        0.00249884
       -8.97897898        0.39252213        0.01996988        0.35673076        0.01319717        0.00262431
       -8.96896897        0.41372191        0.02030703        0.37668086        0.01398467        0.00274935
       -8.95895896        0.43544277        0.02062567        0.39716089        0.01478226        0.00287395
       -8.94894895        0.45768471        0.02092581        0.41817087        0.01558992        0.00299811
       -8.93893894        0.48044774        0.02120746        0.43971078        0.01640768        0.00312183
       -8.92892893        0.49160075        0.02120319        0.45028139        0.01695072        0.00316545
       -8.91891892        0.38389155        0.01618123        0.35094974        0.01410477        0.00265582
       -8.90890891        0.38221254        0.01546551        0.34930044        0.01476411        0.00268248
       -8.89889890        0.35100753        0.01414582        0.31930007        0.01500928        0.00255235
       -8.88888889        0.12558274        0.00263111        0.11129471        0.01023506        0.00142186
       -8.87887888        0.05140737        0.00102819        0.04865445        0.00144230        0.00028243
       -8.86886887        0.09590868        0.00214586        0.09012659        0.00307310        0.00056313
       -8.85885886        0.17171898        0.00418148        0.15974882        0.00663781        0.00115087
       -8.84884885        0.26233703        0.00686562        0.24153885        0.01199654        0.00193601
       -8.83883884        0.35917191        0.01002044        0.32748236        0.01881880        0.00285031
       -8.82882883        0.82782591        0.02772418        0.73866618        0.05318013        0.00825542
       -8.81881882        0.73454179        0.02344913        0.65892856        0.04567734        0.00648676
       -8.80880881        0.62070190        0.01965239        0.55863361        0.03754474        0.00487115
       -8.79879880        0.48630625        0.01633397        0.43778132        0.02878236        0.00340860
       -8.78878879        0.29694297        0.01392992        0.26205545        0.01879970        0.00215790
       -8.77877878        0.24742915        0.01432193        0.21721873        0.01338034        0.00250816
       -8.76876877        0.42942133        0.02245581        0.38557778        0.01812042        0.00326733
       -8.75875876        0.39018511        0.02408499        0.35055753        0.01302034        0.00252226
       -8.74874875        0.50905253        0.04832736        0.44061571        0.01612009        0.00398937
       -8.73873874        0.73874588        0.02943103        0.65559885        0.04484007        0.00887593
       -8.72872873        1.04271754        0.03737590        0.95911759        0.04033686        0.00588719
       -8.71871872        0.19036279        0.00676815        0.17307644        0.00972692        0.00079129
       -8.70870871        0.70826835        0.02421889        0.65573401        0.02570703        0.00260842
       -8.69869870        2.78177895        0.03923027        2.61462135        0.11916268        0.00876465
       -8.68868869        1.44916822        0.01640666        1.33506525        0.09039493        0.00730138
       -8.67867868        0.85343085        0.01066325        0.80291835        0.03788653        0.00196272
       -8.66866867        0.23946165        0.00315476        0.22672076        0.00868529        0.00090084
       -8.65865866        0.68738692        0.01015121        0.65362763        0.02134496        0.00226312
       -8.64864865        1.93794774        0.02520328        1.84797766        0.05909546        0.00567133
       -8.63863864        1.54490900        0.02058209        1.47420989        0.04521448        0.00490254
       -8.62862863        0.78932864        0.00995640        0.74819816        0.02849118        0.00268291
       -8.61861862        1.88878672        0.02581445        1.79585894        0.06230054        0.00481278
       -8.60860861        2.47120290        0.01593761        2.34924595        0.09886770        0.00715164
       -8.59859860        1.34279105        0.00940299        1.26642788        0.06210573        0.00485446
       -8.58858859        0.79552178        0.00643704        0.75161659        0.03487069        0.00259747
       -8.57857858        1.69029542        0.03145075        1.58846498        0.06019084        0.01018886
       -8.56856857        0.66030872        0.00866441        0.61818090        0.02979995        0.00366346
       -8.55855856        0.29965058        0.00504338        0.27727300        0.01490315        0.00243105
       -8.54854855        1.70020756        0.01159818        1.61456808        0.06491599        0.00912530
       -8.53853854        0.71935859        0.00731248        0.68018919        0.02734564        0.00451127
       -8.52852853        1.26562862        0.02577607        1.17058315        0.05576948        0.01349993
       -8.51851852        0.94873468        0.01413333        0.88805885        0.03841178        0.00813071
       -8.50850851        0.84822880        0.01133757        0.79862618        0.03152591        0.00673914
       -8.49849850        1.10142054        0.01422572        1.03546153        0.04346888        0.00826441
       -8.48848849        0.84905983        0.01398212        0.79051566        0.03767737        0.00688468
       -8.47847848        0.87576671        0.01237264        0.80939810        0.04648659        0.00750938
       -8.46846847        0.76361855        0.01083876        0.70546381        0.04007393        0.00724204
       -8.45845846        0.66335516        0.00946203        0.61266762        0.03438221        0.00684330
       -8.44844845        0.59445939        0.00863766        0.54931747        0.03001037        0.00649390
       -8.43843844        0.71502482        0.00984581        0.66546111        0.03210343        0.00761448
       -8.42842843        0.65600438        0.00860822        0.61180454        0.02901623        0.00657540
       -8.41841842        0.59101876        0.00760833        0.55119714        0.02668868        0.00552462
       -8.40840841        0.75549900        0.01772106        0.69532317        0.03633687        0.00611788
       -8.39839840        1.02306032        0.02020432        0.94754814        0.04616386        0.00914400
       -8.38838839        1.25454547        0.02519025        1.13847043        0.08044431        0.01044048
       -8.37837838        1.03696259        0.01904118        0.94348569        0.06353344        0.01090228
       -8.36836837        1.26273899        0.02277030        1.16076751        0.06460829        0.01459289
       -8.35835836        0.53840434        0.01243426        0.48427328        0.03538742        0.00630939
       -8.34834835        0.48464819        0.00943894        0.43437263        0.03528662        0.00555000
       -8.33833834        0.46879131        0.00762307        0.42270666        0.03343553        0.00502606
       -8.32832833        0.45572066        0.00631662        0.41575278        0.02908920        0.00456206
       -8.31831832        3.08874295        0.03443438        2.94630156        0.08309007        0.02491695
       -8.30830831        1.05398269        0.00743383        0.98876404        0.04047146        0.01731336
       -8.29829830        0.78519110        0.00645101        0.72426620        0.04150227        0.01297162
       -8.28828829        1.25138865        0.00809511        1.16613304        0.06101067        0.01614983
       -8.27827828        0.74615291        0.00432684        0.70602900        0.02811122        0.00768585
       -8.26826827        0.57836080        0.01266193        0.47378967        0.08275589        0.00915331
       -8.25825826        0.53824301        0.01676220        0.49098107        0.02609018        0.00440957
       -8.24824825        0.92627282        0.01287388        0.87542378        0.03105973        0.00691544
       -8.23823824        0.53771708        0.00394750        0.51794094        0.01343532        0.00239333
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03659146        0.00068742        0.03540495        0.00031044        0.00018865
       -8.20820821        0.11069317        0.00172889        0.10669050        0.00163758        0.00063620
       -8.19819820        0.18064352        0.00221664        0.17339855        0.00387708        0.00115125
       -8.18818819        0.95171174        0.00516950        0.89114711        0.03775404        0.01764109
       -8.17817818        0.45119147        0.00296368        0.42379971        0.01718048        0.00724760
       -8.16816817        0.29688068        0.00253568        0.28012177        0.01024905        0.00397417
       -8.15815816        0.30871611        0.00274654        0.28835126        0.01123855        0.00637976
       -8.14814815        0.39975217        0.00452270        0.37249585        0.01379634        0.00893728
       -8.13813814        0.56927302        0.00793664        0.53591053        0.01745369        0.00797216
       -8.12812813        0.45316840        0.00542738        0.42690946        0.01586263        0.00496892
       -8.11811812        0.52613420        0.00727758        0.49489609        0.01861841        0.00534212
       -8.10810811        0.60223017        0.00970671        0.56428787        0.02241008        0.00582552
       -8.09809810        0.63217089        0.00954152        0.59154599        0.02534116        0.00574222
       -8.08808809        0.64281880        0.00932657        0.59988298        0.02837932        0.00522993
       -8.07807808        0.72137271        0.00953119        0.67078238        0.03509854        0.00596059
       -8.06806807        0.79808914        0.00955939        0.73922944        0.04246664        0.00683366
       -8.05805806        0.78426514        0.00892528        0.71997119        0.04828541        0.00708325
       -8.04804805        0.77688355        0.00880824        0.71272960        0.04777879        0.00756691
       -8.03803804        0.82493956        0.00875935        0.75576481        0.05195736        0.00845803
       -8.02802803        0.60865654        0.00515862        0.55592486        0.04000779        0.00756527
       -8.01801802        0.55350088        0.00530025        0.50805513        0.03264969        0.00749582
       -8.00800801        0.52650729        0.00515443        0.48563126        0.02800627        0.00771533
       -7.99799800        0.44737084        0.00471633        0.41416070        0.02175518        0.00673864
       -7.98798799        0.32641588        0.00340797        0.30507142        0.01320743        0.00472906
       -7.97797798        0.20851086        0.00166714        0.19378675        0.00997318        0.00308380
       -7.96796797        0.20358822        0.00173468        0.18953268        0.00944322        0.00287763
       -7.95795796        0.19807262        0.00179234        0.18468506        0.00890984        0.00268538
       -7.94794795        0.19196408        0.00184012        0.17924388        0.00837303        0.00250704
       -7.93793794        0.18526258        0.00187802        0.17320916        0.00783279        0.00234261
       -7.92792793        0.17796814        0.00190603        0.16658088        0.00728913        0.00219209
       -7.91791792        0.11768170        0.00165045        0.10966462        0.00481656        0.00155007
       -7.90790791        0.58901577        0.01101023        0.54742274        0.02487110        0.00571169
       -7.89789790        0.40687224        0.00683659        0.38041784        0.01529319        0.00432462
       -7.88788789        0.30924618        0.00645652        0.29100092        0.00865998        0.00312876
       -7.87787788        0.22256771        0.00653340        0.20905354        0.00523268        0.00174808
       -7.86786787        0.28060239        0.00758560        0.26231239        0.00831537        0.00238904
       -7.85785786        0.34106606        0.00795336        0.31671957        0.01320238        0.00319074
       -7.84784785        0.41738623        0.00808210        0.38526463        0.01983188        0.00420762
       -7.83783784        0.21585809        0.00393526        0.19647617        0.01290415        0.00254251
       -7.82782783        0.21505354        0.00339804        0.19346181        0.01536031        0.00283338
       -7.81781782        0.56127458        0.01366740        0.50113369        0.03813967        0.00833383
       -7.80780781        0.82752814        0.01018682        0.76534559        0.04099819        0.01099755
       -7.79779780        1.41680904        0.01455988        1.26822646        0.11752477        0.01649794
       -7.78778779        0.69243416        0.00686611        0.63983584        0.03870158        0.00703063
       -7.77777778        0.56690746        0.00598217        0.52320259        0.03230032        0.00542238
       -7.76776777        0.43867236        0.00532077        0.40349702        0.02570769        0.00414688
       -7.75775776        0.63160297        0.01216131        0.58738187        0.02691353        0.00514626
       -7.74774775        0.42748561        0.01072382        0.39377218        0.01858298        0.00440663
       -7.73773774        0.53860176        0.01183593        0.47088946        0.04901727        0.00685910
       -7.72772773        0.39478350        0.00669973        0.34989787        0.03358926        0.00459664
       -7.71771772        0.34726713        0.00638879        0.31611581        0.02099947        0.00376306
       -7.70770771        0.35342297        0.00646395        0.32111515        0.02191489        0.00392898
       -7.69769770        0.36666823        0.00683693        0.33132121        0.02403711        0.00447297
       -7.68768769        0.41735347        0.00917162        0.37601401        0.02672675        0.00544110
       -7.67767768        0.47818310        0.00990381        0.43133500        0.03066049        0.00628381
       -7.66766767        0.53910810        0.01063093        0.48714073        0.03420898        0.00712747
       -7.65765766        0.60012850        0.01135299        0.54343121        0.03737222        0.00797208
       -7.64764765        0.66124428        0.01206998        0.60020643        0.04015021        0.00881765
       -7.63763764        0.57955823        0.01130878        0.52722396        0.03350585        0.00751964
       -7.62762763        0.51313061        0.01018674        0.46381630        0.03197486        0.00715271
       -7.61761762        0.59227835        0.01119938        0.53496521        0.03729783        0.00881593
       -7.60760761        0.52542700        0.01069466        0.47882244        0.02926833        0.00664157
       -7.59759760        0.59681931        0.01057617        0.54541293        0.03363300        0.00719721
       -7.58758759        0.90535172        0.02032566        0.83121885        0.04420502        0.00960218
       -7.57757758        0.72885441        0.01610961        0.65763276        0.04577643        0.00933561
       -7.56756757        0.44715431        0.01087336        0.40579507        0.02470471        0.00578118
       -7.55755756        0.83942048        0.02143893        0.77320723        0.03433678        0.01043754
       -7.54754755        0.59688344        0.01492448        0.54947788        0.02444081        0.00804028
       -7.53753754        0.46650837        0.01171971        0.42758239        0.01990742        0.00729885
       -7.52752753        0.35305561        0.00940383        0.32307972        0.01488225        0.00568981
       -7.51751752        0.28759163        0.00879756        0.26249527        0.01176310        0.00453570
       -7.50750751        1.16560739        0.06620037        1.08293346        0.01052049        0.00595306
       -7.49749750        1.00030350        0.06066195        0.92797957        0.00717700        0.00448498
       -7.48748749        0.52296440        0.02783351        0.48592180        0.00607494        0.00313415
       -7.47747748        0.52447029        0.02688438        0.48662575        0.00739412        0.00356605
       -7.46746747        0.64012981        0.03103882        0.59414805        0.01040201        0.00454093
       -7.45745746        0.74257143        0.03767170        0.69050338        0.00966915        0.00472720
       -7.44744745        0.98878275        0.05083490        0.91805070        0.01324783        0.00664932
       -7.43743744        1.40131311        0.07010084        1.30937793        0.01409288        0.00774147
       -7.42742743        0.97224203        0.04168151        0.91286129        0.01195177        0.00574745
       -7.41741742        2.73800804        0.11320598        2.56182772        0.04230677        0.02066757
       -7.40740741        1.48440491        0.05766592        1.38306761        0.03132914        0.01234224
       -7.39739740        1.06504931        0.04794821        0.98087155        0.02585946        0.01037010
       -7.38738739        1.21034932        0.05892857        1.12381392        0.01873847        0.00886836
       -7.37737738        0.83057568        0.03395936        0.77413395        0.01630429        0.00617808
       -7.36736737        0.86511208        0.03467654        0.80876947        0.01518656        0.00647950
       -7.35735736        0.83502426        0.03090540        0.77461056        0.02274914        0.00675915
       -7.34734735        0.72524530        0.02785830        0.67038656        0.02119518        0.00580526
       -7.33733734        0.68175081        0.02651547        0.62831630        0.02142653        0.00549251
       -7.32732733        1.67340714        0.03103688        1.53829530        0.08313086        0.02094411
       -7.31731732        1.60559487        0.04327825        1.47297326        0.07168228        0.01766108
       -7.30730731        1.99792577        0.07080685        1.84146490        0.06865588        0.01699814
       -7.29729730        1.95139539        0.06873941        1.79820384        0.06792319        0.01652895
       -7.28728729        2.07299418        0.06906769        1.89826293        0.08467820        0.02098536
       -7.27727728        1.73964828        0.05398404        1.60195883        0.06696432        0.01674110
       -7.26726727        1.50151301        0.04570823        1.38790008        0.05483151        0.01307319
       -7.25725726        1.38971399        0.03985206        1.29430747        0.04565144        0.00990302
       -7.24724725        1.77706509        0.07567122        1.62223592        0.06537686        0.01378109
       -7.23723724        1.24357565        0.03035771        1.15953187        0.04239988        0.01128619
       -7.22722723        1.76360084        0.02409679        1.63527540        0.08180133        0.02242732
       -7.21721722        1.42558558        0.01275159        1.32362956        0.07101107        0.01819336
       -7.20720721        1.33422324        0.01353997        1.22999966        0.07378293        0.01690069
       -7.19719720        0.96752990        0.01392659        0.88450638        0.05607793        0.01301900
       -7.18718719        0.88443443        0.01420824        0.80576327        0.05258339        0.01187952
       -7.17717718        0.62216376        0.01148462        0.56571672        0.03693436        0.00802805
       -7.16716717        0.52154437        0.01877312        0.47441788        0.02303159        0.00532178
       -7.15715716        0.86354091        0.02679727        0.78986246        0.03716893        0.00971225
       -7.14714715        0.97372782        0.01825314        0.91416022        0.03203117        0.00928329
       -7.13713714        0.55555717        0.01253754        0.52050028        0.01734440        0.00517495
       -7.12712713        0.84107525        0.02138147        0.79142271        0.02092504        0.00734603
       -7.11711712        1.10920697        0.02863996        1.04322767        0.02747429        0.00986505
       -7.10710711        1.12558799        0.02658673        1.06002372        0.02881565        0.01016188
       -7.09709710        1.21167155        0.02561017        1.14192085        0.03262969        0.01151083
       -7.08708709        0.97602252        0.02050438        0.91029483        0.03455796        0.01066535
       -7.07707708        1.09972592        0.02177834        1.02508552        0.04062212        0.01223994
       -7.06706707        1.25868379        0.02483352        1.17349942        0.04661266        0.01373818
       -7.05705706        1.06628118        0.02350586        0.99502635        0.03725649        0.01049249
       -7.04704705        1.18615890        0.02725730        1.10722161        0.04052623        0.01115376
       -7.03703704        0.67495921        0.01335351        0.63026879        0.02569249        0.00564441
       -7.02702703        0.75250454        0.01476534        0.70283947        0.02849372        0.00640601
       -7.01701702        0.87413583        0.01637631        0.81952835        0.03086719        0.00736398
       -7.00700701        0.90123987        0.01890946        0.85115992        0.02486575        0.00630474
       -6.99699700        1.00255769        0.02302259        0.95010995        0.02341317        0.00601198
       -6.98698699        1.09857491        0.02820197        1.04232378        0.02250283        0.00554632
       -6.97697698        0.88725114        0.02221362        0.84053508        0.01941642        0.00508602
       -6.96696697        0.83179209        0.02123504        0.78755732        0.01796877        0.00503095
       -6.95695696        0.88938955        0.02291064        0.84261656        0.01851370        0.00534865
       -6.94694695        0.94824039        0.02467651        0.89899474        0.01891494        0.00565420
       -6.93693694        0.81613700        0.02125670        0.77166244        0.01773313        0.00548474
       -6.92692693        0.79030531        0.02012399        0.74812547        0.01675877        0.00529707
       -6.91691692        0.76747208        0.01810202        0.72411957        0.01904273        0.00620776
       -6.90690691        0.68137982        0.01443671        0.63761129        0.02185104        0.00748078
       -6.89689690        0.46186647        0.00971632        0.42978861        0.01675810        0.00560343
       -6.88688689        0.46074391        0.00939658        0.42577249        0.01909195        0.00648289
       -6.87687688        0.41633460        0.00755505        0.38340768        0.01918912        0.00618275
       -6.86686687        0.59324302        0.00970025        0.55427219        0.02273048        0.00654009
       -6.85685686        0.65193797        0.00901446        0.60712389        0.02817569        0.00762393
       -6.84684685        0.68652229        0.00899838        0.63870121        0.03080660        0.00801609
       -6.83683684        1.37419785        0.01538117        1.21584766        0.11624205        0.02672696
       -6.82682683        0.82625676        0.01011568        0.77211887        0.03479892        0.00922329
       -6.81681682        0.80675195        0.00892684        0.75413445        0.03474363        0.00894703
       -6.80680681        0.80310162        0.00805023        0.75065368        0.03551792        0.00887978
       -6.79679680        0.81530578        0.00748586        0.76167656        0.03712181        0.00902154
       -6.78678679        0.74773595        0.00713268        0.69678720        0.03542536        0.00839071
       -6.77677678        1.25029401        0.01565481        1.16598079        0.05677410        0.01188431
       -6.76676677        0.61600527        0.00774129        0.56814425        0.03248266        0.00763708
       -6.75675676        0.84206373        0.01680709        0.76365200        0.04996248        0.01164215
       -6.74674675        1.12037635        0.02012517        1.07097063        0.02335736        0.00592320
       -6.73673674        1.59094354        0.02121173        1.50376605        0.05254193        0.01342383
       -6.72672673        0.98952549        0.01473492        0.94169625        0.02535863        0.00773569
       -6.71671672        0.33821692        0.00443034        0.32052290        0.00973286        0.00353082
       -6.70670671        0.23651394        0.00332221        0.22529850        0.00563030        0.00226293
       -6.69669670        1.07625229        0.02430336        1.00570945        0.03640598        0.00983350
       -6.68668669        1.37105646        0.01535614        1.28074675        0.06077589        0.01417767
       -6.67667668        0.67583859        0.00820178        0.63764008        0.02421250        0.00578424
       -6.66666667        0.41245704        0.00634509        0.38666964        0.01510311        0.00433920
       -6.65665666        0.35302287        0.00497268        0.32993152        0.01423255        0.00388613
       -6.64664665        0.38252938        0.00526837        0.35811719        0.01525410        0.00388971
       -6.63663664        0.41641254        0.00559623        0.39077047        0.01620263        0.00384321
       -6.62662663        0.45467236        0.00595626        0.42789135        0.01707811        0.00374663
       -6.61661662        0.49730882        0.00634845        0.46947984        0.01788057        0.00359996
       -6.60660661        0.54432194        0.00677282        0.51553592        0.01860999        0.00340321
       -6.59659660        0.63400112        0.00734103        0.60123181        0.02169785        0.00373043
       -6.58658659        1.06565476        0.01312579        1.01518440        0.03277848        0.00456609
       -6.57657658        0.20842992        0.00286837        0.19368109        0.00989026        0.00199020
       -6.56656657        0.16138807        0.00211620        0.14963345        0.00801211        0.00162632
       -6.55655656        1.17828628        0.01659585        1.12491070        0.03179222        0.00498752
       -6.54654655        1.06191154        0.01695437        1.00883623        0.03066335        0.00545759
       -6.53653654        1.12561292        0.02196117        1.03969171        0.05141778        0.01254226
       -6.52652653        1.22789887        0.02469436        1.13528061        0.05479391        0.01313000
       -6.51651652        0.91826380        0.02031088        0.84243407        0.04498165        0.01053719
       -6.50650651        1.15461064        0.01574994        1.05355810        0.06905787        0.01624473
       -6.49649650        0.54281477        0.00445982        0.46687085        0.05660267        0.01488143
       -6.48648649        1.07933006        0.00658606        1.00085774        0.05443737        0.01744890
       -6.47647648        1.40529166        0.01404010        1.30828323        0.06648274        0.01648559
       -6.46646647        1.27216472        0.01299564        1.19443272        0.05218688        0.01254948
       -6.45645646        0.67403224        0.00870761        0.61563373        0.03930275        0.01038815
       -6.44644645        0.30480526        0.00194550        0.27166045        0.02570500        0.00549431
       -6.43643644        0.02211690        0.00026364        0.02124650        0.00052804        0.00007872
       -6.42642643        0.05967789        0.00073865        0.05689984        0.00172029        0.00031911
       -6.41641642        0.09015164        0.00116501        0.08517763        0.00313389        0.00067511
       -6.40640641        0.11781521        0.00155776        0.10999868        0.00492017        0.00133860
       -6.39639640        0.15783025        0.00209284        0.14341767        0.00929608        0.00302366
