#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.20376862        0.01317390        0.17599838        0.01321141        0.00138492
       -9.41941942        0.71173852        0.04856751        0.61351302        0.04432214        0.00533585
       -9.40940941        1.17615665        0.08223862        1.01572737        0.07061829        0.00757237
       -9.39939940        1.25512930        0.10381928        1.08211517        0.06151953        0.00767532
       -9.38938939        1.18965230        0.10407777        1.02312796        0.05532819        0.00711838
       -9.37937938        0.88125273        0.05973878        0.76779765        0.04809704        0.00561926
       -9.36936937        1.80645462        0.12792910        1.58057872        0.08695377        0.01099304
       -9.35935936        2.04544516        0.14008048        1.81303118        0.08187008        0.01046342
       -9.34934935        1.02279064        0.06110357        0.90028020        0.05471151        0.00669535
       -9.33933934        3.13939247        0.16629079        2.80890815        0.14455405        0.01963948
       -9.32932933        1.93842574        0.14369679        1.72192798        0.06257841        0.01022257
       -9.31931932        1.50701142        0.14491717        1.28783488        0.06490917        0.00935020
       -9.30930931        1.11172730        0.09978391        0.95951361        0.04556495        0.00686483
       -9.29929930        0.74931838        0.05977842        0.65450622        0.03067802        0.00435572
       -9.28928929        0.39031219        0.02230056        0.34945674        0.01660212        0.00195277
       -9.27927928        0.15901449        0.00638389        0.14748709        0.00443148        0.00071203
       -9.26926927        0.17235352        0.00691429        0.15920694        0.00536334        0.00086896
       -9.25925926        0.18336259        0.00738190        0.16852599        0.00641042        0.00104428
       -9.24924925        0.19204170        0.00778672        0.17544426        0.00757272        0.00123800
       -9.23923924        0.19839084        0.00812875        0.17996174        0.00885025        0.00145011
       -9.22922923        0.12636334        0.00424712        0.11662091        0.00464947        0.00084584
       -9.21921922        0.12462670        0.00391397        0.11514773        0.00468053        0.00088447
       -9.20920921        0.12371946        0.00352222        0.11469084        0.00459213        0.00091427
       -9.19919920        0.20001554        0.00639818        0.18304201        0.00888260        0.00169274
       -9.18918919        0.24034771        0.00729020        0.22088355        0.01020193        0.00197203
       -9.17917918        0.28530457        0.00786273        0.26420604        0.01105926        0.00217654
       -9.16916917        0.33488612        0.00811579        0.31300949        0.01145459        0.00230625
       -9.15915916        0.38909236        0.00804937        0.36729389        0.01138792        0.00236118
       -9.14914915        0.46845007        0.00859629        0.44471443        0.01258454        0.00255480
       -9.13913914        0.40630366        0.00862795        0.38422176        0.01137595        0.00207800
       -9.12912913        0.39710783        0.01149144        0.37149097        0.01214074        0.00198469
       -9.11911912        0.40287232        0.01356073        0.37500497        0.01241059        0.00189603
       -9.10910911        0.34754088        0.01400441        0.32109391        0.01081490        0.00162766
       -9.09909910        0.32041427        0.01430340        0.29436912        0.01019202        0.00154974
       -9.08908909        0.29745962        0.01416736        0.27224101        0.00957790        0.00147335
       -9.07907908        0.27519547        0.01353628        0.25150993        0.00878002        0.00136924
       -9.06906907        0.25362181        0.01241016        0.23217588        0.00779838        0.00123739
       -9.05905906        0.23273865        0.01078899        0.21423887        0.00663298        0.00107782
       -9.04904905        0.21254598        0.00867277        0.19769889        0.00528382        0.00089051
       -9.03903904        0.20554939        0.00783200        0.19168350        0.00515229        0.00088159
       -9.02902903        0.31515692        0.01767832        0.28710267        0.00865891        0.00171702
       -9.01901902        0.34492711        0.01889103        0.31405011        0.01002732        0.00195865
       -9.00900901        0.37444712        0.02007311        0.34080772        0.01137320        0.00219309
       -8.99899900        0.40371697        0.02122454        0.36737551        0.01269656        0.00242037
       -8.98898899        0.42537510        0.02168796        0.38726653        0.01381816        0.00260245
       -8.97897898        0.43405566        0.02108588        0.39564548        0.01460948        0.00271483
       -8.96896897        0.44324802        0.02067118        0.40434851        0.01539970        0.00282863
       -8.95895896        0.45295217        0.02044386        0.41337563        0.01618882        0.00294387
       -8.94894895        0.46316811        0.02040392        0.42272682        0.01697683        0.00306053
       -8.93893894        0.47389584        0.02055137        0.43240210        0.01776375        0.00317862
       -8.92892893        0.47555641        0.02076741        0.43337894        0.01821398        0.00319608
       -8.91891892        0.34683363        0.01786099        0.31053007        0.01563816        0.00280440
       -8.90890891        0.34869075        0.01773450        0.31204638        0.01606241        0.00284746
       -8.89889890        0.33009934        0.01697673        0.29450024        0.01582891        0.00279346
       -8.88888889        0.17263767        0.00857254        0.15417477        0.00822407        0.00166628
       -8.87887888        0.04435641        0.00042797        0.04268433        0.00096488        0.00027922
       -8.86886887        0.08933990        0.00142247        0.08504188        0.00231417        0.00056138
       -8.85885886        0.20468207        0.00434858        0.19358217        0.00559122        0.00116010
       -8.84884885        0.32694970        0.00833976        0.30598408        0.01071117        0.00191468
       -8.83883884        0.43581973        0.01303700        0.40265203        0.01738127        0.00274943
       -8.82882883        0.88269670        0.03684013        0.78871316        0.04960687        0.00753653
       -8.81881882        0.75007895        0.02987102        0.67109165        0.04328722        0.00582905
       -8.80880881        0.60848856        0.02303445        0.54477511        0.03634708        0.00433192
       -8.79879880        0.45792554        0.01633041        0.40976354        0.02878646        0.00304513
       -8.78878879        0.31734349        0.00632794        0.28649748        0.02213542        0.00238265
       -8.77877878        0.36485520        0.00367280        0.33906073        0.01913419        0.00298748
       -8.76876877        0.53103708        0.00469627        0.49549594        0.02693018        0.00391469
       -8.75875876        0.37545667        0.00486003        0.34985482        0.01825540        0.00248643
       -8.74874875        0.38540980        0.01094428        0.35798948        0.01460988        0.00186616
       -8.73873874        0.59936593        0.03238496        0.52377325        0.03716652        0.00604120
       -8.72872873        1.24231883        0.05659368        1.13483498        0.04472320        0.00616697
       -8.71871872        0.21448278        0.01136786        0.19042643        0.01148275        0.00120574
       -8.70870871        0.61039984        0.01917409        0.56882002        0.01894291        0.00346283
       -8.69869870        2.62698713        0.04281028        2.49697618        0.07734403        0.00985664
       -8.68868869        2.07744912        0.04181937        1.97626907        0.05316473        0.00619595
       -8.67867868        0.92643863        0.00339242        0.89191049        0.02970190        0.00143381
       -8.66866867        0.21080666        0.00128678        0.20052213        0.00831559        0.00068215
       -8.65865866        0.53312056        0.00526933        0.50469200        0.02127495        0.00188428
       -8.64864865        1.36544452        0.01562361        1.29104619        0.05361089        0.00516383
       -8.63863864        0.99686054        0.01167355        0.94001454        0.04038281        0.00478963
       -8.62862863        0.63297856        0.00858288        0.59411655        0.02746127        0.00281785
       -8.61861862        1.71485919        0.02523907        1.62939240        0.05447151        0.00575620
       -8.60860861        3.02270630        0.01903465        2.90004361        0.09857222        0.00505582
       -8.59859860        1.72202769        0.00994093        1.64737910        0.06154011        0.00316755
       -8.58858859        1.00978805        0.00331330        0.96413579        0.04045132        0.00188764
       -8.57857858        1.71205461        0.04739128        1.57373694        0.08574248        0.00518390
       -8.56856857        0.88330802        0.01399662        0.83221830        0.03432225        0.00277085
       -8.55855856        0.41687355        0.01080574        0.39015103        0.01383860        0.00207819
       -8.54854855        1.24857448        0.03973813        1.13347585        0.06360426        0.01175624
       -8.53853854        0.69593734        0.01892949        0.64503745        0.02693051        0.00503989
       -8.52852853        1.37248405        0.03459850        1.26920527        0.05530092        0.01337936
       -8.51851852        0.94288999        0.01920888        0.88311499        0.03302441        0.00754172
       -8.50850851        0.84486244        0.01835931        0.78925841        0.03067381        0.00657091
       -8.49849850        1.26048646        0.02759937        1.17096906        0.05331227        0.00860577
       -8.48848849        0.86839595        0.01905914        0.80409478        0.03896134        0.00628069
       -8.47847848        0.94285986        0.01744522        0.87176024        0.04693489        0.00671952
       -8.46846847        0.85761888        0.01562016        0.79470377        0.04074316        0.00655179
       -8.45845846        0.78113960        0.01359980        0.72581329        0.03536289        0.00636362
       -8.44844845        0.72548253        0.01180700        0.67617822        0.03121536        0.00628194
       -8.43843844        0.83051439        0.01660667        0.77390065        0.03263169        0.00737538
       -8.42842843        0.76557653        0.01256542        0.71552514        0.03009063        0.00739534
       -8.41841842        0.68396651        0.00934984        0.64067751        0.02706940        0.00686976
       -8.40840841        0.72897011        0.01016724        0.67703566        0.03403657        0.00773065
       -8.39839840        1.11831457        0.01505158        1.04804642        0.04394140        0.01127517
       -8.38838839        1.44768500        0.02766393        1.34702059        0.06274402        0.01025646
       -8.37837838        1.08733112        0.02577176        0.99437798        0.05684721        0.01033417
       -8.36836837        1.10755448        0.02605333        0.99745121        0.06944082        0.01460913
       -8.35835836        0.46402966        0.01476277        0.41105001        0.03256173        0.00565515
       -8.34834835        0.42860153        0.01178876        0.38556003        0.02663097        0.00462178
       -8.33833834        0.41984911        0.00959931        0.38375906        0.02243428        0.00405646
       -8.32832833        0.41732257        0.00783148        0.38700589        0.01878856        0.00369664
       -8.31831832        2.55152991        0.02120232        2.40335442        0.09769995        0.02927323
       -8.30830831        1.24826169        0.01028942        1.16035443        0.06499707        0.01262076
       -8.29829830        1.38827793        0.01681230        1.30488770        0.05407810        0.01249983
       -8.28828829        1.54457868        0.01776745        1.44027938        0.06867918        0.01785267
       -8.27827828        0.69554621        0.00734959        0.64495531        0.03658089        0.00666042
       -8.26826827        0.83478589        0.01364070        0.75398188        0.05846901        0.00869430
       -8.25825826        0.36733106        0.00730845        0.33241492        0.02341836        0.00418933
       -8.24824825        0.69870079        0.01061638        0.65090983        0.02987565        0.00729893
       -8.23823824        0.38982999        0.00737390        0.36622837        0.01360494        0.00262278
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03173880        0.00029212        0.03045078        0.00074627        0.00024963
       -8.20820821        0.09594269        0.00082234        0.09168164        0.00249654        0.00094216
       -8.19819820        0.15645405        0.00123561        0.14887078        0.00448759        0.00186008
       -8.18818819        1.06756092        0.00707618        1.00849182        0.03706019        0.01493274
       -8.17817818        0.42259419        0.00309891        0.39957150        0.01412193        0.00580184
       -8.16816817        0.32946007        0.00335098        0.31206361        0.01018205        0.00386343
       -8.15815816        0.43952120        0.00448942        0.41728510        0.01333219        0.00441450
       -8.14814815        0.62267476        0.00732526        0.59214176        0.01752934        0.00567840
       -8.13813814        0.73129249        0.01117863        0.69507900        0.01812128        0.00691358
       -8.12812813        0.51399614        0.00830380        0.48612307        0.01402680        0.00554247
       -8.11811812        0.55142007        0.00833639        0.52010294        0.01675438        0.00622636
       -8.10810811        0.56790864        0.00768041        0.53266276        0.02071234        0.00685313
       -8.09809810        0.59010925        0.00798029        0.55101188        0.02400762        0.00710946
       -8.08808809        0.58763300        0.00783377        0.54472142        0.02806201        0.00701580
       -8.07807808        0.67670560        0.00844177        0.62562876        0.03489223        0.00774284
       -8.06806807        0.77508438        0.00866521        0.71549376        0.04248287        0.00844254
       -8.05805806        0.81077316        0.00855684        0.74567939        0.04851128        0.00802565
       -8.04804805        0.78922698        0.00944819        0.72122023        0.04979563        0.00876293
       -8.03803804        0.81908422        0.01023591        0.74110643        0.05765683        0.01008505
       -8.02802803        0.64588818        0.00887790        0.58491482        0.04353246        0.00856300
       -8.01801802        0.58242741        0.00873056        0.53037710        0.03517827        0.00814148
       -8.00800801        0.53685913        0.00815195        0.49113751        0.02950068        0.00806899
       -7.99799800        0.44915430        0.00719861        0.41239309        0.02271802        0.00684459
       -7.98798799        0.27936281        0.00341869        0.25639130        0.01517243        0.00438040
       -7.97797798        0.16495522        0.00199695        0.14988068        0.01015354        0.00292405
       -7.96796797        0.15892746        0.00211882        0.14460417        0.00951659        0.00268789
       -7.95795796        0.15230205        0.00221441        0.13878208        0.00883994        0.00246561
       -7.94794795        0.14507898        0.00228374        0.13241443        0.00812359        0.00225722
       -7.93793794        0.13725825        0.00232679        0.12550120        0.00736753        0.00206272
       -7.92792793        0.12883986        0.00234357        0.11804241        0.00657178        0.00188210
       -7.91791792        0.08651380        0.00183501        0.07924009        0.00409669        0.00134202
       -7.90790791        0.38978144        0.01347196        0.35161405        0.02109517        0.00360026
       -7.89789790        0.25828601        0.00767461        0.23575587        0.01185091        0.00300462
       -7.88788789        0.17709684        0.00402575        0.16310481        0.00744485        0.00252144
       -7.87787788        0.12705450        0.00219976        0.11632917        0.00685804        0.00166753
       -7.86786787        0.19258656        0.00253468        0.17740991        0.01027214        0.00236983
       -7.85785786        0.28184058        0.00326408        0.26040718        0.01501623        0.00315308
       -7.84784785        0.39522732        0.00447904        0.36546826        0.02122805        0.00405197
       -7.83783784        0.22181155        0.00347220        0.20450886        0.01179166        0.00203882
       -7.82782783        0.24275165        0.00432136        0.22351932        0.01288158        0.00202939
       -7.81781782        0.61788254        0.01003403        0.56161353        0.03759756        0.00863742
       -7.80780781        0.63293553        0.00861258        0.57244612        0.04192549        0.00995133
       -7.79779780        1.44787226        0.02343034        1.30538257        0.10346675        0.01559260
       -7.78778779        0.55190128        0.00818136        0.49754358        0.03851614        0.00766019
       -7.77777778        0.49367482        0.00644155        0.44590229        0.03457139        0.00675959
       -7.76776777        0.42401496        0.00498733        0.38386645        0.02939318        0.00576800
       -7.75775776        0.66500961        0.00978354        0.61223381        0.03640874        0.00658353
       -7.74774775        0.53139889        0.00876934        0.49166963        0.02580708        0.00515283
       -7.73773774        0.76855284        0.00907004        0.71759781        0.03540327        0.00648173
       -7.72772773        0.50001930        0.00775363        0.46491469        0.02367287        0.00367811
       -7.71771772        0.38593997        0.00738988        0.35297347        0.02192047        0.00365615
       -7.70770771        0.38343091        0.00720230        0.34857024        0.02374746        0.00391091
       -7.69769770        0.41221352        0.00724120        0.37119759        0.02919537        0.00457936
       -7.68768769        0.52788187        0.01098474        0.47718220        0.03407621        0.00563871
       -7.67767768        0.57223517        0.01185905        0.51385808        0.03990459        0.00661345
       -7.66766767        0.61105127        0.01268110        0.54657653        0.04421573        0.00757790
       -7.65765766        0.64433015        0.01345087        0.57533756        0.04700964        0.00853208
       -7.64764765        0.67207183        0.01416838        0.60014116        0.04828631        0.00947598
       -7.63763764        0.62567005        0.01480165        0.56009811        0.04262186        0.00814843
       -7.62762763        0.56324502        0.01468314        0.50431755        0.03622477        0.00801954
       -7.61761762        0.65882249        0.01641929        0.59097029        0.04180242        0.00963050
       -7.60760761        0.60253181        0.01762597        0.55054117        0.02892084        0.00544382
       -7.59759760        0.67573765        0.01723581        0.61860535        0.03433258        0.00556391
       -7.58758759        1.02164325        0.02935309        0.93796806        0.04728940        0.00703270
       -7.57757758        0.77571928        0.01754000        0.71385542        0.03731778        0.00700607
       -7.56756757        0.45043266        0.00990244        0.41387719        0.02192266        0.00473036
       -7.55755756        1.20478208        0.03468591        1.13253817        0.02714837        0.01040963
       -7.54754755        0.84174401        0.02796164        0.78480452        0.02089207        0.00808579
       -7.53753754        0.65920074        0.02373288        0.61009144        0.01806801        0.00730841
       -7.52752753        0.48907797        0.01834634        0.45115339        0.01395100        0.00562724
       -7.51751752        0.32781376        0.01081020        0.30192274        0.01080802        0.00427281
       -7.50750751        0.58793707        0.03059609        0.54170430        0.01109102        0.00454565
       -7.49749750        0.42184982        0.02232835        0.38944706        0.00712265        0.00295177
       -7.48748749        0.31173098        0.01538807        0.28887904        0.00533415        0.00212972
       -7.47747748        0.55880485        0.03071465        0.51970654        0.00568665        0.00269701
       -7.46746747        0.67988501        0.03391571        0.63518610        0.00738715        0.00339604
       -7.45745746        0.62971087        0.02812328        0.59027064        0.00774156        0.00357538
       -7.44744745        0.76023978        0.03566353        0.70894763        0.01090199        0.00472663
       -7.43743744        1.10301536        0.05159640        1.02863601        0.01576219        0.00702076
       -7.42742743        1.02111787        0.05176402        0.94855623        0.01432795        0.00646967
       -7.41741742        3.88048997        0.23104829        3.58437940        0.04226719        0.02279509
       -7.40740741        1.93974761        0.10353534        1.79222164        0.02984168        0.01414896
       -7.39739740        1.35006702        0.07240832        1.24455924        0.02231326        0.01078619
       -7.38738739        1.59635165        0.07144743        1.49835413        0.01738096        0.00916913
       -7.37737738        0.73636514        0.03474302        0.67897562        0.01712563        0.00552088
       -7.36736737        0.88412034        0.04581382        0.81629029        0.01632000        0.00569623
       -7.35735736        0.86539116        0.03877801        0.79318390        0.02683003        0.00659923
       -7.34734735        0.74057797        0.03190662        0.68006675        0.02299587        0.00560875
       -7.33733734        0.63326349        0.02580283        0.58087879        0.02142018        0.00516169
       -7.32732733        1.64758801        0.03229489        1.51398713        0.08021484        0.02109115
       -7.31731732        1.44852623        0.04099178        1.32811413        0.06175722        0.01766310
       -7.30730731        1.61436218        0.04586512        1.50290647        0.04976573        0.01582487
       -7.29729730        1.46551524        0.03795986        1.36081199        0.05209909        0.01464430
       -7.28728729        1.56164292        0.04472353        1.44329027        0.05892677        0.01470235
       -7.27727728        1.52687765        0.04533680        1.41752622        0.05112677        0.01288785
       -7.26726727        1.59955857        0.04843268        1.49100111        0.04808797        0.01203681
       -7.25725726        1.73711704        0.05429316        1.62836092        0.04423799        0.01022497
       -7.24724725        1.81064282        0.06832251        1.67631979        0.05357803        0.01242248
       -7.23723724        1.25468745        0.02967128        1.16491936        0.04712934        0.01296748
       -7.22722723        1.81776274        0.01926174        1.70243012        0.07620689        0.01986399
       -7.21721722        1.42177200        0.01007526        1.31215176        0.08003080        0.01951418
       -7.20720721        1.38519556        0.01040993        1.27276855        0.08322951        0.01878757
       -7.19719720        1.07705254        0.01010820        0.98217791        0.06946655        0.01529988
       -7.18718719        0.99500589        0.01010278        0.90453695        0.06613910        0.01422706
       -7.17717718        0.80851451        0.00945291        0.74451180        0.04424093        0.01030887
       -7.16716717        0.49089036        0.00915957        0.45873228        0.01802926        0.00496925
       -7.15715716        0.95132852        0.02114266        0.89413238        0.02720110        0.00885239
       -7.14714715        1.21437734        0.04838540        1.13054337        0.02638189        0.00906668
       -7.13713714        0.53522301        0.01640703        0.50096663        0.01355548        0.00429386
       -7.12712713        0.72621903        0.02239935        0.68054195        0.01771938        0.00555835
       -7.11711712        0.83150565        0.02268439        0.77931361        0.02263451        0.00687314
       -7.10710711        0.86893305        0.02131273        0.81353126        0.02630152        0.00778754
       -7.09709710        0.97281143        0.02076543        0.90975113        0.03266765        0.00962722
       -7.08708709        0.80456372        0.01275803        0.74931513        0.03230268        0.01018789
       -7.07707708        0.91638012        0.01315948        0.85364407        0.03779335        0.01178322
       -7.06706707        1.03842956        0.01431956        0.96825170        0.04274068        0.01311761
       -7.05705706        0.93917351        0.01458906        0.87604019        0.03778379        0.01076048
       -7.04704705        1.03869774        0.01669343        0.97005590        0.04053278        0.01141563
       -7.03703704        0.66346695        0.01390043        0.61613133        0.02672799        0.00670720
       -7.02702703        0.74131832        0.01639548        0.68917765        0.02853867        0.00720652
       -7.01701702        0.85395609        0.01846640        0.79657321        0.03103127        0.00788521
       -7.00700701        0.81372311        0.02187329        0.76089607        0.02432158        0.00663217
       -6.99699700        0.90477429        0.02735958        0.84873300        0.02234049        0.00634122
       -6.98698699        1.03544535        0.03455871        0.97456061        0.02015535        0.00617068
       -6.97697698        0.81601455        0.02546851        0.76806625        0.01706110        0.00541869
       -6.96696697        0.76100194        0.02115641        0.71813852        0.01669397        0.00501305
       -6.95695696        0.78632613        0.02121948        0.74262559        0.01728386        0.00519720
       -6.94694695        0.81262226        0.02117116        0.76825826        0.01783722        0.00535562
       -6.93693694        0.72052605        0.01855914        0.68008128        0.01676095        0.00512468
       -6.92692693        0.73224151        0.01733138        0.69357591        0.01640435        0.00492988
       -6.91691692        0.77122228        0.01641714        0.73087855        0.01827851        0.00564808
       -6.90690691        0.74302370        0.01336060        0.70337457        0.01975355        0.00653499
       -6.89689690        0.51886628        0.00911885        0.48944120        0.01537387        0.00493236
       -6.88688689        0.58527537        0.00927019        0.55067174        0.01942858        0.00590485
       -6.87687688        0.54004617        0.00866238        0.50655001        0.01915864        0.00567513
       -6.86686687        0.60479499        0.01171441        0.56549897        0.02150994        0.00607167
       -6.85685686        0.64870735        0.01229331        0.60119552        0.02772991        0.00748861
       -6.84684685        0.64467486        0.01205512        0.59393828        0.03055931        0.00812215
       -6.83683684        1.51014990        0.02372568        1.37327238        0.08893122        0.02422063
       -6.82682683        0.75250907        0.01409902        0.68896956        0.03937405        0.01006644
       -6.81681682        0.84734969        0.01841045        0.78018829        0.03895987        0.00979108
       -6.80680681        0.89012390        0.01985405        0.82163247        0.03885729        0.00978008
       -6.79679680        0.88083170        0.01842982        0.81330212        0.03906630        0.01003345
       -6.78678679        0.76958469        0.01344128        0.70910689        0.03721709        0.00981943
       -6.77677678        1.30896680        0.02174275        1.21176927        0.05899775        0.01645704
       -6.76676677        0.70011382        0.01109162        0.64883499        0.03232321        0.00786400
       -6.75675676        1.11991375        0.02122149        1.04153526        0.04569108        0.01146592
       -6.74674675        0.58824995        0.00767267        0.55477740        0.02174079        0.00405908
       -6.73673674        1.33735014        0.01411981        1.26347206        0.04929779        0.01046048
       -6.72672673        1.59220033        0.03523823        1.50987864        0.03992487        0.00715860
       -6.71671672        0.55390486        0.01140284        0.52265946        0.01671163        0.00313093
       -6.70670671        0.44286241        0.00984216        0.41914348        0.01191537        0.00196141
       -6.69669670        1.06207899        0.01409678        1.00611664        0.03305176        0.00881382
       -6.68668669        1.41459189        0.01776407        1.32449768        0.05562586        0.01670429
       -6.67667668        0.54029869        0.00536888        0.50753374        0.02070024        0.00669584
       -6.66666667        0.28667061        0.00192497        0.26673899        0.01392052        0.00408613
       -6.65665666        0.25020455        0.00164637        0.23150711        0.01329108        0.00375999
       -6.64664665        0.29677938        0.00155487        0.27711929        0.01411270        0.00399253
       -6.63663664        0.33979165        0.00173231        0.31920944        0.01473558        0.00411433
       -6.62662663        0.37924137        0.00217870        0.35777756        0.01515974        0.00412537
       -6.61661662        0.41512852        0.00289403        0.39282365        0.01538516        0.00402568
       -6.60660661        0.44745311        0.00387831        0.42434771        0.01541185        0.00381523
       -6.59659660        0.50512032        0.00527328        0.47819443        0.01758102        0.00407159
       -6.58658659        0.85161415        0.01145814        0.80974161        0.02526835        0.00514605
       -6.57657658        0.17789243        0.00204715        0.16481653        0.00916121        0.00186754
       -6.56656657        0.13650019        0.00166931        0.12619505        0.00709995        0.00153588
       -6.55655656        1.38923312        0.01860008        1.33044803        0.03533601        0.00484900
       -6.54654655        1.22263021        0.01658250        1.16863459        0.03265465        0.00475846
       -6.53653654        1.21859362        0.01839774        1.13577304        0.05298115        0.01144170
       -6.52652653        1.33188259        0.01864637        1.24280388        0.05838787        0.01204448
       -6.51651652        0.84762855        0.00971170        0.78227606        0.04609567        0.00954513
       -6.50650651        1.13969367        0.00843002        1.04984632        0.06614503        0.01527230
       -6.49649650        0.65921980        0.00599864        0.58224631        0.05658439        0.01439047
       -6.48648649        1.18220964        0.00786675        1.08890819        0.06556399        0.01987071
       -6.47647648        1.48243605        0.01715055        1.34571620        0.09785835        0.02171095
       -6.46646647        1.42656465        0.01310721        1.35231913        0.05102412        0.01011419
       -6.45645646        0.80500970        0.01276700        0.75903868        0.02586838        0.00733564
       -6.44644645        0.39147305        0.00488567        0.36803452        0.01367118        0.00488168
       -6.43643644        0.01581306        0.00011946        0.01498326        0.00065467        0.00005567
       -6.42642643        0.04441301        0.00038170        0.04177265        0.00201475        0.00024392
       -6.41641642        0.07026524        0.00068426        0.06554983        0.00349308        0.00053807
       -6.40640641        0.10204794        0.00103896        0.09455474        0.00535282        0.00110143
       -6.39639640        0.15803350        0.00171958        0.14415480        0.00956774        0.00259138
