#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62000000        0.18158689        0.00277955        0.04619109        0.13082006        0.00174671        0.00004948
       -9.61000000        0.08989729        0.00144310        0.02765904        0.06002966        0.00074141        0.00002409
       -9.60000000        0.29444234        0.00224657        0.05123932        0.23835710        0.00253617        0.00006318
       -9.59000000        0.56493334        0.00555743        0.08729250        0.46705658        0.00488393        0.00014291
       -9.58000000        0.47804695        0.00443819        0.07080424        0.39854516        0.00412362        0.00013573
       -9.57000000        0.37933906        0.00414819        0.06685182        0.30520264        0.00303260        0.00010381
       -9.56000000        0.39350111        0.00464469        0.07570647        0.31001515        0.00302794        0.00010686
       -9.55000000        0.43972512        0.00517199        0.08602571        0.34502039        0.00338324        0.00012380
       -9.54000000        0.22388523        0.00271813        0.04285094        0.17652004        0.00173238        0.00006374
       -9.53000000        0.24586724        0.00337208        0.04821988        0.19251303        0.00168318        0.00007907
       -9.52000000        0.00591426       -0.00000327        0.00028659        0.00555250        0.00007611        0.00000234
       -9.51000000        0.05452499        0.00006531        0.00423446        0.04947669        0.00072672        0.00002180
       -9.50000000        0.09918158        0.00030702        0.01084333        0.08661969        0.00137140        0.00004015
       -9.49000000        0.13988404        0.00072186        0.02011318        0.11698148        0.00201014        0.00005738
       -9.48000000        0.17663237        0.00130982        0.03204403        0.14056206        0.00264295        0.00007351
       -9.47000000        1.56211614        0.01950984        0.30397736        1.21419061        0.02387068        0.00056764
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.18314610        0.00330319        0.04140906        0.13565784        0.00268690        0.00008912
       -9.43000000        0.39472412        0.00717249        0.09740220        0.28332876        0.00661245        0.00020822
       -9.42000000        0.50979515        0.01051121        0.13290869        0.35697784        0.00911540        0.00028201
       -9.41000000        0.39806588        0.00969737        0.11223693        0.26854642        0.00735269        0.00023247
       -9.40000000        0.29691518        0.00833778        0.09085648        0.19183005        0.00570687        0.00018399
       -9.39000000        0.20634306        0.00643245        0.06876737        0.12682871        0.00417795        0.00013659
       -9.38000000        0.09741523        0.00214001        0.03464564        0.05848621        0.00207544        0.00006793
       -9.37000000        0.02777282        0.00059713        0.01056648        0.01588521        0.00070164        0.00002236
       -9.36000000        0.01962625        0.00046392        0.00815369        0.01046210        0.00052940        0.00001714
       -9.35000000        0.01241163        0.00032422        0.00566112        0.00605499        0.00035946        0.00001183
       -9.34000000        0.00612895        0.00017802        0.00308878        0.00266390        0.00019184        0.00000642
       -9.33000000        0.00077824        0.00002532        0.00043666        0.00028882        0.00002653        0.00000090
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.86355791        0.06049783        0.16821701        0.62110167        0.01304485        0.00069655
       -9.28000000        1.20374846        0.07563299        0.23164150        0.87720941        0.01829096        0.00097360
       -9.27000000        0.03088674        0.00168634        0.00264477        0.02579360        0.00073847        0.00002356
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        3.28611500        0.31219172        0.82810049        2.10262754        0.04014882        0.00304643
       -9.24000000        1.22014702        0.09972499        0.29419762        0.81006155        0.01494458        0.00121828
       -9.23000000        0.21942426        0.01179688        0.03437808        0.17086896        0.00219751        0.00018283
       -9.22000000        0.10049697        0.00278857        0.01552467        0.08107685        0.00102558        0.00008130
       -9.21000000        1.39021879        0.22950636        0.32513831        0.81494095        0.01884568        0.00178749
       -9.20000000        1.10419626        0.08420063        0.21126895        0.79742974        0.00999706        0.00129987
       -9.19000000        0.14575576        0.00247026        0.02387720        0.11851065        0.00074531        0.00015234
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.27397876        0.25672886        0.40792889        1.58908633        0.01756411        0.00267057
       -9.15000000        0.65654019        0.05322824        0.10899058        0.48709421        0.00643879        0.00078837
       -9.14000000        2.44416341        0.20942157        0.37952105        1.82841123        0.02357686        0.00323270
       -9.13000000        3.08720102        0.26889979        0.43747350        2.35464948        0.02211367        0.00406457
       -9.12000000        2.07539792        0.46926525        0.31340030        1.27323245        0.01636339        0.00313652
       -9.11000000        1.99720992        0.22684068        0.35781302        1.39318966        0.01654912        0.00281743
       -9.10000000        3.43157963        0.27315759        0.75791825        2.36713092        0.02811567        0.00525720
       -9.09000000        1.84064367        0.22172517        0.32789411        1.26912076        0.01917332        0.00273032
       -9.08000000        1.77799506        0.18470334        0.26121714        1.31370671        0.01611007        0.00225778
       -9.07000000        4.63355863        0.55316106        0.85591153        3.17556699        0.04294493        0.00597413
       -9.06000000        1.38988067        0.07946285        0.21917664        1.07857671        0.01105396        0.00161051
       -9.05000000        1.05675677        0.10709813        0.17748244        0.75786392        0.01285345        0.00145883
       -9.04000000        1.74568503        0.12103303        0.28244543        1.32339266        0.01699341        0.00182050
       -9.03000000        3.10696548        0.39262774        0.57567720        2.10959253        0.02573355        0.00333445
       -9.02000000        0.87590645        0.10384659        0.15208467        0.60925551        0.00981484        0.00090484
       -9.01000000        0.56683832        0.05179032        0.10136890        0.40733389        0.00568920        0.00065600
       -9.00000000        1.42016816        0.12986907        0.29994922        0.97366176        0.01486536        0.00182275
       -8.99000000        1.09360509        0.09933542        0.21022316        0.77049574        0.01204663        0.00150414
       -8.98000000        0.33891449        0.06771568        0.05840349        0.20754548        0.00465204        0.00059780
       -8.97000000        0.88611396        0.15531695        0.13678755        0.58045810        0.01213511        0.00141624
       -8.96000000        1.73294502        0.31691565        0.25507693        1.13331201        0.02494476        0.00269567
       -8.95000000        0.95570020        0.13058919        0.14433692        0.66813323        0.01142837        0.00121249
       -8.94000000        2.15995955        0.22260913        0.27054442        1.62584784        0.03860119        0.00235697
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.59405568        0.11985325        0.28288555        1.16260019        0.02704931        0.00166739
       -8.90000000        1.24454381        0.10663357        0.16575937        0.95390974        0.01682446        0.00141667
       -8.89000000        0.93092520        0.08100083        0.11961610        0.71708749        0.01208847        0.00113230
       -8.88000000        0.83851567        0.07483018        0.11198989        0.63982172        0.01082584        0.00104804
       -8.87000000        1.01468543        0.09923223        0.13154916        0.76991586        0.01269222        0.00129596
       -8.86000000        1.20663408        0.13052171        0.14626593        0.91394806        0.01433015        0.00156824
       -8.85000000        0.60997049        0.09621984        0.06948896        0.43562340        0.00776292        0.00087537
       -8.84000000        0.62504519        0.13057359        0.06200400        0.42336047        0.00813139        0.00097574
       -8.83000000        0.37201485        0.09336817        0.02978262        0.24343958        0.00479903        0.00062545
       -8.82000000        1.12387908        0.16409116        0.09299753        0.85475376        0.01056877        0.00146787
       -8.81000000        1.27782173        0.12120300        0.11219456        1.02800553        0.01489084        0.00152779
       -8.80000000        0.52925938        0.04253880        0.04491960        0.43356862        0.00760246        0.00062990
       -8.79000000        0.17471880        0.00846556        0.01589383        0.14738991        0.00274894        0.00022056
       -8.78000000        0.11421320        0.00521464        0.01320196        0.09369180        0.00192333        0.00018146
       -8.77000000        0.28493010        0.00802274        0.04954153        0.22346564        0.00344417        0.00045603
       -8.76000000        0.47078318        0.01359176        0.08409291        0.36740189        0.00498118        0.00071544
       -8.75000000        0.29543649        0.00851981        0.05036427        0.23259794        0.00348113        0.00047335
       -8.74000000        0.25670224        0.00714875        0.04141176        0.20456912        0.00316621        0.00040639
       -8.73000000        0.39203478        0.01476472        0.06269314        0.30768293        0.00634537        0.00054862
       -8.72000000        0.54397803        0.02252126        0.07700102        0.43313615        0.01056666        0.00075295
       -8.71000000        0.49684924        0.02059506        0.06076996        0.40445890        0.01029737        0.00072794
       -8.70000000        0.35885836        0.01774629        0.04256763        0.29100281        0.00704569        0.00049595
       -8.69000000        0.33373333        0.01853596        0.03646251        0.27154868        0.00672855        0.00045763
       -8.68000000        0.71061214        0.07306960        0.04630027        0.57784958        0.01222780        0.00116489
       -8.67000000        0.70330675        0.05604984        0.05551517        0.57883375        0.01186352        0.00104447
       -8.66000000        0.67117670        0.04613634        0.06025322        0.55265578        0.01116236        0.00096900
       -8.65000000        0.55979575        0.03723956        0.05422167        0.45829765        0.00916676        0.00087011
       -8.64000000        0.51403367        0.02762348        0.05270881        0.42351272        0.00931698        0.00087168
       -8.63000000        0.50762444        0.02359715        0.05746203        0.41568738        0.00994878        0.00092909
       -8.62000000        0.49788661        0.02081962        0.06351966        0.40243869        0.01013094        0.00097770
       -8.61000000        0.48100826        0.02059143        0.06939915        0.38025760        0.00975435        0.00100572
       -8.60000000        0.42353359        0.02165641        0.05891473        0.33420387        0.00786048        0.00089810
       -8.59000000        0.50704654        0.03449824        0.08439435        0.37812293        0.00884081        0.00119020
       -8.58000000        0.51219643        0.03288006        0.07642296        0.39324817        0.00843681        0.00120843
       -8.57000000        0.45240024        0.02978770        0.05778750        0.35631068        0.00746814        0.00104622
       -8.56000000        0.60525974        0.03977235        0.06902078        0.48446182        0.01072615        0.00127863
       -8.55000000        0.46856821        0.03586718        0.05132817        0.37059894        0.00990673        0.00086719
       -8.54000000        1.19999841        0.05297371        0.13797230        0.98554193        0.02098387        0.00252661
       -8.53000000        1.01746090        0.04238739        0.13060710        0.82807762        0.01438300        0.00200579
       -8.52000000        0.55861323        0.01654766        0.08273507        0.45129498        0.00695153        0.00108400
       -8.51000000        0.48247311        0.01017976        0.08593220        0.37942856        0.00602743        0.00090515
       -8.50000000        1.16211397        0.02720172        0.18452574        0.93388701        0.01431780        0.00218170
       -8.49000000        0.83371990        0.03223467        0.18192520        0.60668705        0.01100415        0.00186882
       -8.48000000        0.56262137        0.02375019        0.10667667        0.42272646        0.00847025        0.00099781
       -8.47000000        0.61009636        0.04713524        0.12108034        0.43270203        0.00840658        0.00077217
       -8.46000000        0.93134679        0.04217202        0.14477727        0.73178129        0.01063504        0.00198117
       -8.45000000        1.22936544        0.03701388        0.21014582        0.96237519        0.01726300        0.00256755
       -8.44000000        0.09367295        0.00207189        0.00852852        0.08166544        0.00120153        0.00020557
       -8.43000000        0.60329648        0.01469011        0.11240438        0.46694998        0.00798894        0.00126306
       -8.42000000        1.24909570        0.02469369        0.15617644        1.05243874        0.01322116        0.00256566
       -8.41000000        1.73162253        0.04263950        0.31869016        1.34220392        0.02293642        0.00515253
       -8.40000000        0.79396917        0.01601470        0.10802110        0.66057531        0.00718996        0.00216809
       -8.39000000        2.32049969        0.02610570        0.21742324        2.05058967        0.02136764        0.00501343
       -8.38000000        1.21126359        0.02942178        0.11111808        1.05520083        0.01283276        0.00269015
       -8.37000000        1.56631928        0.03358471        0.14551347        1.36706733        0.01608353        0.00407024
       -8.36000000        0.68040062        0.01451781        0.05161050        0.60446556        0.00762017        0.00218658
       -8.35000000        0.83429806        0.01316512        0.06176716        0.74714518        0.00955962        0.00266099
       -8.34000000        0.96715238        0.01337059        0.07316382        0.86802035        0.01009353        0.00250410
       -8.33000000        1.31930017        0.01797450        0.11609445        1.16889670        0.01268984        0.00364467
       -8.32000000        1.41121251        0.01661556        0.09497060        1.28345770        0.01258024        0.00358841
       -8.31000000        0.90703277        0.01801818        0.08290041        0.79326980        0.01022444        0.00261995
       -8.30000000        1.00503220        0.01254885        0.10101578        0.87768671        0.01104630        0.00273456
       -8.29000000        0.91766489        0.01192947        0.06575895        0.82796052        0.00934097        0.00267499
       -8.28000000        1.33942647        0.01632293        0.10771920        1.19763090        0.01363991        0.00411353
       -8.27000000        1.03843863        0.01189654        0.08706860        0.92633514        0.00968015        0.00345819
       -8.26000000        0.95217120        0.01086926        0.09167712        0.83680371        0.01028056        0.00254055
       -8.25000000        1.05597703        0.01377474        0.10897336        0.91927626        0.01073002        0.00322265
       -8.24000000        1.40954039        0.02415557        0.12760771        1.23809103        0.01545394        0.00423214
       -8.23000000        1.17292885        0.01040602        0.09293147        1.05474874        0.01116296        0.00367965
       -8.22000000        1.60724429        0.01754149        0.12889498        1.43962811        0.01628727        0.00489244
       -8.21000000        1.54992977        0.01893249        0.09482264        1.41731337        0.01432365        0.00453762
       -8.20000000        1.27225633        0.01410630        0.09732978        1.14594963        0.01122032        0.00365031
       -8.19000000        1.05296969        0.00990069        0.06585532        0.96498339        0.00947320        0.00275709
       -8.18000000        0.87714426        0.00834374        0.04669113        0.81254906        0.00741329        0.00214704
       -8.17000000        0.87647714        0.01037459        0.05523278        0.80099740        0.00803964        0.00183273
       -8.16000000        0.89152125        0.01077067        0.04912258        0.82082862        0.00858486        0.00221452
       -8.15000000        3.23498225        0.03250170        0.19783746        2.96902490        0.02821005        0.00740813
       -8.14000000        1.55445226        0.01219440        0.09582987        1.42431894        0.01688767        0.00522138
       -8.13000000        0.89580209        0.01371309        0.04270669        0.83035815        0.00670475        0.00231941
       -8.12000000        1.24196742        0.02140248        0.07711233        1.12897489        0.01118724        0.00329049
       -8.11000000        0.81079752        0.01225355        0.05058384        0.73820600        0.00787786        0.00187627
       -8.10000000        1.12042254        0.02304695        0.06673245        1.01084203        0.01707922        0.00272188
       -8.09000000        1.79467962        0.03055946        0.07641189        1.66346588        0.02006949        0.00417291
       -8.08000000        0.84160796        0.02656273        0.05177386        0.75100673        0.00997986        0.00228479
       -8.07000000        1.83642904        0.04723649        0.14329871        1.61946864        0.02141641        0.00500879
       -8.06000000        1.45797577        0.04775206        0.08654903        1.30252215        0.01756441        0.00358811
       -8.05000000        1.05886607        0.04371520        0.05993080        0.94214622        0.01078454        0.00228931
       -8.04000000        0.79819979        0.02424899        0.07248835        0.69060851        0.00880270        0.00205124
       -8.03000000        1.06502550        0.01739919        0.07678271        0.96043992        0.00757810        0.00282557
       -8.02000000        1.32349121        0.01776879        0.06276447        1.23095738        0.00887953        0.00312104
       -8.01000000        0.65529629        0.00937439        0.03109813        0.60765839        0.00560629        0.00155909
       -8.00000000        1.35477345        0.02072388        0.04695542        1.27311025        0.01119461        0.00278928
       -7.99000000        1.91298007        0.03223968        0.12128070        1.73869021        0.01731804        0.00345143
       -7.98000000        1.53672720        0.02924998        0.08851784        1.40224439        0.01318304        0.00353195
       -7.97000000        1.84537858        0.03899148        0.09480349        1.69189952        0.01486367        0.00482042
       -7.96000000        1.22013209        0.02821812        0.08024225        1.09760814        0.01101206        0.00305152
       -7.95000000        0.92482265        0.02596858        0.06850685        0.81852619        0.00967911        0.00214192
       -7.94000000        0.64656938        0.02229496        0.05027687        0.56478766        0.00776512        0.00144477
       -7.93000000        0.32867516        0.01344922        0.02393928        0.28628312        0.00428919        0.00071437
       -7.92000000        0.92622101        0.01187924        0.04860295        0.85784226        0.00609925        0.00179731
       -7.91000000        1.76601367        0.01625334        0.05917002        1.67662491        0.01041670        0.00354869
       -7.90000000        1.81010722        0.01877037        0.06544360        1.70512394        0.01742608        0.00334322
       -7.89000000        1.61143543        0.01676656        0.15651344        1.41326790        0.02143702        0.00345051
       -7.88000000        1.59969654        0.03542106        0.17703377        1.36824969        0.01602325        0.00296878
       -7.87000000        0.52366638        0.00947136        0.03625974        0.47307501        0.00313151        0.00172875
       -7.86000000        0.59247259        0.01409100        0.08411146        0.48503034        0.00802944        0.00121035
       -7.85000000        0.96475751        0.01408836        0.09551858        0.83342455        0.01919527        0.00253075
       -7.84000000        0.47616064        0.00462862        0.02688795        0.43389721        0.00934728        0.00139958
       -7.83000000        0.65857236        0.01147511        0.06126421        0.57582975        0.00874595        0.00125735
       -7.82000000        1.51602437        0.02235173        0.12468152        1.33948836        0.02590007        0.00360268
       -7.81000000        0.99982748        0.01128437        0.09215902        0.86975335        0.02360968        0.00302106
       -7.80000000        0.20656332        0.00371880        0.01160006        0.18816363        0.00254794        0.00053289
       -7.79000000        0.29029201        0.00487385        0.01578036        0.26515311        0.00372064        0.00076404
       -7.78000000        0.37054316        0.00574795        0.01944119        0.33942492        0.00493363        0.00099547
       -7.77000000        0.45041954        0.00637146        0.02265026        0.41392731        0.00623426        0.00123626
       -7.76000000        1.47614326        0.02392038        0.12491847        1.30283981        0.01961522        0.00484938
       -7.75000000        0.20442503        0.00303161        0.01230395        0.18498291        0.00357514        0.00053141
       -7.74000000        0.33383947        0.00442908        0.02852149        0.29437991        0.00567373        0.00083527
       -7.73000000        0.46657616        0.00496084        0.04754554        0.40522430        0.00769516        0.00115032
       -7.72000000        4.16405905        0.03972505        0.25680766        3.80242917        0.05494016        0.01015700
       -7.71000000        0.92564569        0.00333317        0.15528015        0.74787048        0.01678259        0.00237931
       -7.70000000        0.28378117        0.00252927        0.01986455        0.25735240        0.00325062        0.00078433
       -7.69000000        0.49042190        0.00363272        0.03116697        0.44933121        0.00516741        0.00112360
       -7.68000000        0.89098081        0.00527142        0.04979357        0.82569966        0.00838534        0.00183082
       -7.67000000        0.80807857        0.00632512        0.05967823        0.73245996        0.00782324        0.00179202
       -7.66000000        0.77844176        0.00671139        0.06794072        0.69475533        0.00740359        0.00163073
       -7.65000000        0.91225249        0.00942744        0.08941725        0.80235535        0.00907026        0.00198219
       -7.64000000        0.75114839        0.00830473        0.06544667        0.66777966        0.00785501        0.00176231
       -7.63000000        0.55543203        0.00697354        0.02401944        0.51636892        0.00662817        0.00144196
       -7.62000000        0.37755856        0.00420783        0.01852822        0.34903828        0.00480064        0.00098359
       -7.61000000        0.39552391        0.00403949        0.01995817        0.36531677        0.00517466        0.00103482
       -7.60000000        0.31358243        0.00331397        0.01853129        0.28679179        0.00411647        0.00082892
       -7.59000000        0.45178122        0.00422666        0.02328499        0.41635812        0.00673652        0.00117492
       -7.58000000        0.42012621        0.00378233        0.02419770        0.38475559        0.00628171        0.00110888
       -7.57000000        0.44009615        0.00372665        0.02659965        0.40183589        0.00677585        0.00115811
       -7.56000000        0.59409026        0.00504334        0.04899058        0.52928113        0.00924584        0.00152937
       -7.55000000        0.73928977        0.00509489        0.06783164        0.65211346        0.01217566        0.00207412
       -7.54000000        0.49832382        0.00310866        0.05231611        0.43252199        0.00895132        0.00142574
       -7.53000000        0.37281928        0.00271328        0.02231905        0.34096489        0.00581133        0.00101073
       -7.52000000        0.67060178        0.00714522        0.04988018        0.60089156        0.01065273        0.00203209
       -7.51000000        1.01783011        0.00905139        0.08985630        0.89926614        0.01637351        0.00328277
       -7.50000000        1.02636472        0.01076010        0.10332769        0.89386673        0.01578433        0.00262587
       -7.49000000        0.81861543        0.00868849        0.06040147        0.73521810        0.01216164        0.00214573
       -7.48000000        0.66292897        0.00590328        0.04863956        0.59755711        0.00915104        0.00167798
       -7.47000000        0.86745176        0.00558780        0.06584465        0.78191034        0.01205121        0.00205776
       -7.46000000        1.67264113        0.00997095        0.08977102        1.55053738        0.01852138        0.00384040
       -7.45000000        0.74567448        0.00479709        0.05863554        0.66986682        0.01022604        0.00214899
       -7.44000000        0.90287970        0.00555044        0.08600252        0.79584591        0.01291209        0.00256873
       -7.43000000        0.69629046        0.00368000        0.05892056        0.62232573        0.00933807        0.00202609
       -7.42000000        0.57804480        0.00279393        0.04759768        0.51817175        0.00776418        0.00171726
       -7.41000000        0.58178780        0.00260353        0.04712277        0.52204709        0.00818451        0.00182990
       -7.40000000        0.70266467        0.00631492        0.06742366        0.61659434        0.01028710        0.00204466
       -7.39000000        0.66429510        0.00702203        0.07661380        0.56939956        0.00950319        0.00175651
       -7.38000000        0.57341784        0.00687855        0.09031350        0.46586059        0.00887651        0.00148869
       -7.37000000        0.91611563        0.01500188        0.14529383        0.73853682        0.01457786        0.00270524
       -7.36000000        1.38272169        0.00994126        0.16052012        1.18797542        0.01921863        0.00506626
       -7.35000000        0.72700136        0.01385998        0.14060254        0.55890822        0.01161045        0.00202018
       -7.34000000        0.76673526        0.01461912        0.13897769        0.59891978        0.01215208        0.00206659
       -7.33000000        1.07173383        0.01449871        0.16962286        0.86799502        0.01629838        0.00331885
       -7.32000000        1.67182643        0.03057745        0.32202532        1.29030371        0.02471951        0.00420044
       -7.31000000        1.21150939        0.00542309        0.09326414        1.09532500        0.01360924        0.00388793
       -7.30000000        1.61673869        0.00506193        0.10366261        1.48607842        0.01717813        0.00475760
       -7.29000000        0.94640044        0.00303427        0.07863067        0.84961791        0.01186459        0.00325302
       -7.28000000        0.37813799        0.00168218        0.03920869        0.33036626        0.00559321        0.00128765
       -7.27000000        1.07184653        0.00702020        0.14128954        0.90270496        0.01715540        0.00367644
       -7.26000000        8.22056431        0.07222108        1.22495609        6.77483678        0.11757235        0.03097801
       -7.25000000        0.90471930        0.00570394        0.11915884        0.76292463        0.01406759        0.00286430
       -7.24000000        1.20031734        0.00830367        0.16998561        0.99932342        0.01819991        0.00450472
       -7.23000000        1.26973347        0.00748152        0.16280397        1.07724946        0.01761140        0.00458712
       -7.22000000        1.16113381        0.00644548        0.11799477        1.01755983        0.01525970        0.00387403
       -7.21000000        1.79785489        0.01208900        0.17906999        1.57645690        0.02396165        0.00627735
       -7.20000000        1.32567366        0.00765084        0.12492047        1.17087599        0.01728629        0.00494008
       -7.19000000        1.51005004        0.00967751        0.15102796        1.32446654        0.01942557        0.00545246
       -7.18000000        1.51691699        0.00939242        0.15796832        1.32388408        0.01978488        0.00588730
       -7.17000000        1.42322164        0.00858064        0.17897042        1.20962859        0.01986592        0.00617607
       -7.16000000        1.24692192        0.00737123        0.15750176        1.05768045        0.01871699        0.00565149
       -7.15000000        1.40373728        0.00745851        0.16846820        1.20062115        0.02097150        0.00621792
       -7.14000000        1.19097460        0.00637325        0.13405004        1.02870294        0.01712822        0.00472014
       -7.13000000        1.36666136        0.00661177        0.15083882        1.18471375        0.01926486        0.00523216
       -7.12000000        1.55768304        0.00814730        0.17057688        1.35027006        0.02264054        0.00604826
       -7.11000000        1.54223811        0.00761231        0.17571015        1.33084741        0.02224456        0.00582368
       -7.10000000        1.28351977        0.00679504        0.14905236        1.10336071        0.01929788        0.00501377
       -7.09000000        2.31074561        0.00827403        0.22490917        2.04078641        0.02817393        0.00860207
       -7.08000000        0.87527167        0.00421970        0.10543801        0.74994115        0.01225460        0.00341821
       -7.07000000        0.95670430        0.00472443        0.13527263        0.79853609        0.01418737        0.00398378
       -7.06000000        0.85535246        0.00454369        0.12095408        0.71322306        0.01308634        0.00354529
       -7.05000000        0.86539002        0.00501834        0.12481650        0.71769555        0.01417326        0.00368639
       -7.04000000        0.97566109        0.00492186        0.15031952        0.79741143        0.01868026        0.00432802
       -7.03000000        0.82054964        0.00470370        0.13454361        0.66193871        0.01572165        0.00364197
       -7.02000000        1.73916911        0.00757604        0.17960292        1.52322685        0.02235595        0.00640735
       -7.01000000        1.33217870        0.00484032        0.11478201        1.19221854        0.01550755        0.00483028
       -7.00000000        0.75805916        0.00347743        0.08315791        0.65881722        0.00991277        0.00269383
       -6.99000000        0.81475720        0.00428797        0.09854428        0.69796217        0.01106950        0.00289327
       -6.98000000        0.74819397        0.00307068        0.11185458        0.61878464        0.01143625        0.00304782
       -6.97000000        0.81837728        0.00354443        0.12235432        0.67666715        0.01243168        0.00337970
       -6.96000000        0.65547243        0.00269810        0.13985641        0.49638133        0.01346153        0.00307506
       -6.95000000        0.64193338        0.00365908        0.12712817        0.49478035        0.01361505        0.00275074
       -6.94000000        0.77028536        0.00522472        0.11289923        0.63268494        0.01675482        0.00272165
       -6.93000000        1.49866689        0.00809232        0.16969156        1.28980754        0.02660685        0.00446863
       -6.92000000        1.09111112        0.00991420        0.13584306        0.91999215        0.02175494        0.00360678
       -6.91000000        0.91641978        0.00814007        0.12575648        0.75927397        0.01982799        0.00342126
       -6.90000000        0.71451681        0.00486417        0.09492679        0.59834790        0.01401577        0.00236217
       -6.89000000        1.07488282        0.00721255        0.15860826        0.88798819        0.01798604        0.00308779
