#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.99898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
