#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21898491        0.16301872        0.00234894        0.15473449        0.00488420        0.00105108
       -4.20898491        0.11411681        0.00164420        0.10795797        0.00379602        0.00071862
       -4.19898491        0.21715736        0.00832675        0.19868381        0.00824144        0.00190536
       -4.18898491        0.33508649        0.01763221        0.30171789        0.01257238        0.00316401
       -4.17898491        0.21025547        0.01030461        0.18964720        0.00829844        0.00200522
       -4.16898491        0.17815460        0.00875927        0.16050494        0.00714974        0.00174067
       -4.15898491        0.40171741        0.02114278        0.36532757        0.01259549        0.00265157
       -4.14898491        0.56091812        0.02623681        0.51426156        0.01706265        0.00335710
       -4.13898491        0.46400460        0.01893866        0.42662917        0.01539910        0.00303768
       -4.12898491        0.33360280        0.01356225        0.30662679        0.01118955        0.00222420
       -4.11898491        0.30606698        0.01139200        0.28203616        0.01058105        0.00205777
       -4.10898491        0.59466289        0.02054470        0.54729833        0.02259199        0.00422786
       -4.09898491        0.54726544        0.01839820        0.50408824        0.02085294        0.00392607
       -4.08898491        0.50027611        0.01690695        0.45985878        0.01981842        0.00369196
       -4.07898491        0.40445994        0.01384960        0.36970767        0.01768825        0.00321442
       -4.06898491        0.35379986        0.01164478        0.32155780        0.01749624        0.00310105
       -4.05898491        0.34898846        0.01117336        0.31507158        0.01944114        0.00330239
       -4.04898491        0.34598932        0.01087415        0.30976457        0.02182372        0.00352688
       -4.03898491        0.34603307        0.01070253        0.30716096        0.02443011        0.00373947
       -4.02898491        0.30297051        0.00873693        0.26794573        0.02282437        0.00346348
       -4.01898491        0.37208109        0.01293051        0.32324234        0.03156665        0.00434159
       -4.00898491        0.38165000        0.01228871        0.33277084        0.03203816        0.00455229
       -3.99898491        0.35277866        0.01106769        0.31016102        0.02755797        0.00399198
       -3.98898491        0.46842076        0.01629865        0.41526556        0.03153109        0.00532546
       -3.97898491        0.38547040        0.01462826        0.34574372        0.02147968        0.00361875
       -3.96898491        0.92509483        0.02348695        0.84018542        0.05403305        0.00738942
       -3.95898491        0.71008150        0.01515176        0.64228840        0.04659986        0.00604149
       -3.94898491        0.42588689        0.00643763        0.39069528        0.02560561        0.00314838
       -3.93898491        0.40524492        0.00519390        0.37234916        0.02490538        0.00279648
       -3.92898491        0.94980164        0.01966877        0.87078455        0.05273292        0.00661540
       -3.91898491        0.57987445        0.01105290        0.52237277        0.04093749        0.00551128
       -3.90898491        0.52961718        0.01111856        0.47872403        0.03624586        0.00352873
       -3.89898491        0.65240116        0.01402155        0.59250284        0.04205188        0.00382489
       -3.88898491        0.86723043        0.01750616        0.80412840        0.04003777        0.00555810
       -3.87898491        1.21597163        0.02880661        1.13046511        0.04913347        0.00756644
       -3.86898491        0.13415630        0.00253241        0.12686542        0.00411551        0.00064296
       -3.85898491        0.79529082        0.00991629        0.74217974        0.03963710        0.00355770
       -3.84898491        1.37424101        0.02332727        1.29664874        0.04806188        0.00620312
       -3.83898491        2.26670206        0.04194230        2.12532503        0.08863529        0.01079944
       -3.82898491        0.97791678        0.02026768        0.91801945        0.03583543        0.00379421
       -3.81898491        1.85864951        0.04077097        1.75198198        0.05625502        0.00964154
       -3.80898491        1.20659041        0.02253357        1.13213878        0.04628859        0.00562945
       -3.79898491        1.55137827        0.02928121        1.45390822        0.06085654        0.00733230
       -3.78898491        0.54557519        0.01153589        0.50573879        0.02472480        0.00357570
       -3.77898491        0.62869299        0.01206150        0.58172136        0.03006744        0.00484269
       -3.76898491        0.72802732        0.01377167        0.67572450        0.03302429        0.00550686
       -3.75898491        1.12978378        0.01822706        1.05398876        0.05044347        0.00712449
       -3.74898491        1.12770913        0.02398618        1.04283108        0.05365953        0.00723234
       -3.73898491        0.71480744        0.01578234        0.65200507        0.04110641        0.00591362
       -3.72898491        0.93114252        0.02149156        0.85295802        0.05031167        0.00638127
       -3.71898491        0.83572531        0.01996425        0.77075130        0.03976614        0.00524362
       -3.70898491        1.10156661        0.02565580        1.01339454        0.05494935        0.00756692
       -3.69898491        0.86079733        0.01917552        0.79605146        0.03920703        0.00636332
       -3.68898491        0.72904887        0.01644874        0.67448445        0.03306355        0.00505212
       -3.67898491        0.83577093        0.01750049        0.77586576        0.03635894        0.00604574
       -3.66898491        0.92268297        0.01692895        0.85848930        0.03971753        0.00754719
       -3.65898491        0.84507367        0.01422933        0.79092790        0.03319439        0.00672205
       -3.64898491        1.10540484        0.01707300        1.03673022        0.04258204        0.00901959
       -3.63898491        1.07834071        0.01526656        1.01370765        0.03914318        0.01022332
       -3.62898491        1.04677000        0.01153463        0.98716386        0.03824132        0.00983018
       -3.61898491        0.80241928        0.01077999        0.75619720        0.02808105        0.00736103
       -3.60898491        0.66806355        0.01042077        0.62796389        0.02338867        0.00629021
       -3.59898491        0.57609219        0.01130206        0.54234490        0.01783450        0.00461073
       -3.58898491        0.62403516        0.01037203        0.58605029        0.02105660        0.00655624
       -3.57898491        1.78577861        0.01482186        1.68576236        0.06209946        0.02309493
       -3.56898491        1.38761047        0.01316418        1.30169419        0.05333051        0.01942159
       -3.55898491        0.58808610        0.01005575        0.54677782        0.02391369        0.00733883
       -3.54898491        0.88496056        0.01788918        0.81846407        0.03842154        0.01018576
       -3.53898491        0.56922675        0.00851669        0.52697742        0.02692887        0.00680378
       -3.52898491        0.91050361        0.01162698        0.85342000        0.03712361        0.00833302
       -3.51898491        1.32406419        0.01418094        1.23691112        0.06017789        0.01279424
       -3.50898491        0.57200460        0.00807158        0.52999279        0.02654412        0.00739611
       -3.49898491        1.20224005        0.01430277        1.10612912        0.06296605        0.01884212
       -3.48898491        0.87020460        0.01125623        0.80148864        0.04607289        0.01138683
       -3.47898491        0.61270626        0.00812429        0.56423534        0.03312097        0.00722566
       -3.46898491        0.52791327        0.00917591        0.48598986        0.02499927        0.00774824
       -3.45898491        0.62621026        0.01244223        0.58172204        0.02442690        0.00761908
       -3.44898491        0.70090338        0.01766978        0.64520026        0.02825961        0.00977373
       -3.43898491        0.38487430        0.00747177        0.35742522        0.01461923        0.00535808
       -3.42898491        0.70455521        0.01291671        0.65153173        0.03015468        0.00995209
       -3.41898491        0.97933061        0.02215015        0.89753876        0.04631579        0.01332591
       -3.40898491        0.82862857        0.01630716        0.75797544        0.04173548        0.01261050
       -3.39898491        0.94158043        0.01422899        0.85923743        0.05198077        0.01613324
       -3.38898491        0.62078512        0.00933440        0.56505985        0.03600955        0.01038133
       -3.37898491        0.51604671        0.00820325        0.47154166        0.02894757        0.00735424
       -3.36898491        0.40341606        0.00706017        0.37081309        0.02059460        0.00494820
       -3.35898491        0.23147873        0.00468182        0.21382798        0.01053333        0.00243560
       -3.34898491        0.36220863        0.00535508        0.32805603        0.02155148        0.00724604
       -3.33898491        0.75146668        0.00824547        0.68824268        0.04099881        0.01397972
       -3.32898491        0.99832894        0.01739737        0.91495449        0.05272828        0.01324880
       -3.31898491        1.04402056        0.02326723        0.95490601        0.05349259        0.01235472
       -3.30898491        0.90582058        0.01271849        0.81970737        0.06220031        0.01119440
       -3.29898491        0.40602136        0.00251284        0.38181052        0.01543867        0.00625932
       -3.28898491        0.45307960        0.00679413        0.41553418        0.02566563        0.00508566
       -3.27898491        0.83660658        0.01124200        0.77154415        0.04389743        0.00992299
       -3.26898491        0.42865233        0.00422502        0.40403149        0.01559215        0.00480367
       -3.25898491        0.47710642        0.00816241        0.43784747        0.02546593        0.00563061
       -3.24898491        1.31073937        0.02505624        1.21850077        0.05366721        0.01351515
       -3.23898491        1.00103147        0.02373352        0.93271066        0.03565806        0.00892922
       -3.22898491        0.11651442        0.00221101        0.10688168        0.00572239        0.00169935
       -3.21898491        0.17737751        0.00316098        0.16402245        0.00779936        0.00239472
       -3.20898491        0.24460372        0.00411096        0.22779060        0.00963609        0.00306607
       -3.19898491        0.32136373        0.00511065        0.30116522        0.01135432        0.00373353
       -3.18898491        1.31882979        0.02083660        1.23498588        0.05062949        0.01237783
       -3.17898491        0.18060129        0.00218286        0.16723903        0.00921091        0.00196849
       -3.16898491        0.29101469        0.00345550        0.26686601        0.01747009        0.00322309
       -3.15898491        0.38284326        0.00440650        0.34682045        0.02707146        0.00454485
       -3.14898491        2.02731448        0.02934004        1.74548571        0.21127042        0.04121831
       -3.13898491        0.81891818        0.00613506        0.72846242        0.07443525        0.00988546
       -3.12898491        0.12910308        0.00253505        0.11674959        0.00763684        0.00218160
       -3.11898491        0.24533946        0.00501739        0.22161932        0.01481413        0.00388862
       -3.10898491        0.45401803        0.00787776        0.40998162        0.02888552        0.00727313
       -3.09898491        0.45442285        0.00681769        0.41067280        0.03005471        0.00687765
       -3.08898491        0.42485294        0.00656131        0.38137723        0.03045275        0.00646165
       -3.07898491        0.50637139        0.00661609        0.45342985        0.03855073        0.00777472
       -3.06898491        0.41807369        0.00415608        0.37712273        0.03022689        0.00656799
       -3.05898491        0.32690333        0.00420493        0.29945715        0.01813715        0.00510409
       -3.04898491        0.22329275        0.00314938        0.20468345        0.01214734        0.00331259
       -3.03898491        0.22528020        0.00353072        0.20583126        0.01252071        0.00339751
       -3.02898491        0.18210784        0.00284829        0.16624465        0.01025789        0.00275702
       -3.01898491        0.26674507        0.00478766        0.24498578        0.01321697        0.00375467
       -3.00898491        0.24755575        0.00447772        0.22679334        0.01273921        0.00354549
       -2.99898491        0.25764857        0.00477592        0.23612746        0.01304564        0.00369954
       -2.98898491        0.37424978        0.00698957        0.34218151        0.01991786        0.00516084
       -2.97898491        0.42945479        0.00765162        0.39138512        0.02386430        0.00655376
       -2.96898491        0.33940297        0.00558966        0.31013067        0.01863252        0.00505011
       -2.95898491        0.21736124        0.00342955        0.19927311        0.01124655        0.00341202
       -2.94898491        0.42355292        0.00701853        0.38615567        0.02394857        0.00643014
       -2.93898491        0.67130502        0.01322002        0.60801090        0.03983538        0.01023872
       -2.92898491        0.74739529        0.01020832        0.68005681        0.04612121        0.01100895
       -2.91898491        0.54227893        0.00969240        0.49560002        0.02940397        0.00758254
       -2.90898491        0.40361794        0.00666913        0.36762868        0.02333931        0.00598082
       -2.89898491        0.47690673        0.00773263        0.43226433        0.02937551        0.00753427
       -2.88898491        0.78870926        0.00989275        0.71128726        0.05222562        0.01530363
       -2.87898491        0.36759477        0.00638549        0.33225893        0.02304467        0.00590568
       -2.86898491        0.47462903        0.00843096        0.42843381        0.03036500        0.00739926
       -2.85898491        0.36451689        0.00607634        0.33025618        0.02242588        0.00575849
       -2.84898491        0.31748473        0.00513352        0.28925679        0.01820815        0.00488627
       -2.83898491        0.32154493        0.00512637        0.29381796        0.01776451        0.00483609
       -2.82898491        0.48563893        0.01025010        0.44403592        0.02491845        0.00643446
       -2.81898491        0.54009222        0.01380379        0.49445254        0.02590291        0.00593297
       -2.80898491        0.56241979        0.01740824        0.51513328        0.02498844        0.00488983
       -2.79898491        1.06292428        0.03790410        0.97960177        0.03783969        0.00757871
       -2.78898491        1.24993709        0.05389582        1.16022289        0.02831479        0.00750359
       -2.77898491        0.55018889        0.01219734        0.50251198        0.02991250        0.00556708
       -2.76898491        0.53413794        0.01192933        0.48328468        0.03313184        0.00579208
       -2.75898491        0.83823274        0.02113134        0.76937027        0.03903800        0.00869312
       -2.74898491        1.24452208        0.02901288        1.12880269        0.07340498        0.01330152
       -2.73898491        0.80410439        0.01860004        0.74435663        0.03135559        0.00979213
       -2.72898491        0.89469172        0.01776733        0.81935376        0.04443281        0.01313782
       -2.71898491        0.76890146        0.02258371        0.71240521        0.02530765        0.00860490
       -2.70898491        0.40859261        0.01323711        0.38246371        0.00957436        0.00331742
       -2.69898491        1.00412735        0.02830735        0.92955787        0.03707154        0.00919059
       -2.68898491        7.15152617        0.19399111        6.62087612        0.26385363        0.07280531
       -2.67898491        0.84837302        0.02459495        0.78682257        0.02956337        0.00739213
       -2.66898491        1.45065122        0.04719232        1.35671005        0.03628349        0.01046536
       -2.65898491        1.41839048        0.04566678        1.32427544        0.03812612        0.01032215
       -2.64898491        1.11441189        0.03683053        1.03452619        0.03461657        0.00843859
       -2.63898491        1.74792117        0.05541518        1.61982843        0.05859184        0.01408571
       -2.62898491        1.46665485        0.05089303        1.36637165        0.03869422        0.01069595
       -2.61898491        1.80156064        0.06386046        1.68082799        0.04424619        0.01262600
       -2.60898491        1.92869326        0.07094489        1.79775509        0.04637604        0.01361725
       -2.59898491        1.92346639        0.07486063        1.79108710        0.04351528        0.01400339
       -2.58898491        1.71448437        0.06614736        1.59973043        0.03629101        0.01231557
       -2.57898491        1.88315977        0.06963279        1.76037149        0.03957777        0.01357773
       -2.56898491        1.46419019        0.05419218        1.36452858        0.03439233        0.01107711
       -2.55898491        1.56635817        0.05504245        1.45895096        0.03996020        0.01240456
       -2.54898491        1.75416489        0.06203612        1.63113925        0.04671150        0.01427803
       -2.53898491        1.69699439        0.05919696        1.57962485        0.04432665        0.01384593
       -2.52898491        1.37998429        0.04617835        1.28414332        0.03805262        0.01161001
       -2.51898491        1.87315817        0.05836837        1.73226898        0.06290155        0.01961926
       -2.50898491        0.89466396        0.02647452        0.83448830        0.02587958        0.00782155
       -2.49898491        0.99657909        0.03111888        0.92862938        0.02814558        0.00868526
       -2.48898491        0.89336260        0.02830904        0.83213324        0.02524410        0.00767621
       -2.47898491        0.90478114        0.02865482        0.84291366        0.02544298        0.00776968
       -2.46898491        1.24163787        0.03385934        1.16347354        0.03448505        0.00981993
       -2.45898491        0.90997400        0.02637374        0.84994148        0.02630838        0.00735039
       -2.44898491        1.53762103        0.02843146        1.43895808        0.05422036        0.01601112
       -2.43898491        1.23718083        0.02553299        1.15533389        0.04397022        0.01234373
       -2.42898491        0.69163554        0.01497510        0.64492499        0.02473242        0.00700303
       -2.41898491        0.73466135        0.01565011        0.68464610        0.02671414        0.00765100
       -2.40898491        0.79733233        0.01666277        0.74590246        0.02709557        0.00767153
       -2.39898491        0.85701169        0.01962380        0.80143933        0.02778794        0.00816063
       -2.38898491        0.80957300        0.01675342        0.76160941        0.02421083        0.00699934
       -2.37898491        0.76794410        0.01651397        0.71931952        0.02513050        0.00698011
       -2.36898491        0.90007608        0.02049923        0.83774524        0.03321816        0.00861345
       -2.35898491        1.37417547        0.02969102        1.27876018        0.05119529        0.01452898
       -2.34898491        1.12131086        0.02263356        1.04264290        0.04441528        0.01161914
       -2.33898491        0.97200213        0.01932970        0.90710704        0.03549810        0.01006728
       -2.32898491        0.65907454        0.01355655        0.60887749        0.02865288        0.00798762
       -2.31898491        0.82675264        0.01858322        0.76141362        0.03710382        0.00965198
       -2.30898491        1.07747856        0.02347327        1.00645224        0.03770795        0.00984510
       -2.29898491        0.48093943        0.01201486        0.44878254        0.01580030        0.00434173
       -2.28898491        0.52427872        0.01428765        0.48777658        0.01753551        0.00467898
       -2.27898491        0.27266466        0.00623839        0.25115033        0.01239432        0.00288161
       -2.26898491        7.01110043        0.20081399        6.42292745        0.30288575        0.08447324
       -2.25898491        1.18598378        0.03245456        1.10503345        0.03860120        0.00989456
       -2.24898491        0.76692676        0.01638641        0.71058365        0.03260583        0.00735086
       -2.23898491        0.60779895        0.01467560        0.56692629        0.02111700        0.00508007
       -2.22898491        1.27304097        0.03401330        1.19274116        0.03704136        0.00924515
       -2.21898491        1.10363974        0.03399194        1.03095080        0.03122132        0.00747569
       -2.20898491        0.53255742        0.01345495        0.50061612        0.01473085        0.00375550
       -2.19898491        1.48416116        0.02681959        1.40172440        0.04372021        0.01189696
       -2.18898491        1.17591831        0.02736493        1.10548865        0.03368728        0.00937744
       -2.17898491        1.27147723        0.03163566        1.18745591        0.04140528        0.01098038
       -2.16898491        0.65198828        0.01394203        0.60911508        0.02255974        0.00637143
       -2.15898491        1.29790916        0.02938467        1.22028035        0.03688655        0.01135758
       -2.14898491        0.75666320        0.01630282        0.70806070        0.02515481        0.00714487
       -2.13898491        0.58910224        0.01393328        0.54948047        0.01986978        0.00581872
       -2.12898491        0.73214704        0.01756205        0.68279747        0.02458975        0.00719777
       -2.11898491        0.64164085        0.01409955        0.59747052        0.02337681        0.00669397
       -2.10898491        0.84992920        0.01847579        0.79283020        0.03027062        0.00835258
       -2.09898491        0.71163119        0.01438321        0.65815381        0.03078532        0.00830885
       -2.08898491        0.61622138        0.00930719        0.57613990        0.02441776        0.00635653
       -2.07898491        0.58565621        0.00951548        0.54667356        0.02336128        0.00610591
       -2.06898491        0.61924718        0.01061024        0.57696140        0.02505707        0.00661847
       -2.05898491        0.73012890        0.01374704        0.68100874        0.02814250        0.00723062
       -2.04898491        0.75308949        0.01756820        0.70099525        0.02759356        0.00693248
       -2.03898491        0.39195614        0.00720774        0.36546400        0.01526369        0.00402071
       -2.02898491        0.89164396        0.01759977        0.83313687        0.03226528        0.00864204
       -2.01898491        0.68422770        0.01391326        0.64054148        0.02320561        0.00656734
       -2.00898491        0.57657225        0.01071881        0.54007844        0.02025955        0.00551544
       -1.99898491        0.75195476        0.01441051        0.70585508        0.02558112        0.00610806
       -1.98898491        1.45991098        0.03123558        1.36697777        0.04914404        0.01255359
       -1.97898491        2.42605384        0.03167641        2.28704415        0.08742040        0.01991288
       -1.96898491        1.50019419        0.03003651        1.39294597        0.06062948        0.01658224
       -1.95898491        0.71723584        0.01433291        0.66229695        0.03205044        0.00855554
       -1.94898491        0.60449164        0.01110459        0.55917444        0.02765518        0.00655742
       -1.93898491        0.62523052        0.01113110        0.57913862        0.02830360        0.00665719
       -1.92898491        0.89413739        0.01511153        0.82581631        0.04301920        0.01019035
       -1.91898491        0.87360119        0.01453171        0.81350653        0.03708834        0.00847461
       -1.90898491        1.01902582        0.01696742        0.95007105        0.04211844        0.00986891
       -1.89898491        0.76779694        0.01302914        0.71211988        0.03415550        0.00849242
       -1.88898491        0.54542446        0.00878338        0.50631597        0.02465968        0.00566543
       -1.87898491        0.52935605        0.00871800        0.48701424        0.02678801        0.00683581
       -1.86898491        0.72333469        0.01255549        0.65616371        0.04405625        0.01055923
       -1.85898491        0.79841569        0.01137761        0.73177142        0.04408105        0.01118561
       -1.84898491        0.74679703        0.01011037        0.68760393        0.03938423        0.00969850
       -1.83898491        1.97147205        0.03108055        1.81550627        0.10269912        0.02218611
       -1.82898491        0.84965866        0.01434750        0.78274331        0.04293113        0.00963671
