#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.04898491        0.15180013        0.00817959        0.01889238        0.12212767        0.00243545        0.00016504
       -5.03898491        0.06942385        0.00635349        0.00810059        0.05347452        0.00139953        0.00009572
       -5.02898491        0.22633254        0.00653147        0.03158335        0.18522871        0.00282031        0.00016870
       -5.01898491        0.42469698        0.01000633        0.06033440        0.34877649        0.00525901        0.00032075
       -5.00898491        0.35847290        0.00950567        0.04873573        0.29562147        0.00432460        0.00028544
       -4.99898491        0.29415732        0.00934769        0.03831899        0.24252600        0.00371335        0.00025129
       -4.98898491        0.31035068        0.01082783        0.03792462        0.25724894        0.00407266        0.00027663
       -4.97898491        0.34746002        0.01273855        0.03908080        0.29065458        0.00466791        0.00031817
       -4.96898491        0.18110874        0.00625970        0.02044130        0.15178961        0.00246174        0.00015638
       -4.95898491        0.20684479        0.00826171        0.02625662        0.16955167        0.00258503        0.00018976
       -4.94898491        0.00516175        0.00008459        0.00057786        0.00444936        0.00004441        0.00000553
       -4.93898491        0.04744103        0.00080713        0.00560227        0.04053790        0.00044225        0.00005148
       -4.92898491        0.08600719        0.00152204        0.01073279        0.07278857        0.00086921        0.00009457
       -4.91898491        0.12086021        0.00222932        0.01596941        0.10120139        0.00132530        0.00013479
       -4.90898491        0.15200011        0.00292896        0.02131214        0.12577635        0.00181051        0.00017215
       -4.89898491        1.51420649        0.02856012        0.24989676        1.21896012        0.01517837        0.00161111
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.25327706        0.00852923        0.02627032        0.21605085        0.00217202        0.00025464
       -4.85898491        0.52668722        0.01522774        0.06385221        0.44237652        0.00467398        0.00055677
       -4.84898491        0.67615434        0.02001713        0.08392068        0.56538113        0.00611398        0.00072143
       -4.83898491        0.57262140        0.01784804        0.06615822        0.48279874        0.00518426        0.00063215
       -4.82898491        0.46288433        0.01484467        0.05014011        0.39316764        0.00420637        0.00052554
       -4.81898491        0.34694313        0.01100702        0.03586636        0.29648784        0.00318031        0.00040160
       -4.80898491        0.16962107        0.00366763        0.01763859        0.14652691        0.00160581        0.00018213
       -4.79898491        0.05762434        0.00099781        0.00567974        0.05031632        0.00058207        0.00004840
       -4.78898491        0.04560966        0.00077616        0.00416437        0.04016695        0.00046484        0.00003735
       -4.77898491        0.03243661        0.00054305        0.00274430        0.02879004        0.00033329        0.00002593
       -4.76898491        0.01810519        0.00029850        0.00141950        0.01618561        0.00018743        0.00001415
       -4.75898491        0.00261541        0.00004250        0.00019000        0.00235364        0.00002726        0.00000200
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        1.41340911        0.11742499        0.16097371        1.12043279        0.01242028        0.00215734
       -4.70898491        1.82230669        0.14699691        0.20393770        1.45285937        0.01577436        0.00273835
       -4.69898491        0.02882425        0.00070895        0.00509477        0.02264069        0.00034171        0.00003813
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        4.38921454        0.50579243        0.60588624        3.22106329        0.04974042        0.00673216
       -4.66898491        1.53693674        0.14933110        0.24270890        1.12300235        0.01942803        0.00246636
       -4.65898491        0.27723610        0.02906972        0.03764663        0.20701646        0.00303508        0.00046820
       -4.64898491        0.11423340        0.01201701        0.01605981        0.08465249        0.00131797        0.00018612
       -4.63898491        1.71565421        0.23874921        0.27293872        1.17764717        0.02365525        0.00266386
       -4.62898491        1.22016064        0.14492172        0.16330360        0.89548793        0.01476668        0.00168070
       -4.61898491        0.12179687        0.01543214        0.01305140        0.09184826        0.00132624        0.00013882
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.06208515        0.31366761        0.36781156        1.35857110        0.01964871        0.00238618
       -4.57898491        0.54278111        0.03400281        0.08770581        0.41529367        0.00509292        0.00068590
       -4.56898491        1.99725489        0.16095054        0.36360380        1.45217835        0.01822491        0.00229729
       -4.55898491        2.57540010        0.26088677        0.33929765        1.95445764        0.01812459        0.00263344
       -4.54898491        1.47757069        0.17621707        0.23924287        1.05150048        0.00916610        0.00144417
       -4.53898491        1.74340713        0.13214814        0.20330655        1.39448477        0.01190082        0.00156685
       -4.52898491        2.87526028        0.16166288        0.39247795        2.30185985        0.01671608        0.00254352
       -4.51898491        1.70102101        0.16300804        0.29662775        1.22584380        0.01378816        0.00175325
       -4.50898491        1.33311890        0.14116040        0.22461151        0.95620217        0.00983355        0.00131127
       -4.49898491        3.50273913        0.46487094        0.54328934        2.45916590        0.03190113        0.00351183
       -4.48898491        0.88932116        0.06807443        0.09599959        0.71697040        0.00740798        0.00086876
       -4.47898491        0.97433216        0.07216450        0.11350502        0.77985852        0.00776296        0.00104117
       -4.46898491        1.37764594        0.22956824        0.18530008        0.94790357        0.01318981        0.00168425
       -4.45898491        2.22456569        0.25024602        0.34801351        1.59470682        0.02873657        0.00286277
       -4.44898491        0.90606969        0.05491597        0.08263319        0.75949365        0.00811045        0.00091644
       -4.43898491        0.53554923        0.04770143        0.05324619        0.42900525        0.00500902        0.00058734
       -4.42898491        1.40793242        0.19003787        0.19251034        1.00729215        0.01615802        0.00193405
       -4.41898491        1.04929170        0.14452063        0.13998990        0.75200321        0.01139149        0.00138648
       -4.40898491        0.36817572        0.04759030        0.06230462        0.25411828        0.00366393        0.00049859
       -4.39898491        0.94257500        0.16607221        0.15780159        0.61015668        0.00730789        0.00123663
       -4.38898491        1.78848398        0.29689502        0.27873299        1.19613061        0.01445365        0.00227170
       -4.37898491        0.80953170        0.12730170        0.11843609        0.55438977        0.00835869        0.00104544
       -4.36898491        1.62240791        0.20354963        0.27461986        1.12289506        0.01873519        0.00260817
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.66223258        0.14097434        0.34370651        1.16045108        0.01465450        0.00244615
       -4.32898491        1.19193313        0.10253335        0.20735315        0.86907451        0.01167049        0.00130164
       -4.31898491        0.63975512        0.10388187        0.10839691        0.41813327        0.00844504        0.00089802
       -4.30898491        0.65126168        0.12408545        0.10058992        0.41779895        0.00782945        0.00095791
       -4.29898491        0.80371195        0.15948506        0.11394186        0.51999270        0.00910990        0.00118244
       -4.28898491        0.94738980        0.18601121        0.12039886        0.62975729        0.00987118        0.00135125
       -4.27898491        0.54228522        0.08520994        0.06540221        0.38520457        0.00564922        0.00081928
       -4.26898491        0.60830517        0.07986744        0.06742984        0.45371262        0.00633301        0.00096226
       -4.25898491        0.42065485        0.04678113        0.03915424        0.32996345        0.00405081        0.00070521
       -4.24898491        1.22883828        0.13058552        0.10598056        0.98078249        0.00979767        0.00169203
       -4.23898491        1.37885959        0.14506285        0.13553276        1.08338659        0.01275074        0.00212665
       -4.22898491        0.59138164        0.05463722        0.05197608        0.47838156        0.00534367        0.00104311
       -4.21898491        0.21268853        0.02102265        0.01668783        0.17278709        0.00180546        0.00038550
       -4.20898491        0.14122268        0.02149102        0.01133819        0.10677981        0.00140352        0.00021015
       -4.19898491        0.29006362        0.03208711        0.03247248        0.22237860        0.00268535        0.00044007
       -4.18898491        0.43995641        0.04387315        0.05260161        0.33880954        0.00400407        0.00066804
       -4.17898491        0.31162927        0.03127296        0.03402727        0.24312618        0.00271333        0.00048952
       -4.16898491        0.28441350        0.02500817        0.03038129        0.22613208        0.00241921        0.00047275
       -4.15898491        0.44174672        0.02779423        0.05534731        0.35322251        0.00467197        0.00071070
       -4.14898491        0.63082608        0.03236637        0.07557163        0.51481149        0.00680148        0.00127510
       -4.13898491        0.59598483        0.03273596        0.06673264        0.48901743        0.00615837        0.00134043
       -4.12898491        0.44768517        0.02634503        0.04711333        0.36870601        0.00456898        0.00095183
       -4.11898491        0.43117507        0.02727145        0.04280774        0.35577186        0.00439082        0.00093320
       -4.10898491        0.93097812        0.12059308        0.08583197        0.71371884        0.00903178        0.00180245
       -4.09898491        0.81840618        0.09261892        0.09054672        0.62476839        0.00879925        0.00167289
       -4.08898491        0.73533058        0.07707037        0.08789898        0.56038657        0.00841891        0.00155574
       -4.07898491        0.62486962        0.06515200        0.07229018        0.47891874        0.00716596        0.00134274
       -4.06898491        0.57919278        0.05125147        0.06709823        0.45259508        0.00693733        0.00131067
       -4.05898491        0.59110392        0.04752165        0.06954685        0.46538443        0.00723398        0.00141700
       -4.04898491        0.61402014        0.04740590        0.07470823        0.48293303        0.00740654        0.00156644
       -4.03898491        0.64190536        0.05142836        0.08201658        0.49933217        0.00738917        0.00173909
       -4.02898491        0.57484078        0.04024210        0.08645173        0.43928494        0.00710599        0.00175602
       -4.01898491        0.78374554        0.07095420        0.10727622        0.59524371        0.00812497        0.00214644
       -4.00898491        0.78709035        0.05411687        0.13288857        0.58789195        0.00966740        0.00252556
       -3.99898491        0.68201850        0.03527877        0.12785735        0.50696561        0.00957459        0.00234218
       -3.98898491        0.96369038        0.03914814        0.19389401        0.71228643        0.01486514        0.00349666
       -3.97898491        0.71085310        0.03403939        0.10982585        0.55472307        0.01042528        0.00183951
       -3.96898491        1.74886537        0.10937468        0.17036567        1.44646254        0.01926695        0.00339552
       -3.95898491        1.48505641        0.10341095        0.15490540        1.20765405        0.01611718        0.00296883
       -3.94898491        0.74284140        0.04955791        0.07979151        0.60453199        0.00752260        0.00143738
       -3.93898491        0.50640894        0.02905263        0.05980014        0.41145712        0.00505508        0.00104397
       -3.92898491        1.30878369        0.07224984        0.14955604        1.07206474        0.01191166        0.00300141
       -3.91898491        1.12110795        0.09868015        0.12653788        0.88228175        0.01143216        0.00217601
       -3.90898491        0.69357053        0.05805628        0.07221459        0.55604565        0.00596935        0.00128467
       -3.89898491        0.90733442        0.09386220        0.08714106        0.71718118        0.00760779        0.00154219
       -3.88898491        1.33048196        0.11787582        0.09914508        1.09995908        0.01138811        0.00211387
       -3.87898491        1.50121091        0.08908442        0.17713029        1.21481521        0.01698664        0.00319434
       -3.86898491        0.12402048        0.01523706        0.01258326        0.09476504        0.00123638        0.00019872
       -3.85898491        0.59264864        0.04563503        0.07450248        0.46419796        0.00706608        0.00124710
       -3.84898491        1.06596943        0.06614341        0.13982626        0.84623335        0.01136518        0.00240123
       -3.83898491        1.79533613        0.07474113        0.19836113        1.50145306        0.01769344        0.00308736
       -3.82898491        0.80406864        0.02803444        0.09055966        0.67647146        0.00777219        0.00123089
       -3.81898491        1.98975343        0.05147924        0.18597109        1.72927866        0.01940269        0.00362175
       -3.80898491        1.12963605        0.04243636        0.11435330        0.96001037        0.01049708        0.00233893
       -3.79898491        1.45794649        0.05039704        0.15504438        1.23750166        0.01253650        0.00246690
       -3.78898491        0.74927090        0.02385753        0.08035028        0.63769219        0.00632012        0.00105078
       -3.77898491        0.91620098        0.02929582        0.11595029        0.76117805        0.00842684        0.00134999
       -3.76898491        0.82974638        0.03179742        0.11586438        0.67124601        0.00919569        0.00164287
       -3.75898491        1.24911741        0.04506703        0.17831084        1.01006449        0.01325954        0.00241551
       -3.74898491        1.18631669        0.05234823        0.14490759        0.97318500        0.01335216        0.00252372
       -3.73898491        1.07524091        0.06629853        0.12975740        0.86398515        0.01289954        0.00230029
       -3.72898491        1.05714350        0.03784199        0.14687201        0.85920642        0.01114790        0.00207518
       -3.71898491        0.86636111        0.03025624        0.12408344        0.70054025        0.00973557        0.00174561
       -3.70898491        1.32389408        0.03508112        0.20591633        1.06546837        0.01487415        0.00255411
       -3.69898491        0.94131643        0.03132745        0.14475904        0.75294043        0.01036168        0.00192784
       -3.68898491        0.91973912        0.02510324        0.13213879        0.75108861        0.00968345        0.00172503
       -3.67898491        1.12614398        0.02378687        0.14871494        0.94005346        0.01154752        0.00204118
       -3.66898491        1.58328948        0.02647205        0.14469662        1.39232607        0.01713786        0.00265688
       -3.65898491        0.98540366        0.02080133        0.13552904        0.81553755        0.01160096        0.00193478
       -3.64898491        1.51238116        0.03004745        0.18740648        1.27486795        0.01728571        0.00277357
       -3.63898491        1.48747831        0.03830233        0.16700149        1.26346242        0.01603713        0.00267493
       -3.62898491        1.28766283        0.03040851        0.16574569        1.07692155        0.01218668        0.00240040
       -3.61898491        1.09387086        0.02606843        0.12952641        0.92707293        0.00926434        0.00193876
       -3.60898491        0.90757384        0.02026381        0.10227811        0.77619046        0.00724965        0.00159181
       -3.59898491        0.85305462        0.01655986        0.11253271        0.71352412        0.00896552        0.00147241
       -3.58898491        0.99139092        0.02205659        0.10674786        0.84950860        0.01134568        0.00173218
       -3.57898491        2.79827642        0.09145477        0.36675724        2.29732892        0.03576903        0.00696647
       -3.56898491        2.25955059        0.06593235        0.22362088        1.93930076        0.02582264        0.00487397
       -3.55898491        1.14002165        0.02801086        0.08877164        1.00942356        0.01148706        0.00232853
       -3.54898491        1.91028554        0.06832584        0.16378158        1.65930818        0.01539237        0.00347757
       -3.53898491        1.17932384        0.04728796        0.10290421        1.01691560        0.00965471        0.00256136
       -3.52898491        1.62492279        0.03848413        0.12354388        1.44284020        0.01695348        0.00310109
       -3.51898491        2.30718346        0.04797749        0.13987469        2.09064183        0.02376982        0.00491963
       -3.50898491        0.96879155        0.03660565        0.06730300        0.85415383        0.00871514        0.00201393
       -3.49898491        2.17972527        0.14541173        0.16126921        1.84982270        0.01859173        0.00462990
       -3.48898491        2.15892416        0.07486792        0.19767131        1.86615389        0.01580301        0.00442802
       -3.47898491        1.69012714        0.07519356        0.09977434        1.50121610        0.01120185        0.00274129
       -3.46898491        1.51327919        0.05806847        0.11259100        1.32736530        0.01300664        0.00224778
       -3.45898491        2.03358173        0.04781079        0.13035215        1.83724887        0.01523336        0.00293657
       -3.44898491        1.94096811        0.03881683        0.11204099        1.77235285        0.01486194        0.00289550
       -3.43898491        0.75911596        0.01537789        0.05088401        0.68492106        0.00659043        0.00134257
       -3.42898491        1.31483308        0.04055930        0.08203251        1.17862866        0.01113249        0.00248011
       -3.41898491        2.07661900        0.04316720        0.17628705        1.83518803        0.01767859        0.00429812
       -3.40898491        1.65406190        0.04331941        0.14482307        1.44583433        0.01625714        0.00382795
       -3.39898491        1.79994913        0.06461895        0.14257652        1.57068442        0.01806529        0.00400394
       -3.38898491        1.23533275        0.04483924        0.11310285        1.06301403        0.01167612        0.00270051
       -3.37898491        0.97602896        0.03359430        0.08762672        0.84404197        0.00878248        0.00198349
       -3.36898491        0.67540303        0.02509202        0.05992459        0.58292153        0.00612658        0.00133831
       -3.35898491        0.30415253        0.01138403        0.02381294        0.26524397        0.00310366        0.00060793
       -3.34898491        0.50825968        0.00875631        0.06652292        0.42607620        0.00509788        0.00180636
       -3.33898491        1.18959106        0.01186039        0.08894914        1.07441833        0.01076537        0.00359782
       -3.32898491        2.04058022        0.03135073        0.12574527        1.85660453        0.02239747        0.00448223
       -3.31898491        2.01284425        0.03470437        0.16238415        1.78985843        0.02138650        0.00451080
       -3.30898491        2.03258860        0.03463394        0.15607201        1.81763583        0.01906447        0.00518234
       -3.29898491        0.60658582        0.00609580        0.06905519        0.52322582        0.00670444        0.00150458
       -3.28898491        0.94100379        0.01944950        0.09512342        0.81440117        0.00996453        0.00206517
       -3.27898491        1.24258368        0.02786178        0.11750779        1.08191810        0.01262449        0.00267153
       -3.26898491        0.52755305        0.00895079        0.04349619        0.46853747        0.00546623        0.00110236
       -3.25898491        0.71032065        0.00914064        0.06824204        0.62373136        0.00759260        0.00161400
       -3.24898491        2.46854200        0.03168501        0.20086784        2.20412774        0.02654337        0.00531805
       -3.23898491        2.27262917        0.05165174        0.15839341        2.03340716        0.02448109        0.00469577
       -3.22898491        0.18738602        0.00705020        0.02144136        0.15605152        0.00239803        0.00044490
       -3.21898491        0.27603718        0.00935208        0.02917001        0.23317231        0.00367831        0.00066447
       -3.20898491        0.36924152        0.01120789        0.03593085        0.31609787        0.00510484        0.00090006
       -3.19898491        0.46980077        0.01281032        0.04197488        0.40714603        0.00671125        0.00115829
       -3.18898491        2.36514894        0.06166980        0.24442851        2.03031707        0.02349401        0.00523954
       -3.17898491        0.30824146        0.01039680        0.02668242        0.26750447        0.00295815        0.00069962
       -3.16898491        0.55192368        0.01645386        0.05648939        0.47208883        0.00561973        0.00127187
       -3.15898491        0.77595991        0.02103900        0.08620117        0.65850449        0.00836242        0.00185284
       -3.14898491        6.56199122        0.07636825        0.58386846        5.80784366        0.07534999        0.01856086
       -3.13898491        1.43203208        0.05105290        0.22971860        1.12997650        0.01780769        0.00347639
       -3.12898491        0.35493874        0.01325533        0.03507554        0.30211201        0.00368514        0.00081073
       -3.11898491        0.50599637        0.01665529        0.04442147        0.43799531        0.00564767        0.00127664
       -3.10898491        0.75899079        0.02030205        0.06325040        0.66410706        0.00929618        0.00203510
       -3.09898491        0.78960012        0.02132979        0.06117364        0.69556845        0.00955780        0.00197044
       -3.08898491        0.74533752        0.02228749        0.06403818        0.64819571        0.00897933        0.00183680
       -3.07898491        0.93346661        0.02894849        0.08155333        0.80922660        0.01151135        0.00222685
       -3.06898491        0.81552031        0.02259168        0.06291602        0.71786134        0.01030797        0.00184330
       -3.05898491        0.64659278        0.01087403        0.03702543        0.58882736        0.00844929        0.00141666
       -3.04898491        0.42673825        0.00605268        0.03068947        0.38315569        0.00586797        0.00097244
       -3.03898491        0.44207077        0.00560155        0.03277490        0.39650176        0.00616712        0.00102545
       -3.02898491        0.35831006        0.00459207        0.02729851        0.32048290        0.00507871        0.00085787
       -3.01898491        0.53584194        0.00687948        0.03771320        0.48026392        0.00953468        0.00145066
       -3.00898491        0.50100675        0.00586352        0.03688043        0.44838742        0.00855485        0.00132053
       -2.99898491        0.52366114        0.00585368        0.03992814        0.46733733        0.00913109        0.00141090
       -2.98898491        0.69735408        0.00707328        0.06137653        0.61504545        0.01197923        0.00187959
       -2.97898491        0.86266218        0.00935925        0.07587607        0.76081811        0.01412539        0.00248335
       -2.96898491        0.63457278        0.00805003        0.03808421        0.57634881        0.01024322        0.00184651
       -2.95898491        0.47010410        0.00545722        0.02732885        0.42851825        0.00753694        0.00126285
       -2.94898491        0.84923441        0.01074555        0.05597426        0.76724435        0.01294962        0.00232063
       -2.93898491        1.31770264        0.01543254        0.09369546        1.18401322        0.02064357        0.00391784
       -2.92898491        1.49935786        0.02226086        0.08596472        1.37055979        0.01700880        0.00356369
       -2.91898491        1.08232888        0.01604528        0.06717139        0.98373947        0.01277632        0.00259643
       -2.90898491        0.81349732        0.01175456        0.05104167        0.73949551        0.00928820        0.00191738
       -2.89898491        1.04110799        0.01432826        0.07214482        0.94083833        0.01137551        0.00242107
       -2.88898491        1.84154736        0.02481738        0.08833984        1.70879604        0.01521452        0.00437958
       -2.87898491        0.81531330        0.01116461        0.04469568        0.74666860        0.01051864        0.00226577
       -2.86898491        0.99038727        0.01315521        0.05885730        0.90288418        0.01273738        0.00275321
       -2.85898491        0.75098636        0.00949689        0.04914764        0.68063424        0.00957112        0.00213648
       -2.84898491        0.62056759        0.00760707        0.04165494        0.56143917        0.00804831        0.00181810
       -2.83898491        0.63374225        0.00727900        0.04656770        0.56914665        0.00877843        0.00197047
       -2.82898491        0.64808841        0.01422557        0.05373922        0.56852010        0.00945932        0.00214420
       -2.81898491        0.57148963        0.01417778        0.05498865        0.49175680        0.00868795        0.00187845
       -2.80898491        0.49483326        0.01158867        0.05765901        0.41633564        0.00769059        0.00155935
       -2.79898491        0.72142537        0.01739716        0.08496676        0.60696195        0.00987431        0.00222519
       -2.78898491        1.01491071        0.01226856        0.13932197        0.84404523        0.01562742        0.00364753
       -2.77898491        0.63032484        0.00869924        0.06972819        0.54061841        0.00936998        0.00190902
       -2.76898491        0.66710345        0.00849610        0.07239433        0.57576625        0.00851596        0.00193081
       -2.75898491        1.11608583        0.01237114        0.11185103        0.97394120        0.01458046        0.00334199
       -2.74898491        1.57223795        0.01388585        0.17756369        1.35616382        0.02014619        0.00447840
       -2.73898491        1.12973506        0.00973037        0.10382254        0.99877983        0.01411936        0.00328297
       -2.72898491        1.40839257        0.01159048        0.10522131        1.26990650        0.01768439        0.00398990
       -2.71898491        0.84863438        0.00790024        0.05493185        0.77221007        0.01058180        0.00301042
       -2.70898491        0.29921922        0.00300471        0.01709286        0.27305954        0.00458689        0.00147523
       -2.69898491        0.73984738        0.00736767        0.06103748        0.65442653        0.01324052        0.00377517
       -2.68898491        5.55055934        0.06746376        0.51681724        4.83583331        0.10271786        0.02772717
       -2.67898491        0.78146363        0.00863089        0.08690156        0.67142808        0.01146489        0.00303821
       -2.66898491        1.03448524        0.01224900        0.12469308        0.87713559        0.01612055        0.00428702
       -2.65898491        1.06012877        0.01503806        0.12626793        0.89828277        0.01665556        0.00388446
       -2.64898491        0.87697193        0.01530169        0.11117434        0.73417518        0.01389768        0.00242304
       -2.63898491        1.31244170        0.03036090        0.16849029        1.09062779        0.01958208        0.00338065
       -2.62898491        0.99153410        0.01347848        0.10485676        0.85731529        0.01332350        0.00256007
       -2.61898491        1.21723479        0.01747639        0.13608383        1.04483208        0.01548635        0.00335614
       -2.60898491        1.25003691        0.01687529        0.13278108        1.08135270        0.01575331        0.00327452
       -2.59898491        1.06159075        0.01380717        0.12390099        0.90560887        0.01506514        0.00320860
       -2.58898491        0.99470378        0.01271277        0.12301735        0.84273074        0.01306159        0.00318133
       -2.57898491        1.19341406        0.01543778        0.14186638        1.01842115        0.01400324        0.00368551
       -2.56898491        1.03921778        0.01370165        0.11995186        0.89086468        0.01181548        0.00288412
       -2.55898491        1.22552987        0.01471785        0.13529711        1.05882650        0.01335062        0.00333780
       -2.54898491        1.38084531        0.01603366        0.14410634        1.20181884        0.01521295        0.00367353
       -2.53898491        1.35040977        0.01452178        0.14113808        1.17635348        0.01504675        0.00334969
       -2.52898491        1.19363432        0.01248872        0.12642034        1.03799079        0.01400960        0.00272487
       -2.51898491        1.81608948        0.01291051        0.19840292        1.57788456        0.02195155        0.00493994
       -2.50898491        0.75373085        0.00789814        0.07893332        0.65619203        0.00890654        0.00180083
       -2.49898491        0.86800332        0.00850513        0.09083291        0.75600073        0.01044973        0.00221481
       -2.48898491        0.78983633        0.00792342        0.08590667        0.68466656        0.00939359        0.00194609
       -2.47898491        0.82290311        0.00784916        0.09745187        0.70553082        0.00997144        0.00209983
       -2.46898491        1.02108050        0.01048838        0.11597248        0.87924821        0.01280340        0.00256803
       -2.45898491        0.79738497        0.00939905        0.10390013        0.67141076        0.01046892        0.00220611
       -2.44898491        1.34416276        0.01368479        0.15435345        1.15415210        0.01833735        0.00363507
       -2.43898491        0.94818534        0.01164199        0.13407873        0.78677218        0.01301720        0.00267524
       -2.42898491        0.53359589        0.00755156        0.07647303        0.44005686        0.00792596        0.00158848
       -2.41898491        0.53649485        0.00868884        0.07677321        0.44066981        0.00865511        0.00170788
       -2.40898491        0.60037906        0.00594892        0.09835050        0.48438108        0.00964273        0.00205582
       -2.39898491        0.63025869        0.00663925        0.10376032        0.50749688        0.01021339        0.00214885
       -2.38898491        0.59667281        0.00668759        0.11308461        0.46478504        0.00982653        0.00228905
       -2.37898491        0.58245845        0.00788521        0.10393316        0.45884715        0.00970865        0.00208427
       -2.36898491        0.73990922        0.01114448        0.10927168        0.60500926        0.01233709        0.00214670
       -2.35898491        1.37037175        0.02270123        0.18671890        1.13906099        0.01840795        0.00348268
       -2.34898491        1.10294318        0.01800501        0.15686872        0.90872224        0.01656108        0.00278611
       -2.33898491        0.89103358        0.01266583        0.12498010        0.73624017        0.01463731        0.00251018
       -2.32898491        0.64087553        0.00690181        0.09501065        0.52675919        0.01016251        0.00204137
