#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.30918204        0.01371325        0.27653090        0.01610494        0.00283295
       -9.71000000        0.17338523        0.00394818        0.16236647        0.00628388        0.00078670
       -9.70000000        0.20256960        0.00451474        0.19040830        0.00680783        0.00083875
       -9.69000000        0.23411600        0.00511294        0.22089353        0.00722640        0.00088314
       -9.68000000        0.26802442        0.00574280        0.25382217        0.00753959        0.00091987
       -9.67000000        0.30429486        0.00640431        0.28919422        0.00774740        0.00094894
       -9.66000000        0.34292733        0.00709747        0.32700968        0.00784982        0.00097036
       -9.65000000        0.38392181        0.00782228        0.36726855        0.00784687        0.00098411
       -9.64000000        0.24098329        0.00471960        0.23153152        0.00413894        0.00059323
       -9.63000000        0.31433166        0.00598924        0.30253381        0.00491492        0.00089369
       -9.62000000        0.15651038        0.00290726        0.15048975        0.00245269        0.00066069
       -9.61000000        0.05221484        0.00091767        0.05010415        0.00082208        0.00037094
       -9.60000000        0.26215483        0.00321999        0.25415394        0.00394337        0.00083754
       -9.59000000        0.55055200        0.00822384        0.53289789        0.00777494        0.00165534
       -9.58000000        0.46435339        0.00785386        0.44842322        0.00656841        0.00150790
       -9.57000000        0.32699099        0.00574266        0.31473925        0.00538946        0.00111962
       -9.56000000        0.31859488        0.00621549        0.30550403        0.00575423        0.00112113
       -9.55000000        0.35482848        0.00795174        0.33904988        0.00655845        0.00126841
       -9.54000000        0.19836959        0.00432588        0.19016027        0.00322354        0.00065990
       -9.53000000        0.19577972        0.00369214        0.18796364        0.00334291        0.00078102
       -9.52000000        0.01197009        0.00022980        0.01159237        0.00011638        0.00003155
       -9.51000000        0.10510932        0.00228122        0.10151660        0.00102921        0.00028228
       -9.50000000        0.18084785        0.00447042        0.17409486        0.00178598        0.00049658
       -9.49000000        0.23918569        0.00679739        0.22932716        0.00238669        0.00067446
       -9.48000000        0.28012284        0.00926212        0.26721348        0.00283132        0.00081591
       -9.47000000        2.44935103        0.09836591        2.31302808        0.03027106        0.00768598
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.34907871        0.01135606        0.33167718        0.00495285        0.00109262
       -9.43000000        0.80569748        0.02201228        0.77081843        0.01092973        0.00193705
       -9.42000000        1.03283257        0.02337064        0.99210264        0.01505244        0.00230685
       -9.41000000        0.90444573        0.02060324        0.86766292        0.01435667        0.00182289
       -9.40000000        0.75470687        0.01710273        0.72352599        0.01272151        0.00135664
       -9.39000000        0.58361599        0.01286911        0.55969185        0.01014695        0.00090809
       -9.38000000        0.28146911        0.00557812        0.27116303        0.00437625        0.00035170
       -9.37000000        0.08753066        0.00079687        0.08589496        0.00078565        0.00005318
       -9.36000000        0.06924246        0.00056230        0.06804686        0.00060399        0.00002931
       -9.35000000        0.04921879        0.00035499        0.04843351        0.00041782        0.00001246
       -9.34000000        0.02745963        0.00017495        0.02705489        0.00022716        0.00000262
       -9.33000000        0.00396498        0.00002216        0.00391102        0.00003200       -0.00000020
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        2.20766115        0.09469148        2.07411921        0.03363717        0.00521329
       -9.28000000        2.51392921        0.11432546        2.35392317        0.03866341        0.00701717
       -9.27000000        0.02503786        0.00127511        0.02328802        0.00033006        0.00014467
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        6.44859179        0.29900042        6.02626364        0.11043813        0.01288959
       -9.24000000        2.60910096        0.10968215        2.45241337        0.04243728        0.00456816
       -9.23000000        0.58373488        0.03002985        0.54302381        0.00968400        0.00099722
       -9.22000000        0.23943169        0.01319369        0.22188048        0.00388977        0.00046775
       -9.21000000        1.90991928        0.13574807        1.71171417        0.05395766        0.00849938
       -9.20000000        1.51775746        0.09707197        1.36153709        0.05327512        0.00587328
       -9.19000000        0.16937344        0.00968267        0.15216568        0.00701269        0.00051240
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.80949533        0.12258331        2.59051880        0.08675212        0.00964111
       -9.15000000        0.56073213        0.03307190        0.50363324        0.02092355        0.00310345
       -9.14000000        1.95188747        0.09199333        1.77372933        0.07556831        0.01059650
       -9.13000000        2.11310459        0.08521927        1.92770903        0.08648207        0.01369421
       -9.12000000        0.86450238        0.03151769        0.77464197        0.04971172        0.00863100
       -9.11000000        1.24836099        0.07120639        1.11032489        0.05569614        0.01113357
       -9.10000000        1.78741663        0.06508339        1.60465135        0.09791431        0.01976758
       -9.09000000        1.70003836        0.09525322        1.52806352        0.06756764        0.00915398
       -9.08000000        1.48600469        0.07236155        1.35550759        0.05050633        0.00762922
       -9.07000000        3.20773225        0.13592214        2.92927746        0.12476287        0.01776978
       -9.06000000        0.97019663        0.02852665        0.90347673        0.03322940        0.00496384
       -9.05000000        1.09355571        0.04774631        1.00741453        0.03279858        0.00559629
       -9.04000000        1.69225820        0.07648572        1.54391678        0.06372039        0.00813531
       -9.03000000        2.69403948        0.17391589        2.42999758        0.07605464        0.01407138
       -9.02000000        1.28196470        0.08550130        1.16768029        0.02405729        0.00472583
       -9.01000000        0.68128849        0.04964617        0.61088905        0.01761233        0.00314093
       -9.00000000        2.10591619        0.13192959        1.90548197        0.05995417        0.00855046
       -8.99000000        1.43015216        0.10771323        1.27160847        0.04416091        0.00666956
       -8.98000000        0.43575701        0.02265124        0.39625268        0.01463760        0.00221550
       -8.97000000        1.08180017        0.05617453        0.97946610        0.04056209        0.00559745
       -8.96000000        1.93755754        0.09478250        1.76200212        0.07074343        0.01002949
       -8.95000000        0.95841852        0.04622675        0.87662684        0.03064586        0.00491906
       -8.94000000        1.73502244        0.08784959        1.59119577        0.04666602        0.00931106
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        2.30524683        0.15212804        2.09149482        0.05532505        0.00629892
       -8.90000000        1.71945339        0.09853518        1.56956395        0.04519474        0.00615952
       -8.89000000        0.75993762        0.03806991        0.69496647        0.02354980        0.00335144
       -8.88000000        0.73715821        0.03282688        0.67850194        0.02302626        0.00280314
       -8.87000000        0.95953327        0.03801012        0.88930835        0.02892792        0.00328688
       -8.86000000        1.23648893        0.04302767        1.15395228        0.03551304        0.00399595
       -8.85000000        0.65874120        0.01979244        0.61870177        0.01779547        0.00245152
       -8.84000000        0.68739611        0.01600642        0.65119351        0.01742307        0.00277311
       -8.83000000        0.44739909        0.00663598        0.42814546        0.01086900        0.00174865
       -8.82000000        1.39882423        0.02871132        1.33020999        0.03511319        0.00478973
       -8.81000000        1.77414020        0.05363960        1.68065726        0.03514115        0.00470219
       -8.80000000        0.73898935        0.02158249        0.70185122        0.01375182        0.00180382
       -8.79000000        0.24598174        0.00796433        0.23287469        0.00455825        0.00058448
       -8.78000000        0.12998458        0.00577064        0.12120739        0.00252037        0.00048617
       -8.77000000        0.29375490        0.00907994        0.27716422        0.00626900        0.00124174
       -8.76000000        0.45084746        0.01516325        0.42319976        0.01047708        0.00200737
       -8.75000000        0.31693495        0.00968931        0.29894693        0.00702101        0.00127770
       -8.74000000        0.30414845        0.00807526        0.28869810        0.00631132        0.00106377
       -8.73000000        0.50277857        0.01096944        0.47977791        0.01049504        0.00153617
       -8.72000000        0.84626828        0.02216441        0.80732281        0.01489496        0.00188610
       -8.71000000        0.80096152        0.02181059        0.76393789        0.01355221        0.00166082
       -8.70000000        0.61746080        0.01544061        0.59033282        0.01054713        0.00114024
       -8.69000000        0.60767463        0.01521801        0.58119634        0.01024960        0.00101068
       -8.68000000        1.21771062        0.02407246        1.16402835        0.02675072        0.00285909
       -8.67000000        1.14630170        0.02619413        1.09326082        0.02443449        0.00241226
       -8.66000000        1.05493574        0.02624273        1.00361648        0.02290526        0.00217127
       -8.65000000        0.85875197        0.02072338        0.81599584        0.02008847        0.00194428
       -8.64000000        0.79102620        0.01824642        0.75267842        0.01817419        0.00192716
       -8.63000000        0.82914831        0.01888320        0.78937676        0.01881094        0.00207740
       -8.62000000        0.91001954        0.01995035        0.86736607        0.02046796        0.00223517
       -8.61000000        1.02911314        0.02128372        0.98243633        0.02301229        0.00238080
       -8.60000000        0.99780749        0.01745539        0.95673344        0.02156294        0.00205573
       -8.59000000        1.20209100        0.02524962        1.14334411        0.03068022        0.00281706
       -8.58000000        1.34461353        0.02494344        1.28525724        0.03169820        0.00271464
       -8.57000000        1.21292996        0.01990102        1.16303322        0.02762393        0.00237179
       -8.56000000        1.81230126        0.02340414        1.75034579        0.03528679        0.00326455
       -8.55000000        0.99826427        0.01151498        0.96174989        0.02225338        0.00274602
       -8.54000000        2.43402018        0.04663745        2.33050787        0.05018181        0.00669306
       -8.53000000        2.07144270        0.04648155        1.97485626        0.04447258        0.00563231
       -8.52000000        0.92686764        0.02151741        0.88064752        0.02183768        0.00286503
       -8.51000000        0.53363293        0.01471567        0.50264053        0.01424772        0.00202900
       -8.50000000        1.84479899        0.03571911        1.76577836        0.03865936        0.00464216
       -8.49000000        1.80081154        0.04097321        1.71525777        0.04052696        0.00405359
       -8.48000000        0.80176169        0.01586163        0.76074096        0.02207945        0.00307965
       -8.47000000        1.19869988        0.01911596        1.14396839        0.03138938        0.00422614
       -8.46000000        1.36911509        0.03806028        1.29258950        0.03312520        0.00534011
       -8.45000000        2.08133465        0.05070328        1.98120935        0.04408146        0.00534057
       -8.44000000        0.12680264        0.00183287        0.12033241        0.00422026        0.00041710
       -8.43000000        0.77215722        0.01806048        0.73392939        0.01776238        0.00240497
       -8.42000000        1.58182741        0.03586537        1.50309303        0.03894499        0.00392403
       -8.41000000        1.74799589        0.05229739        1.64799886        0.03944844        0.00825120
       -8.40000000        0.89873743        0.02351137        0.85471781        0.01760554        0.00290271
       -8.39000000        2.23336382        0.06755204        2.11198753        0.04678166        0.00704260
       -8.38000000        1.53842004        0.03973289        1.46750850        0.02689970        0.00427896
       -8.37000000        1.55478708        0.03669493        1.48000217        0.03236805        0.00572193
       -8.36000000        0.47532801        0.01439582        0.43978609        0.01847341        0.00267269
       -8.35000000        0.53262884        0.01473645        0.48978231        0.02474481        0.00336527
       -8.34000000        0.73195228        0.02145524        0.68827020        0.01907133        0.00315552
       -8.33000000        1.16838406        0.03129337        1.10278877        0.02901498        0.00528694
       -8.32000000        1.20645085        0.02924372        1.14062474        0.03189867        0.00468372
       -8.31000000        1.17697469        0.02309562        1.11635953        0.03282462        0.00469491
       -8.30000000        1.23246788        0.02129572        1.17655686        0.02895868        0.00565662
       -8.29000000        0.79493903        0.01690144        0.75356606        0.02060947        0.00386206
       -8.28000000        1.16632853        0.01738393        1.11475653        0.02798727        0.00620080
       -8.27000000        0.87681345        0.01271382        0.83415975        0.02439921        0.00554067
       -8.26000000        0.97619111        0.01666136        0.93222971        0.02228496        0.00501508
       -8.25000000        1.06339219        0.01741458        1.01188389        0.02723546        0.00685827
       -8.24000000        1.46069843        0.04035644        1.38142608        0.02944821        0.00946769
       -8.23000000        0.95360035        0.01546608        0.90615903        0.02552268        0.00645257
       -8.22000000        1.44158714        0.02314766        1.36882206        0.03959928        0.01001814
       -8.21000000        1.17028327        0.01684837        1.10494469        0.03965393        0.00883628
       -8.20000000        1.00473585        0.01177733        0.95367442        0.03231574        0.00696836
       -8.19000000        0.74006429        0.00846992        0.69625188        0.02979242        0.00555008
       -8.18000000        0.53508193        0.00708721        0.50139227        0.02246086        0.00414159
       -8.17000000        0.70356615        0.01431848        0.66976009        0.01530185        0.00418572
       -8.16000000        0.79952356        0.01707040        0.76215042        0.01549068        0.00481208
       -8.15000000        3.71592556        0.06256529        3.57837282        0.05886465        0.01612279
       -8.14000000        2.47228061        0.03819381        2.37482375        0.04776566        0.01149740
       -8.13000000        1.14475093        0.01182875        1.10499576        0.02320033        0.00472608
       -8.12000000        1.51796392        0.01361921        1.46081622        0.03552899        0.00799950
       -8.11000000        0.95782987        0.01060644        0.92084653        0.02177974        0.00459718
       -8.10000000        1.35396969        0.02791968        1.29916603        0.02137113        0.00551285
       -8.09000000        1.77703454        0.02903100        1.70826967        0.03307489        0.00665898
       -8.08000000        0.85360392        0.01427017        0.81128952        0.02292179        0.00512245
       -8.07000000        2.18147757        0.03361123        2.07807427        0.05890478        0.01088729
       -8.06000000        2.10928401        0.02626896        2.02992003        0.04152822        0.01156680
       -8.05000000        1.18378638        0.01494249        1.12889706        0.03100806        0.00893878
       -8.04000000        0.98425171        0.01648648        0.93978424        0.02197587        0.00600512
       -8.03000000        1.42738879        0.00757030        1.37875058        0.03263706        0.00843085
       -8.02000000        1.33263394        0.00905483        1.27825355        0.03633364        0.00899192
       -8.01000000        0.53261841        0.00395912        0.50449271        0.01973210        0.00443447
       -8.00000000        1.09239333        0.00991158        1.04019082        0.03589239        0.00639855
       -7.99000000        1.80911061        0.01128905        1.72838353        0.05959403        0.00984400
       -7.98000000        1.26676825        0.01373552        1.20297950        0.04154149        0.00851175
       -7.97000000        1.12388812        0.02001916        1.05421448        0.03998731        0.00966717
       -7.96000000        0.69976460        0.01834585        0.64798573        0.02669868        0.00673434
       -7.95000000        0.52466774        0.01765860        0.48174692        0.01994702        0.00531519
       -7.94000000        0.38341629        0.01162929        0.35445010        0.01378151        0.00355539
       -7.93000000        0.21864090        0.00384104        0.20626362        0.00702195        0.00151429
       -7.92000000        0.48083030        0.00390583        0.45896076        0.01424392        0.00371979
       -7.91000000        0.95803196        0.00976512        0.91111220        0.02853089        0.00862375
       -7.90000000        1.68463151        0.02187435        1.60424851        0.04631488        0.01219376
       -7.89000000        1.22342697        0.02052269        1.12964551        0.06114859        0.01211018
       -7.88000000        1.22234503        0.01589413        1.14238546        0.05541259        0.00865284
       -7.87000000        0.41935835        0.00518740        0.39860163        0.01143873        0.00413059
       -7.86000000        0.82500230        0.00716565        0.79494946        0.01859548        0.00429171
       -7.85000000        0.96322567        0.00980509        0.91444593        0.03208316        0.00689150
       -7.84000000        0.34081297        0.00457558        0.31943111        0.01341916        0.00338712
       -7.83000000        0.45699244        0.00812997        0.42086162        0.02283472        0.00516613
       -7.82000000        1.67775085        0.02688663        1.58095610        0.05856208        0.01134604
       -7.81000000        1.61718821        0.02263240        1.54241715        0.04409912        0.00803954
       -7.80000000        0.14498450        0.00209172        0.13570568        0.00597142        0.00121568
       -7.79000000        0.23012134        0.00382799        0.21650797        0.00802602        0.00175937
       -7.78000000        0.32872674        0.00606602        0.31059360        0.00975449        0.00231262
       -7.77000000        0.44253886        0.00882292        0.41958476        0.01123074        0.00290045
       -7.76000000        1.58832694        0.02174370        1.51586310        0.03927094        0.01144920
       -7.75000000        0.18293140        0.00262365        0.17330469        0.00554189        0.00146117
       -7.74000000        0.33852815        0.00477899        0.32174135        0.00968488        0.00232292
       -7.73000000        0.50559389        0.00711150        0.48054514        0.01475349        0.00318376
       -7.72000000        4.62562200        0.03605874        4.43368315        0.12906947        0.02681064
       -7.71000000        1.14031225        0.01886672        1.07636276        0.03872686        0.00635591
       -7.70000000        0.26204848        0.00329313        0.25075038        0.00619373        0.00181124
       -7.69000000        0.37727930        0.00587284        0.35876456        0.00958965        0.00305225
       -7.68000000        0.59408386        0.01046191        0.56001073        0.01815033        0.00546088
       -7.67000000        0.60184186        0.01042167        0.56557986        0.02068862        0.00515170
       -7.66000000        0.51980600        0.00992588        0.48594891        0.01937309        0.00455812
       -7.65000000        0.63896448        0.01327025        0.59578614        0.02466835        0.00523974
       -7.64000000        0.59198545        0.01264777        0.55341579        0.02149856        0.00442333
       -7.63000000        0.54339167        0.01136159        0.51317631        0.01536160        0.00349217
       -7.62000000        0.40064765        0.00823936        0.37952269        0.01046421        0.00242139
       -7.61000000        0.42782760        0.00885816        0.40573796        0.01070440        0.00252708
       -7.60000000        0.35399352        0.00732431        0.33618369        0.00850083        0.00198469
       -7.59000000        0.68976246        0.01898418        0.65628297        0.01108695        0.00340836
       -7.58000000        0.62223486        0.01629786        0.59231246        0.01056943        0.00305510
       -7.57000000        0.66934910        0.01786648        0.63728662        0.01093796        0.00325805
       -7.56000000        0.87481421        0.02245458        0.83343162        0.01459217        0.00433584
       -7.55000000        1.06487536        0.02678511        1.01738421        0.01599491        0.00471112
       -7.54000000        0.71360275        0.02313839        0.67615112        0.01042443        0.00388881
       -7.53000000        0.54205315        0.01502719        0.51462682        0.00960077        0.00279836
       -7.52000000        0.91035657        0.03028007        0.85889783        0.01681020        0.00436847
       -7.51000000        1.35087224        0.04715001        1.26764682        0.02864276        0.00743265
       -7.50000000        0.95162316        0.03785615        0.87687270        0.02961995        0.00727436
       -7.49000000        0.74050093        0.03139957        0.67988354        0.02346742        0.00575040
       -7.48000000        0.53691007        0.02202623        0.49236048        0.01804688        0.00447648
       -7.47000000        0.74015623        0.02625917        0.68219976        0.02569421        0.00600310
       -7.46000000        1.12053815        0.03966162        1.03228235        0.03661583        0.01197835
       -7.45000000        0.70092170        0.03320816        0.64780096        0.01540951        0.00450306
       -7.44000000        0.92218425        0.03910705        0.85918594        0.01826180        0.00562945
       -7.43000000        0.76837329        0.02797695        0.72236688        0.01371301        0.00431645
       -7.42000000        0.69653429        0.02321051        0.65861395        0.01100502        0.00370482
       -7.41000000        0.82521456        0.02771456        0.78300409        0.01079784        0.00369808
       -7.40000000        0.82773348        0.02540991        0.78700443        0.01141865        0.00390049
       -7.39000000        0.66979960        0.02031876        0.63249589        0.01303434        0.00395062
       -7.38000000        0.51973111        0.01644613        0.48839141        0.01160530        0.00328828
       -7.37000000        0.65777125        0.02758527        0.61229989        0.01331097        0.00457512
       -7.36000000        1.23745697        0.05679271        1.15437152        0.01975513        0.00653761
       -7.35000000        0.81747951        0.03052895        0.76815517        0.01501548        0.00377991
       -7.34000000        0.69980833        0.02466886        0.65223088        0.01872810        0.00418050
       -7.33000000        1.10260926        0.03354693        1.04082304        0.02290268        0.00533661
       -7.32000000        1.44363635        0.03525171        1.35980959        0.03928077        0.00929428
       -7.31000000        1.07134914        0.02527256        1.01404706        0.02570513        0.00632439
       -7.30000000        1.21964544        0.02629991        1.15051379        0.03439709        0.00843466
       -7.29000000        0.74958972        0.02578559        0.69769729        0.02079748        0.00530937
       -7.28000000        0.40715778        0.01875211        0.38021093        0.00634951        0.00184523
       -7.27000000        1.02629774        0.04711148        0.95264242        0.02185591        0.00468793
       -7.26000000        6.79944934        0.31251606        6.31250631        0.13744485        0.03698211
       -7.25000000        1.03888428        0.02992704        0.98175309        0.02231388        0.00489027
       -7.24000000        1.50573047        0.03837999        1.43348620        0.02732817        0.00653611
       -7.23000000        1.24427480        0.02972450        1.18065201        0.02720836        0.00668992
       -7.22000000        0.82181645        0.01275705        0.78092962        0.02293100        0.00519878
       -7.21000000        1.14710180        0.01691759        1.08679097        0.03544231        0.00795092
       -7.20000000        0.92728802        0.01841486        0.87939460        0.02355446        0.00592410
       -7.19000000        1.16611914        0.03006206        1.10474481        0.02498739        0.00632488
       -7.18000000        1.14503094        0.03093103        1.08373307        0.02398131        0.00638553
       -7.17000000        1.10426067        0.03208428        1.04082998        0.02502542        0.00632099
       -7.16000000        1.03103990        0.03233070        0.96551146        0.02713602        0.00606172
       -7.15000000        1.10813382        0.03548601        1.03256142        0.03312124        0.00696516
       -7.14000000        0.86202667        0.02261200        0.80410963        0.02902443        0.00628061
       -7.13000000        0.95327754        0.02355071        0.89048507        0.03214267        0.00709908
       -7.12000000        1.03963075        0.02537395        0.97254325        0.03388850        0.00782505
       -7.11000000        0.96495633        0.02261498        0.89971398        0.03430421        0.00832315
       -7.10000000        0.86165051        0.02003408        0.80255833        0.03139218        0.00766592
       -7.09000000        1.55558973        0.04322273        1.45147238        0.04714647        0.01374815
       -7.08000000        0.52943069        0.01026438        0.49240300        0.02130189        0.00546142
       -7.07000000        0.61937229        0.01484902        0.57511158        0.02342111        0.00599058
       -7.06000000        0.55733057        0.01219087        0.51856847        0.02125200        0.00531922
       -7.05000000        0.61717893        0.01310523        0.57582132        0.02308976        0.00516262
       -7.04000000        0.74301657        0.01376805        0.68928943        0.03301850        0.00694059
       -7.03000000        0.65445135        0.01224165        0.61082292        0.02598106        0.00540573
       -7.02000000        1.10403850        0.01706621        1.03552830        0.04169676        0.00974724
       -7.01000000        0.83358050        0.00805671        0.79203419        0.02690977        0.00657983
       -7.00000000        0.52182120        0.00635883        0.49504261        0.01656553        0.00385422
       -6.99000000        0.55607452        0.00735858        0.52867659        0.01616182        0.00387753
       -6.98000000        0.73466347        0.01446972        0.69535440        0.02049019        0.00434916
       -6.97000000        0.71966167        0.01387101        0.68151755        0.01990120        0.00437191
       -6.96000000        0.83999201        0.02400001        0.78737098        0.02423729        0.00438373
       -6.95000000        0.71398897        0.01910598        0.66709387        0.02346956        0.00431956
       -6.94000000        0.69141754        0.01425654        0.64444153        0.02730486        0.00541461
       -6.93000000        1.06025230        0.02270454        0.97210262        0.05390879        0.01153635
       -6.92000000        0.98050964        0.01729753        0.91519872        0.03938920        0.00862418
       -6.91000000        0.83308195        0.01265683        0.78092063        0.03229843        0.00720606
       -6.90000000        0.54762592        0.00622611        0.51517742        0.02084875        0.00537364
       -6.89000000        0.64920105        0.01337244        0.60077554        0.02781027        0.00724281
       -6.88000000        0.64389814        0.01396386        0.59668927        0.02569264        0.00755236
       -6.87000000        0.34596003        0.00345895        0.32741820        0.01224069        0.00284220
       -6.86000000        0.44040835        0.00417122        0.41888918        0.01429305        0.00305490
       -6.85000000        0.26875936        0.00258345        0.25710030        0.00737514        0.00170048
       -6.84000000        7.66316378        0.18897744        7.16970326        0.25105133        0.05343176
       -6.83000000        0.84556949        0.01211519        0.80341317        0.02453704        0.00550410
       -6.82000000        0.57037706        0.01065161        0.52766602        0.02698748        0.00507195
       -6.81000000        0.44271195        0.00624126        0.41582960        0.01726794        0.00337315
       -6.80000000        0.78731507        0.00883917        0.74560048        0.02697185        0.00590358
       -6.79000000        0.73152564        0.00737041        0.68811354        0.02938308        0.00665860
       -6.78000000        0.33677278        0.00476753        0.31747476        0.01208128        0.00244921
       -6.77000000        1.36274088        0.01491782        1.28982725        0.04833535        0.00966046
       -6.76000000        0.93746281        0.01316600        0.88427531        0.03311946        0.00690203
       -6.75000000        1.16867183        0.01903993        1.09723353        0.04307679        0.00932158
       -6.74000000        0.58065312        0.00668987        0.54678514        0.02172673        0.00545138
       -6.73000000        1.01295765        0.01000412        0.95958822        0.03470452        0.00866079
       -6.72000000        0.68683677        0.00730748        0.65209494        0.02172627        0.00570808
       -6.71000000        0.53994391        0.00617015        0.51211865        0.01691814        0.00473697
       -6.70000000        0.67944942        0.00858315        0.64022223        0.02462572        0.00601832
       -6.69000000        0.63153720        0.00807746        0.59287774        0.02494153        0.00564047
       -6.68000000        0.84009132        0.00971695        0.79295897        0.03067479        0.00674062
       -6.67000000        0.78366758        0.01125429        0.73718118        0.02896821        0.00626388
       -6.66000000        0.49699389        0.00689079        0.45632848        0.02802252        0.00575210
       -6.65000000        0.51501193        0.00705133        0.47913323        0.02354132        0.00528605
       -6.64000000        0.57806175        0.00808630        0.54078170        0.02367333        0.00552043
       -6.63000000        0.60659574        0.00845810        0.56705570        0.02487851        0.00620343
       -6.62000000        0.61825025        0.01122023        0.57712602        0.02384389        0.00606011
       -6.61000000        0.32209069        0.00520632        0.30197049        0.01171914        0.00319473
       -6.60000000        0.68014330        0.00907913        0.64298290        0.02171845        0.00636281
       -6.59000000        0.53767863        0.00887978        0.50548654        0.01836302        0.00494929
       -6.58000000        0.43654956        0.00767944        0.40896778        0.01552722        0.00437512
       -6.57000000        0.46175197        0.00789928        0.43073048        0.01797600        0.00514621
       -6.56000000        1.02034829        0.02567840        0.93020022        0.05018576        0.01428392
       -6.55000000        1.77842873        0.03732795        1.64858926        0.07515788        0.01735364
       -6.54000000        1.31906613        0.01935995        1.23029250        0.05293818        0.01647550
       -6.53000000        0.74397305        0.01143896        0.69838710        0.02600628        0.00814072
       -6.52000000        0.71213420        0.01245526        0.67179945        0.02152313        0.00635637
       -6.51000000        0.70458647        0.01356652        0.66059528        0.02384431        0.00658036
       -6.50000000        0.93752077        0.01381844        0.87998853        0.03371205        0.01000176
       -6.49000000        0.79928869        0.01307523        0.75188924        0.02698270        0.00734151
       -6.48000000        0.81368875        0.01248030        0.76439028        0.02907006        0.00774811
       -6.47000000        0.51738336        0.00755394        0.48079364        0.02318000        0.00585578
       -6.46000000        0.30237896        0.00407227        0.28078957        0.01383766        0.00367946
       -6.45000000        0.33136606        0.00450585        0.30711742        0.01522190        0.00452089
       -6.44000000        0.54395412        0.00673376        0.50584986        0.02396416        0.00740633
       -6.43000000        0.62900312        0.00773956        0.57674059        0.03198685        0.01253612
       -6.42000000        0.65808025        0.00590509        0.62398982        0.02001093        0.00817441
       -6.41000000        1.27632560        0.01729069        1.19587705        0.04724623        0.01591164
       -6.40000000        0.72824356        0.01586931        0.68611956        0.02086152        0.00539317
