#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.17898491        0.26585607        0.00272842        0.24488537        0.01662094        0.00162133
       -5.16898491        0.47006733        0.00600737        0.44448150        0.01796023        0.00161824
       -5.15898491        1.14713261        0.01172763        1.09635453        0.03591833        0.00313212
       -5.14898491        0.36225503        0.00484075        0.34619417        0.01032732        0.00089279
       -5.13898491        0.17265983        0.00139689        0.16537423        0.00541540        0.00047332
       -5.12898491        0.20153659        0.00167299        0.19341461        0.00589552        0.00055347
       -5.11898491        0.23100586        0.00200838        0.22206044        0.00629952        0.00063751
       -5.10898491        0.26106764        0.00240308        0.25131172        0.00662740        0.00072544
       -5.09898491        0.29172193        0.00285707        0.28116846        0.00687916        0.00081725
       -5.08898491        0.32296874        0.00337036        0.31163064        0.00705479        0.00091295
       -5.07898491        0.35480805        0.00394294        0.34269829        0.00715430        0.00101252
       -5.06898491        0.20289202        0.00284518        0.19547754        0.00396328        0.00060603
       -5.05898491        0.28187784        0.00407626        0.27188560        0.00511881        0.00079717
       -5.04898491        0.19023912        0.00217385        0.18443772        0.00320616        0.00042138
       -5.03898491        0.09827947        0.00082588        0.09576755        0.00152840        0.00015765
       -5.02898491        0.24467310        0.00409113        0.23562558        0.00418644        0.00076995
       -5.01898491        0.48157548        0.00735577        0.46428847        0.00845585        0.00147540
       -5.00898491        0.40463818        0.00626483        0.38975989        0.00739860        0.00121487
       -4.99898491        0.32331498        0.00451566        0.31197549        0.00586781        0.00095602
       -4.98898491        0.34951174        0.00428551        0.33801926        0.00620436        0.00100262
       -4.97898491        0.41232008        0.00450630        0.39949569        0.00717816        0.00113993
       -4.96898491        0.21373372        0.00223935        0.20715184        0.00375356        0.00058897
       -4.95898491        0.18992094        0.00263302        0.18270948        0.00402075        0.00055768
       -4.94898491        0.00568536        0.00007484        0.00548075        0.00011557        0.00001419
       -4.93898491        0.05582788        0.00072248        0.05388060        0.00108793        0.00013686
       -4.92898491        0.10828416        0.00137836        0.10462181        0.00202320        0.00026079
       -4.91898491        0.16305420        0.00204246        0.15770438        0.00292139        0.00038597
       -4.90898491        0.22013800        0.00271479        0.21312830        0.00378250        0.00051242
       -4.89898491        1.93930300        0.02439477        1.87843475        0.03178363        0.00468985
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.21051405        0.00261393        0.20201738        0.00533962        0.00054312
       -4.85898491        0.45222533        0.00657545        0.43318229        0.01126681        0.00120078
       -4.84898491        0.60993432        0.00905679        0.58410992        0.01520320        0.00156440
       -4.83898491        0.56208617        0.00780090        0.53831615        0.01471192        0.00125720
       -4.82898491        0.48624134        0.00641742        0.46570784        0.01314700        0.00096908
       -4.81898491        0.38239981        0.00490635        0.36628498        0.01050843        0.00070005
       -4.80898491        0.18070439        0.00236138        0.17349164        0.00450275        0.00034861
       -4.79898491        0.03085227        0.00046225        0.02966441        0.00061339        0.00011221
       -4.78898491        0.02314176        0.00032663        0.02227127        0.00045934        0.00008452
       -4.77898491        0.01561934        0.00020654        0.01504601        0.00030951        0.00005729
       -4.76898491        0.00828499        0.00010198        0.00798860        0.00016389        0.00003052
       -4.75898491        0.00113871        0.00001295        0.00109907        0.00002249        0.00000421
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.88126882        0.00633318        0.83149527        0.04047952        0.00296085
       -4.70898491        1.06158101        0.00702427        1.00081058        0.04974528        0.00400088
       -4.69898491        0.01968591        0.00024939        0.01843927        0.00085347        0.00014378
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.48939379        0.02724811        2.33174676        0.11963035        0.01076858
       -4.66898491        1.08397783        0.01343392        1.01767012        0.04816965        0.00470414
       -4.65898491        0.18962504        0.00317160        0.17452494        0.01104673        0.00088177
       -4.64898491        0.08005810        0.00135645        0.07354020        0.00473721        0.00042425
       -4.63898491        0.88348933        0.03437247        0.80443595        0.03815108        0.00652982
       -4.62898491        0.77706064        0.04812900        0.69236000        0.03142770        0.00514395
       -4.61898491        0.12375650        0.00798048        0.10989890        0.00508022        0.00079690
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.47293868        0.16283232        2.22366690        0.07342766        0.01301180
       -4.57898491        0.59443145        0.03684669        0.53577095        0.01867179        0.00314202
       -4.56898491        2.27194831        0.15319098        2.03262111        0.07462269        0.01151353
       -4.55898491        2.87703696        0.18931915        2.55213297        0.11849296        0.01709188
       -4.54898491        1.73044104        0.09408472        1.54454393        0.08151365        0.01029875
       -4.53898491        2.00521807        0.15652473        1.75879743        0.07815455        0.01174136
       -4.52898491        4.15070597        0.37570380        3.58352163        0.16531309        0.02616745
       -4.51898491        1.72961534        0.13863780        1.50598990        0.07382684        0.01116080
       -4.50898491        1.82993044        0.15847218        1.58991666        0.07087007        0.01067154
       -4.49898491        4.37969150        0.31196594        3.83701153        0.20178358        0.02893044
       -4.48898491        1.66753345        0.14280432        1.45564569        0.05927332        0.00981011
       -4.47898491        1.42630963        0.11779135        1.26238533        0.04025743        0.00587552
       -4.46898491        1.94396561        0.16078035        1.70641381        0.06643905        0.01033239
       -4.45898491        3.35199609        0.25686856        2.95447776        0.12106826        0.01958151
       -4.44898491        0.84518056        0.05995112        0.75474767        0.02627607        0.00420571
       -4.43898491        0.46571732        0.03431436        0.41232458        0.01661123        0.00246715
       -4.42898491        1.41356113        0.11256012        1.24960233        0.04389740        0.00750129
       -4.41898491        0.86613050        0.06783313        0.76174113        0.03184993        0.00470630
       -4.40898491        0.35414789        0.02726851        0.31118232        0.01363789        0.00205917
       -4.39898491        0.75669600        0.05292028        0.66705406        0.03199673        0.00472493
       -4.38898491        1.69936782        0.11922733        1.50174134        0.06858950        0.00980965
       -4.37898491        1.13526446        0.09426321        0.99879417        0.03650723        0.00569984
       -4.36898491        2.68546521        0.17086276        2.42244727        0.08123111        0.01092407
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.56508112        0.07521248        1.41786641        0.06601351        0.00598872
       -4.32898491        1.44688187        0.09418550        1.30658967        0.03957741        0.00652929
       -4.31898491        0.91754215        0.07147935        0.81268806        0.02902216        0.00435258
       -4.30898491        0.74607303        0.05639692        0.66081090        0.02485140        0.00401382
       -4.29898491        0.89021879        0.06898277        0.78635582        0.02961920        0.00526099
       -4.28898491        1.10497635        0.08986710        0.97297494        0.03516881        0.00696550
       -4.27898491        0.59045650        0.04723432        0.52007268        0.01951424        0.00363526
       -4.26898491        0.57028480        0.04349428        0.50301710        0.02020779        0.00356563
       -4.25898491        0.26511896        0.01686151        0.23502584        0.01138575        0.00184586
       -4.24898491        0.87632335        0.06799607        0.77201156        0.03026207        0.00605365
       -4.23898491        0.90344661        0.06047623        0.80493201        0.03147794        0.00656043
       -4.22898491        0.28276176        0.01372246        0.25389766        0.01261028        0.00253136
       -4.21898491        0.08883595        0.00254639        0.08101452        0.00441931        0.00085574
       -4.20898491        0.07651944        0.00183775        0.07077235        0.00331715        0.00059219
       -4.19898491        0.18868782        0.00708350        0.17264601        0.00755694        0.00140137
       -4.18898491        0.32076798        0.01465228        0.29164833        0.01205729        0.00241008
       -4.17898491        0.21739872        0.00869620        0.19890128        0.00822480        0.00157644
       -4.16898491        0.19332920        0.00736934        0.17726499        0.00730681        0.00138806
       -4.15898491        0.44289186        0.01900827        0.40844528        0.01315082        0.00228749
       -4.14898491        0.60543101        0.02520292        0.55785972        0.01928195        0.00308643
       -4.13898491        0.52844062        0.02030960        0.48719138        0.01816459        0.00277504
       -4.12898491        0.34952087        0.01276755        0.32272901        0.01195123        0.00207309
       -4.11898491        0.30878429        0.01046627        0.28551670        0.01084262        0.00195869
       -4.10898491        0.55289489        0.02206178        0.50194755        0.02462928        0.00425628
       -4.09898491        0.54289977        0.01912366        0.49531021        0.02426350        0.00420240
       -4.08898491        0.53234750        0.01667292        0.48804755        0.02355473        0.00407230
       -4.07898491        0.47431477        0.01301871        0.43689093        0.02090612        0.00349901
       -4.06898491        0.47827493        0.01081180        0.44374665        0.02052992        0.00318656
       -4.05898491        0.50785992        0.01007399        0.47358235        0.02105009        0.00315349
       -4.04898491        0.52649501        0.00945580        0.49266154        0.02127128        0.00310639
       -4.03898491        0.52284538        0.00908962        0.48994895        0.02078487        0.00302194
       -4.02898491        0.44660984        0.00785263        0.41835096        0.01778776        0.00261848
       -4.01898491        0.56214951        0.01080597        0.52708073        0.02116913        0.00309367
       -4.00898491        0.55219301        0.01069996        0.51702319        0.02149015        0.00297971
       -3.99898491        0.47655642        0.00965599        0.44536509        0.01896816        0.00256718
       -3.98898491        0.61379448        0.01283546        0.57231469        0.02491899        0.00372533
       -3.97898491        0.52380943        0.01128818        0.49173174        0.01790752        0.00288199
       -3.96898491        1.29120548        0.02624995        1.21172247        0.04736170        0.00587136
       -3.95898491        1.03072470        0.02204959        0.96233378        0.04164555        0.00469579
       -3.94898491        0.55178519        0.01629817        0.51114403        0.02202271        0.00232029
       -3.93898491        0.50220123        0.01790399        0.46303617        0.01946945        0.00179163
       -3.92898491        1.08498284        0.03818918        0.99040279        0.05243271        0.00395816
       -3.91898491        0.82562296        0.02081734        0.74848385        0.05186345        0.00445831
       -3.90898491        0.52345555        0.01390219        0.48185857        0.02462564        0.00306915
       -3.89898491        0.47942539        0.01476100        0.43252040        0.02770588        0.00443811
       -3.88898491        0.65783923        0.01983030        0.60241438        0.03031279        0.00528176
       -3.87898491        1.13971472        0.01674436        1.05999935        0.05657072        0.00640029
       -3.86898491        0.09768125        0.00292086        0.09097224        0.00319566        0.00059248
       -3.85898491        0.62474508        0.01818102        0.57552278        0.02761174        0.00342954
       -3.84898491        1.36335103        0.03479836        1.27280854        0.04967758        0.00606655
       -3.83898491        2.24999550        0.02650055        2.14051335        0.07323256        0.00974903
       -3.82898491        0.93537485        0.01637437        0.88292188        0.03227314        0.00380545
       -3.81898491        1.89790962        0.04352798        1.78032605        0.06378325        0.01027234
       -3.80898491        1.24594684        0.02407246        1.16488331        0.05124274        0.00574833
       -3.79898491        1.56923196        0.02477150        1.47245529        0.06515311        0.00685207
       -3.78898491        0.56369550        0.01015851        0.52489306        0.02567961        0.00296433
       -3.77898491        0.74787569        0.01396449        0.69963083        0.03066813        0.00361225
       -3.76898491        0.82311870        0.01607841        0.76333053        0.03934290        0.00436686
       -3.75898491        1.23501849        0.02156887        1.15678592        0.05066095        0.00600275
       -3.74898491        1.22193804        0.02624832        1.14545276        0.04363831        0.00659865
       -3.73898491        1.09056347        0.02039308        1.02221205        0.04196382        0.00599452
       -3.72898491        1.29227975        0.02209061        1.21763970        0.04653427        0.00601518
       -3.71898491        0.77062914        0.01715721        0.71761065        0.03134536        0.00451591
       -3.70898491        1.00587300        0.01696176        0.93912689        0.04357632        0.00620803
       -3.69898491        0.91211106        0.01409540        0.85906303        0.03349507        0.00545755
       -3.68898491        0.91312875        0.01231740        0.85892100        0.03783316        0.00405719
       -3.67898491        1.09174778        0.01474714        1.03068582        0.04130422        0.00501061
       -3.66898491        1.28928119        0.01879635        1.21826664        0.04527887        0.00693933
       -3.65898491        0.98355174        0.01447866        0.92827373        0.03490571        0.00589365
       -3.64898491        1.42513519        0.01878082        1.34535423        0.05257657        0.00842358
       -3.63898491        1.13886289        0.01872467        1.06523273        0.04521817        0.00968731
       -3.62898491        1.05917421        0.01491592        0.99067585        0.04446162        0.00912082
       -3.61898491        0.88414220        0.01420409        0.83013146        0.03309584        0.00671081
       -3.60898491        0.70339308        0.01325434        0.65980352        0.02471781        0.00561740
       -3.59898491        0.61378057        0.01350666        0.57134008        0.02448003        0.00445379
       -3.58898491        0.64384951        0.01385338        0.60191594        0.02230996        0.00577024
       -3.57898491        2.00422582        0.04051371        1.88011759        0.06272851        0.02086601
       -3.56898491        1.38887729        0.01907143        1.29951857        0.05384615        0.01644113
       -3.55898491        0.52968164        0.00775721        0.49388534        0.02148271        0.00655638
       -3.54898491        0.87575753        0.01204831        0.81261501        0.04194359        0.00915063
       -3.53898491        0.58246352        0.00656524        0.53890401        0.03045590        0.00653838
       -3.52898491        0.80311697        0.01159152        0.74137537        0.04136144        0.00878865
       -3.51898491        1.19054553        0.01650830        1.09870650        0.06191402        0.01341672
       -3.50898491        0.63652318        0.00811921        0.58939717        0.03221847        0.00678833
       -3.49898491        1.31714910        0.02269744        1.21444639        0.06445953        0.01554573
       -3.48898491        0.82847008        0.01342122        0.75241608        0.05081944        0.01181334
       -3.47898491        0.64773001        0.01085051        0.59123362        0.03798487        0.00766100
       -3.46898491        0.72416152        0.02845620        0.66594408        0.02372599        0.00603525
       -3.45898491        0.77899303        0.01958583        0.72360040        0.02885023        0.00695657
       -3.44898491        0.85223637        0.01820125        0.79208461        0.03274481        0.00920570
       -3.43898491        0.55334015        0.00716381        0.52113253        0.01937565        0.00566816
       -3.42898491        0.99955183        0.00916763        0.93981878        0.04010187        0.01046356
       -3.41898491        1.54051601        0.01575044        1.44297243        0.06663790        0.01515525
       -3.40898491        1.16030762        0.01697370        1.07451610        0.05541932        0.01339850
       -3.39898491        1.17025092        0.01696662        1.07641900        0.06159606        0.01526925
       -3.38898491        0.80681002        0.01076926        0.74118998        0.04486720        0.00998357
       -3.37898491        0.61458095        0.00890370        0.56279799        0.03570707        0.00717218
       -3.36898491        0.42345665        0.00727884        0.38534710        0.02591443        0.00491629
       -3.35898491        0.20657976        0.00458842        0.18646207        0.01295378        0.00257549
       -3.34898491        0.57022512        0.00569407        0.53140054        0.02488250        0.00824801
       -3.33898491        0.97522325        0.00974687        0.91105464        0.03928516        0.01513658
       -3.32898491        1.29207241        0.01250925        1.20873379        0.05581954        0.01500983
       -3.31898491        1.29085243        0.02031953        1.20983460        0.04786224        0.01283606
       -3.30898491        1.06182159        0.02098657        0.98186216        0.04509396        0.01387890
       -3.29898491        0.26004607        0.00271512        0.23627662        0.01621159        0.00484274
       -3.28898491        0.63343457        0.00772183        0.58954250        0.03012104        0.00604921
       -3.27898491        1.03520774        0.01044357        0.96978166        0.04577280        0.00920971
       -3.26898491        0.39713274        0.00391224        0.37288463        0.01590045        0.00443542
       -3.25898491        0.58067997        0.01004482        0.53591599        0.02927105        0.00544811
       -3.24898491        1.37168514        0.02113948        1.28094509        0.05473552        0.01486505
       -3.23898491        0.96143259        0.01698035        0.89812590        0.03352535        0.01280099
       -3.22898491        0.14644920        0.00137610        0.13727670        0.00618959        0.00160681
       -3.21898491        0.19910747        0.00220604        0.18640823        0.00823697        0.00225623
       -3.20898491        0.24524209        0.00317710        0.22928763        0.00990010        0.00287726
       -3.19898491        0.28671283        0.00431493        0.26759894        0.01129292        0.00350604
       -3.18898491        0.86355508        0.01195070        0.79667571        0.04475897        0.01016969
       -3.17898491        0.16187893        0.00179124        0.15088557        0.00722476        0.00197735
       -3.16898491        0.28240922        0.00275638        0.26289530        0.01359148        0.00316606
       -3.15898491        0.41985707        0.00370745        0.39051561        0.02117498        0.00445904
       -3.14898491        3.34588771        0.04835402        3.08690895        0.16340947        0.04721527
       -3.13898491        1.03040927        0.00475013        0.96033722        0.05693052        0.00839141
       -3.12898491        0.13422038        0.00147310        0.12414867        0.00692322        0.00167539
       -3.11898491        0.24868437        0.00257794        0.23082205        0.01226311        0.00302127
       -3.10898491        0.53355619        0.00452796        0.49847901        0.02437747        0.00617174
       -3.09898491        0.54272955        0.00382310        0.50642979        0.02629238        0.00618428
       -3.08898491        0.51900243        0.00375639        0.48350674        0.02604745        0.00569185
       -3.07898491        0.63527919        0.00468444        0.59082064        0.03285749        0.00691661
       -3.06898491        0.52408508        0.00466473        0.48626207        0.02707370        0.00608458
       -3.05898491        0.37389558        0.00452428        0.34688012        0.01751229        0.00497890
       -3.04898491        0.25586585        0.00333300        0.23720053        0.01203173        0.00330060
       -3.03898491        0.26705541        0.00361946        0.24718488        0.01284185        0.00340922
       -3.02898491        0.20147430        0.00246495        0.18569838        0.01057504        0.00273594
       -3.01898491        0.25146616        0.00386295        0.23046067        0.01329367        0.00384886
       -3.00898491        0.23619891        0.00355210        0.21612875        0.01297310        0.00354496
       -2.99898491        0.24374674        0.00371435        0.22279997        0.01354132        0.00369111
       -2.98898491        0.34074079        0.00448374        0.31090160        0.02031089        0.00504455
       -2.97898491        0.44893722        0.00590762        0.41074539        0.02575016        0.00653405
       -2.96898491        0.34656081        0.00448240        0.32089651        0.01673158        0.00445033
       -2.95898491        0.22868206        0.00317882        0.21095106        0.01146095        0.00309123
       -2.94898491        0.45871131        0.00946229        0.42310643        0.02086159        0.00528100
       -2.93898491        0.71850691        0.01139523        0.66568749        0.03328947        0.00813470
       -2.92898491        0.78000583        0.00950660        0.72589549        0.03634705        0.00825669
       -2.91898491        0.58508740        0.01069979        0.54373793        0.02465291        0.00599677
       -2.90898491        0.44465519        0.00652248        0.41285602        0.02049671        0.00477998
       -2.89898491        0.58529578        0.00709805        0.54366148        0.02848310        0.00605315
       -2.88898491        1.10218488        0.00619512        1.02581917        0.05726331        0.01290728
       -2.87898491        0.42206116        0.00460548        0.39435967        0.01888575        0.00421025
       -2.86898491        0.50250077        0.00493483        0.46691517        0.02541221        0.00523856
       -2.85898491        0.35007710        0.00351706        0.32312015        0.01915997        0.00427991
       -2.84898491        0.27759125        0.00277192        0.25491826        0.01615185        0.00374922
       -2.83898491        0.27407665        0.00274947        0.25128422        0.01629090        0.00375207
       -2.82898491        0.39220960        0.00476813        0.35754431        0.02485015        0.00504700
       -2.81898491        0.44120090        0.00575231        0.40322523        0.02721574        0.00500761
       -2.80898491        0.45484468        0.00679318        0.41917360        0.02478619        0.00409171
       -2.79898491        0.86324181        0.02107260        0.80108398        0.03544122        0.00564400
       -2.78898491        1.19228492        0.03541055        1.11529481        0.03456857        0.00701099
       -2.77898491        0.81630172        0.01937316        0.75562851        0.03524976        0.00605029
       -2.76898491        0.73693418        0.01541590        0.67955175        0.03577107        0.00619546
       -2.75898491        1.00426679        0.02427077        0.92867486        0.04269575        0.00862541
       -2.74898491        1.41196405        0.02376446        1.29950419        0.07498619        0.01370920
       -2.73898491        0.67816601        0.01924656        0.62049945        0.03014313        0.00827687
       -2.72898491        0.72793360        0.01750948        0.66534628        0.03495956        0.01011827
       -2.71898491        0.67482949        0.01985652        0.62596671        0.02248029        0.00652596
       -2.70898491        0.34235402        0.01090660        0.32118037        0.00770223        0.00256482
       -2.69898491        0.92118630        0.02314964        0.86199701        0.02895748        0.00708217
       -2.68898491        6.49194060        0.15210498        6.11555816        0.18347358        0.04080388
       -2.67898491        0.78272915        0.02385596        0.72722899        0.02573947        0.00590472
       -2.66898491        1.27572343        0.04084164        1.19814117        0.02881460        0.00792602
       -2.65898491        1.27400558        0.04181809        1.19475829        0.02921799        0.00821122
       -2.64898491        1.06792925        0.03738907        0.99492431        0.02857379        0.00704208
       -2.63898491        1.66421468        0.05752417        1.54774513        0.04747472        0.01147066
       -2.62898491        1.30601562        0.04659263        1.22219135        0.02897253        0.00825911
       -2.61898491        1.51930932        0.05557003        1.42309401        0.03134184        0.00930344
       -2.60898491        1.66234145        0.06120932        1.56052150        0.03085903        0.00975160
       -2.59898491        1.82767563        0.06672515        1.72154932        0.02968003        0.00972113
       -2.58898491        1.70964083        0.06305675        1.60962576        0.02764249        0.00931583
       -2.57898491        1.85032284        0.06668023        1.74122087        0.03164323        0.01077850
       -2.56898491        1.45178809        0.05084082        1.36318711        0.02846055        0.00929961
       -2.55898491        1.55740687        0.05371593        1.46008712        0.03296147        0.01064236
       -2.54898491        1.70695406        0.05958911        1.59959965        0.03643307        0.01133223
       -2.53898491        1.68629094        0.05966398        1.57889628        0.03637144        0.01135924
       -2.52898491        1.41458674        0.04750354        1.32333311        0.03389378        0.00985631
       -2.51898491        2.18897798        0.07164693        2.03566485        0.06179180        0.01987441
       -2.50898491        0.90124619        0.02894036        0.84259952        0.02262089        0.00708542
       -2.49898491        1.00176599        0.03344382        0.93517957        0.02512933        0.00801327
       -2.48898491        0.90146485        0.03012529        0.84118855        0.02302382        0.00712720
       -2.47898491        0.92170411        0.02933114        0.86069127        0.02410369        0.00757801
       -2.46898491        1.09928423        0.03546006        1.02559094        0.02924505        0.00898817
       -2.45898491        0.99010515        0.03179424        0.92533511        0.02532548        0.00765032
       -2.44898491        1.58072836        0.04292521        1.47643282        0.04696863        0.01440170
       -2.43898491        1.12994392        0.03389772        1.04875581        0.03610699        0.01118340
       -2.42898491        0.68358755        0.01957974        0.63536278        0.02230965        0.00633538
       -2.41898491        0.73017212        0.02004873        0.67846415        0.02475971        0.00689952
       -2.40898491        0.68541896        0.01879286        0.63885919        0.02071446        0.00705245
       -2.39898491        0.76803680        0.02178140        0.71627467        0.02242047        0.00756026
       -2.38898491        0.69065063        0.01587912        0.64843895        0.01968764        0.00664492
       -2.37898491        0.67671605        0.01498488        0.63522856        0.02017829        0.00632433
       -2.36898491        0.77790659        0.01679205        0.72790847        0.02600167        0.00720440
       -2.35898491        1.23645539        0.02478666        1.15277758        0.04679868        0.01209247
       -2.34898491        1.07977188        0.02397326        1.00403264        0.04121251        0.01055348
       -2.33898491        0.98699596        0.02196978        0.92053088        0.03496444        0.00953086
       -2.32898491        0.58345346        0.01250583        0.54253533        0.02203082        0.00638148
       -2.31898491        0.80303904        0.02050316        0.74320472        0.03148669        0.00784447
       -2.30898491        0.99312847        0.02242252        0.92415090        0.03796329        0.00859175
       -2.29898491        0.45123674        0.01178428        0.42325464        0.01265843        0.00353940
       -2.28898491        0.53283120        0.01347460        0.49971920        0.01545621        0.00418118
       -2.27898491        0.27721599        0.00365517        0.25723936        0.01331930        0.00300215
       -2.26898491        8.32886605        0.24783920        7.65698074        0.34744730        0.07659881
       -2.25898491        1.21420160        0.03896339        1.13064787        0.03524403        0.00934632
       -2.24898491        0.84471523        0.02028255        0.78541094        0.03144050        0.00758124
       -2.23898491        0.61373958        0.01455484        0.57616229        0.01819429        0.00482817
       -2.22898491        1.04825283        0.02384016        0.98660504        0.03008512        0.00772251
       -2.21898491        0.89134205        0.02248103        0.83619777        0.02614603        0.00651723
       -2.20898491        0.41065630        0.00932731        0.38459111        0.01329792        0.00343996
       -2.19898491        1.42410762        0.02770923        1.34466177        0.04015284        0.01158378
       -2.18898491        1.22756947        0.02873283        1.15596801        0.03379087        0.00907776
       -2.17898491        1.44404651        0.03700872        1.35706844        0.03926255        0.01070680
       -2.16898491        0.72598057        0.01405815        0.68314504        0.02291587        0.00586150
       -2.15898491        1.45044576        0.02811137        1.37518235        0.03773892        0.00941313
       -2.14898491        0.79103396        0.01410049        0.74666423        0.02391468        0.00635456
       -2.13898491        0.66051163        0.01145832        0.62498007        0.01882105        0.00525219
       -2.12898491        0.82268534        0.01363724        0.78033771        0.02243829        0.00627210
       -2.11898491        0.75657729        0.01184720        0.71612248        0.02239868        0.00620893
       -2.10898491        0.86558212        0.01300113        0.81643907        0.02795202        0.00818991
       -2.09898491        0.86981621        0.01247051        0.82169898        0.02722765        0.00841907
       -2.08898491        0.60530729        0.00922345        0.56768637        0.02219491        0.00620257
       -2.07898491        0.56595194        0.00866511        0.53034109        0.02093199        0.00601374
       -2.06898491        0.62104186        0.00943093        0.58227298        0.02277072        0.00656723
       -2.05898491        0.73792455        0.01116322        0.69463365        0.02500437        0.00712332
       -2.04898491        0.80032147        0.01562840        0.75459170        0.02301038        0.00709099
       -2.03898491        0.38533065        0.00668438        0.36146801        0.01306990        0.00410836
       -2.02898491        0.81543094        0.01427713        0.76651495        0.02659787        0.00804099
       -2.01898491        0.61571160        0.01088831        0.57899303        0.02039939        0.00543087
       -2.00898491        0.50957089        0.00828201        0.47854006        0.01784103        0.00490778
       -1.99898491        0.64706538        0.01146201        0.60840706        0.02136490        0.00583140
       -1.98898491        1.55347996        0.02613262        1.46823129        0.04549058        0.01362547
       -1.97898491        1.79829128        0.01989318        1.68444346        0.07619197        0.01776267
       -1.96898491        1.82049097        0.02163247        1.71640749        0.06447165        0.01797936
       -1.95898491        0.86920055        0.00860032        0.81875154        0.03313842        0.00871028
       -1.94898491        0.67006936        0.00690261        0.63218168        0.02478861        0.00619646
       -1.93898491        0.63539702        0.00692882        0.59716233        0.02510906        0.00619681
       -1.92898491        0.98013921        0.01475786        0.91967711        0.03671509        0.00898916
       -1.91898491        0.90600740        0.01161062        0.85475543        0.03199740        0.00764394
       -1.90898491        1.05154355        0.01227166        0.99209309        0.03811905        0.00905974
       -1.89898491        0.83799781        0.01063559        0.78720778        0.03220091        0.00795353
       -1.88898491        0.53918271        0.00730428        0.50515815        0.02170638        0.00501390
       -1.87898491        0.58091832        0.00656885        0.54592172        0.02198394        0.00644381
       -1.86898491        0.85925936        0.00925055        0.80129144        0.03831669        0.01040069
       -1.85898491        0.85615402        0.01261837        0.79100505        0.04153847        0.01099214
       -1.84898491        0.65454132        0.01160840        0.60135605        0.03295711        0.00861975
       -1.83898491        2.00803608        0.02522405        1.87153346        0.08837346        0.02290511
       -1.82898491        0.77767702        0.00979771        0.71977323        0.03816397        0.00994211
