#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.95898491        0.74928089        0.01195722        0.70286656        0.02500284        0.00945427
       -1.94898491        0.55141266        0.01016124        0.51292816        0.02083106        0.00749219
       -1.93898491        0.54198057        0.00928723        0.50491617        0.02066370        0.00711348
       -1.92898491        0.78663760        0.01636288        0.72740047        0.03189382        0.01098044
       -1.91898491        0.81117057        0.01648294        0.76083096        0.02591488        0.00794179
       -1.90898491        1.08006724        0.02127602        1.01845012        0.03157182        0.00876927
       -1.89898491        1.14522824        0.02338685        1.08190550        0.03165979        0.00827610
       -1.88898491        0.77287508        0.01281810        0.73610140        0.01902295        0.00493263
       -1.87898491        0.50949990        0.00973504        0.47532658        0.01858519        0.00585310
       -1.86898491        0.52076582        0.00814601        0.47322623        0.02997608        0.00941750
       -1.85898491        0.89634367        0.01230859        0.82948125        0.04206157        0.01249227
       -1.84898491        0.83235155        0.00991385        0.75992571        0.04874693        0.01376507
       -1.83898491        1.59230519        0.01974116        1.49320915        0.06244092        0.01691396
       -1.82898491        0.83925321        0.01420847        0.78528633        0.03233123        0.00742718
       -1.81898491        1.10781164        0.01621030        1.03853560        0.04270373        0.01036201
       -1.80898491        1.50082803        0.01776429        1.32457934        0.12131918        0.03716522
       -1.79898491        0.07924538        0.00039568        0.07160637        0.00577364        0.00146968
       -1.78898491        2.09485862        0.02461164        1.95909107        0.08818352        0.02297239
       -1.77898491        1.05875447        0.01460415        0.99178117        0.04333391        0.00903524
       -1.76898491        0.57974892        0.00838829        0.51741038        0.04263902        0.01131124
       -1.75898491        0.13361993        0.00138162        0.12188906        0.00811832        0.00223093
       -1.74898491        0.11448820        0.00114679        0.10380127        0.00742353        0.00211660
       -1.73898491        2.12917442        0.02376281        1.98051161        0.09922521        0.02567479
       -1.72898491        0.91714267        0.01110053        0.84786712        0.04496843        0.01320659
       -1.71898491        0.69208524        0.00770786        0.63274100        0.04060595        0.01103043
       -1.70898491        1.17096396        0.01569851        1.01459609        0.10773702        0.03293234
       -1.69898491        1.04338217        0.01677814        0.91338819        0.08697878        0.02623706
       -1.68898491        0.13395656        0.00173955        0.10947919        0.01721339        0.00552443
       -1.67898491        0.09703813        0.00135149        0.07909116        0.01260997        0.00398551
       -1.66898491        1.13287614        0.01590570        1.05517485        0.04744172        0.01435387
       -1.65898491        1.03560481        0.01739123        0.95756185        0.04711093        0.01354079
       -1.64898491        0.08711040        0.00154787        0.07658745        0.00666897        0.00230611
       -1.63898491        0.06604121        0.00118799        0.05796175        0.00509417        0.00179729
       -1.62898491        0.29376261        0.00856495        0.24324877        0.03090523        0.01104366
       -1.61898491        0.28720706        0.00884325        0.24008113        0.02802210        0.01026059
       -1.60898491        0.36979432        0.01209206        0.31478513        0.03109190        0.01182523
       -1.59898491        0.22246289        0.00718966        0.18467757        0.02233694        0.00825872
       -1.58898491        0.33559771        0.01061482        0.28697233        0.02761543        0.01039512
       -1.57898491        0.32987502        0.00962792        0.28145022        0.02823851        0.01055836
       -1.56898491        0.65660658        0.01895670        0.52950128        0.07932284        0.02882576
       -1.55898491        0.34694780        0.00466377        0.31528793        0.01842901        0.00856709
       -1.54898491        0.26520270        0.00329708        0.24081653        0.01448310        0.00660599
       -1.53898491        0.23893022        0.00302660        0.21595628        0.01397781        0.00596954
       -1.52898491        0.30366389        0.00653677        0.26083839        0.02484447        0.01144426
       -1.51898491        0.35580654        0.00543804        0.31349586        0.02455422        0.01231841
       -1.50898491        0.28104447        0.00505015        0.24547067        0.02068188        0.00984177
       -1.49898491        0.38162105        0.00686763        0.33139481        0.02959578        0.01376281
       -1.48898491        0.40670561        0.00787847        0.35067962        0.03324237        0.01490515
       -1.47898491        0.37089107        0.00711734        0.31658615        0.03287894        0.01430864
       -1.46898491        0.26079062        0.00544754        0.21614540        0.02736777        0.01182991
       -1.45898491        0.61444959        0.00800817        0.53600435        0.04817799        0.02225908
       -1.44898491        0.84454201        0.00938933        0.74385394        0.06074325        0.03055549
       -1.43898491        1.06206792        0.00831218        0.95163583        0.06557287        0.03654705
       -1.42898491        1.19529425        0.01781884        1.05452523        0.08310708        0.03984311
       -1.41898491        0.23644951        0.00450946        0.19968277        0.02186684        0.01039043
       -1.40898491        1.08177263        0.02168889        0.94755259        0.07764870        0.03488245
       -1.39898491        0.48242014        0.00622417        0.43127644        0.03050178        0.01441775
       -1.38898491        0.35409036        0.00544106        0.30971569        0.02590105        0.01303256
       -1.37898491        0.24888082        0.00630908        0.21891978        0.01588410        0.00776785
       -1.36898491        1.43547478        0.03490969        1.28038427        0.07967411        0.04050670
       -1.35898491        0.83182241        0.02190414        0.74239245        0.04291833        0.02460748
       -1.34898491        0.70085125        0.01509840        0.63454132        0.03410825        0.01710327
       -1.33898491        0.57908965        0.01455342        0.51134072        0.03563482        0.01756069
       -1.32898491        0.80039645        0.02304236        0.70342064        0.05076642        0.02316703
       -1.31898491        1.34735670        0.04631883        1.17105417        0.08879770        0.04118600
       -1.30898491        0.67547394        0.02243922        0.58741634        0.04468624        0.02093213
       -1.29898491        0.42851938        0.00807625        0.38416626        0.02368176        0.01259512
       -1.28898491        0.51403586        0.00921858        0.46223263        0.02794812        0.01463653
       -1.27898491        0.67473673        0.01134528        0.60915915        0.03565812        0.01857418
       -1.26898491        0.43338388        0.00788692        0.38417814        0.02759058        0.01372824
       -1.25898491        0.60166848        0.00998186        0.53714340        0.03623646        0.01830677
       -1.24898491        0.76095241        0.01078297        0.68730473        0.04131328        0.02155144
       -1.23898491        0.47493317        0.00849374        0.41762594        0.03277240        0.01604109
       -1.22898491        0.52654184        0.00613971        0.46757945        0.03489629        0.01792640
       -1.21898491        0.34072150        0.00414995        0.30691577        0.01859598        0.01105980
       -1.20898491        0.39218828        0.00351889        0.35774074        0.01834409        0.01258457
       -1.19898491        0.52665725        0.00309253        0.48517770        0.02179515        0.01659187
       -1.18898491        0.54656921        0.00187447        0.50511365        0.02265945        0.01692163
       -1.17898491        0.22660554        0.00067420        0.20584418        0.01241589        0.00767127
       -1.16898491        0.30960920        0.00034183        0.27936774        0.01741704        0.01248260
       -1.15898491        0.26455321        0.00003001        0.23638607        0.01545165        0.01268548
       -1.14898491        7.21891723        0.01888767        6.63136898        0.35379364        0.21486694
       -1.13898491        0.40955885        0.00029699        0.36779785        0.02426970        0.01719430
       -1.12898491        0.55730569        0.00122204        0.49898655        0.03499539        0.02210171
       -1.11898491        0.34663274        0.00117936        0.31572931        0.01801986        0.01170421
       -1.10898491        0.44653558        0.00067221        0.41224524        0.01972172        0.01389641
       -1.09898491        0.01840729        0.00014020        0.01698405        0.00047268        0.00081035
       -1.08898491        0.06327678        0.00036182        0.05801910        0.00237102        0.00252483
       -1.07898491        0.17441648        0.00056855        0.15728021        0.00983490        0.00673282
       -1.06898491        0.18664501        0.00063813        0.16601757        0.01239536        0.00759395
       -1.05898491        0.38623060        0.00118237        0.34157087        0.02639589        0.01708147
       -1.04898491        1.65238763        0.00233434        1.48918364        0.08868488        0.07218477
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.13758168        0.00026145        0.12230166        0.00950838        0.00551019
       -1.01898491        0.16022733        0.00059281        0.14113251        0.01089140        0.00761061
       -1.00898491        0.48103705        0.00222129        0.42078062        0.03312273        0.02491241
       -0.99898491        1.27150843        0.00098577        1.18936755        0.03964561        0.04150951
       -0.98898491        0.26332602        0.00039944        0.24075199        0.01184667        0.01032792
       -0.97898491        0.24966695        0.00057707        0.22657714        0.01212575        0.01038698
       -0.96898491        0.26706826        0.00087458        0.24002910        0.01411170        0.01205287
       -0.95898491        0.52395978        0.00188266        0.46842341        0.02931538        0.02433833
       -0.94898491        0.12216063        0.00030439        0.11069017        0.00618521        0.00498087
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.08034120        0.00011174        0.07311685        0.00325003        0.00386258
       -0.90898491        0.09595896        0.00018996        0.08770971        0.00379277        0.00426650
       -0.89898491        0.11620924        0.00027346        0.10582307        0.00508174        0.00503097
       -0.88898491        0.34558666        0.00133401        0.31749318        0.01330602        0.01345346
       -0.87898491        0.17371022        0.00057123        0.15352030        0.01175649        0.00786220
       -0.86898491        0.04963418        0.00011987        0.04245732        0.00445322        0.00260378
       -0.85898491        0.03095681        0.00006305        0.02602203        0.00309775        0.00177398
       -0.84898491        0.01360473        0.00002214        0.01121793        0.00151370        0.00085096
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.02939509        0.00154499        0.02075413        0.00477333        0.00232264
       -0.75898491        0.07864756        0.00333600        0.05812101        0.01168289        0.00550766
       -0.74898491        0.06298811        0.00184010        0.04904283        0.00821469        0.00389050
       -0.73898491        0.06899800        0.00153143        0.05510788        0.00838091        0.00397779
       -0.72898491        0.07206630        0.00123500        0.05857052        0.00830239        0.00395840
       -0.71898491        0.08243268        0.00109052        0.06766905        0.00930332        0.00436979
       -0.70898491        0.05091277        0.00053268        0.04201510        0.00572381        0.00264118
       -0.69898491        0.00399944        0.00003387        0.00331299        0.00044838        0.00020421
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.00926175        0.00030034        0.00569678        0.00196252        0.00130211
       -0.65898491        0.03493277        0.00110565        0.02145515        0.00769147        0.00468051
       -0.64898491        0.07081957        0.00213062        0.04799251        0.01331718        0.00737926
       -0.63898491        0.01277561        0.00042378        0.00880130        0.00237919        0.00117134
       -0.62898491        0.02209785        0.00047090        0.01745947        0.00253153        0.00163595
       -0.61898491        0.05280195        0.00116727        0.03887773        0.00799831        0.00475865
       -0.60898491        0.05620859        0.00151740        0.03984962        0.00955766        0.00528391
       -0.59898491        0.02077708        0.00042262        0.01503617        0.00329308        0.00202521
       -0.58898491        0.01980661        0.00038963        0.01442065        0.00310066        0.00189566
       -0.57898491        0.01847671        0.00035130        0.01354202        0.00284937        0.00173401
       -0.56898491        0.01678738        0.00030763        0.01240028        0.00253922        0.00154025
       -0.55898491        0.01473862        0.00025861        0.01099542        0.00217020        0.00131438
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.12235163        0.00199579        0.08595659        0.02664120        0.00775805
        0.15101509        0.08312407        0.00316530        0.06311964        0.01344808        0.00339105
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.05115343        0.00053027        0.03228784        0.01402745        0.00430787
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.04236191        0.00055403        0.02751267        0.00979534        0.00449987
        0.23101509        0.01587425        0.00015044        0.00821444        0.00545816        0.00205120
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.18116809        0.00006756        0.09836780        0.06868682        0.01404590
        0.32101509        0.04365203        0.00002030        0.02222764        0.01746276        0.00394134
        0.33101509        0.08053879        0.00019332        0.03494709        0.03645082        0.00894757
        0.34101509        0.07480610       -0.00038511        0.03112766        0.03392140        0.01014215
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.09916606       -0.00003287        0.04628463        0.03298056        0.01993374
        0.46101509        0.05389668        0.00000444        0.02363601        0.01823677        0.01201946
        0.47101509        0.02153556        0.00001798        0.00754166        0.00805832        0.00591761
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.01509903        0.00001651        0.01214577        0.00205494        0.00088181
        0.82101509        0.16653296        0.00039541        0.13879045        0.02005359        0.00729351
        0.83101509        0.10161540        0.00020313        0.08675519        0.01098426        0.00367282
        0.84101509        0.12786639        0.00015540        0.11137979        0.01237854        0.00395266
        0.85101509        0.15706036        0.00007084        0.13896613        0.01387185        0.00415154
        0.86101509        0.18919730       -0.00005057        0.16951421        0.01546419        0.00426947
        0.87101509        0.44548584       -0.00021411        0.40404104        0.03312298        0.00853594
        0.88101509        0.05022193       -0.00014044        0.04553960        0.00407380        0.00074897
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.23342422       -0.00006699        0.20052777        0.02032053        0.01264291
        0.94101509        0.37462323        0.00039085        0.32050105        0.03771549        0.01601583
        0.95101509        0.73218329        0.00133933        0.62841864        0.07873976        0.02368556
        0.96101509        0.55882923        0.00163228        0.48930713        0.05766566        0.01022416
        0.97101509        1.14773207        0.00186791        1.00986847        0.11187506        0.02412063
        0.98101509        1.36480509       -0.00007658        1.20585532        0.11911004        0.03991631
        0.99101509        0.80319371       -0.00225102        0.71086907        0.07103074        0.02354493
        1.00101509        0.18614399       -0.00097207        0.16393053        0.01744493        0.00574061
        1.01101509        2.76704619       -0.00341493        2.42520652        0.27982375        0.06543085
        1.02101509        3.46867289       -0.00881550        3.06816929        0.31759856        0.09172054
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        1.05241195       -0.00744719        0.90335339        0.12260849        0.03389726
        1.05101509        0.70228574       -0.00520796        0.62967997        0.05872247        0.01909126
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        1.15109319       -0.00797799        1.03942645        0.09252845        0.02711629
        1.08101509        4.21610178        0.00022110        3.71367523        0.38426267        0.11794279
        1.09101509        0.44217507        0.00010981        0.39230788        0.03592330        0.01383408
        1.10101509        0.78767046       -0.00390717        0.65675520        0.09873717        0.03608525
        1.11101509        0.32981962        0.00074259        0.29190957        0.02863461        0.00853284
        1.12101509        3.75910586       -0.01653578        3.34473329        0.28710532        0.14380303
        1.13101509        0.82326268       -0.00762426        0.71936671        0.07880856        0.03271166
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.04214795       -0.00037247        0.03847357        0.00303865        0.00100820
        1.16101509        0.34780553       -0.00239217        0.30265844        0.03065410        0.01688516
        1.17101509        0.48818659       -0.00273309        0.43503531        0.03602262        0.01986174
        1.18101509        1.46110158       -0.00302849        1.36052190        0.06288251        0.04072567
        1.19101509        1.00541166       -0.00648605        0.92136180        0.06375757        0.02677834
        1.20101509        1.56235993       -0.00324672        1.41831232        0.10224618        0.04504815
        1.21101509        0.05550245       -0.00193034        0.05013698        0.00545957        0.00183623
        1.22101509        0.09307202       -0.00249964        0.08435073        0.00844735        0.00277358
        1.23101509        0.93011303       -0.00412235        0.84744160        0.06626886        0.02052492
        1.24101509        0.35899705       -0.00274513        0.32222732        0.02994900        0.00956585
        1.25101509        0.10814785       -0.00185588        0.09325317        0.01215363        0.00459692
        1.26101509        0.44390097        0.00006102        0.37999407        0.04772102        0.01612486
        1.27101509        0.56498450       -0.00459712        0.50238251        0.04948516        0.01771394
        1.28101509        0.31732258       -0.00316950        0.28290222        0.02733115        0.01025870
        1.29101509        0.25748768       -0.00211714        0.22732912        0.02391758        0.00835811
        1.30101509        0.44692345       -0.00070489        0.36752898        0.06172739        0.01837198
        1.31101509        0.30686263        0.00057460        0.25527106        0.03997563        0.01104135
        1.32101509        0.67080716       -0.00190221        0.58058349        0.07420733        0.01791855
        1.33101509        0.88243826        0.00113795        0.77683532        0.08376889        0.02069611
        1.34101509        0.30997401        0.00141848        0.27775210        0.02525860        0.00554484
        1.35101509        0.29965302        0.00132781        0.26842197        0.02547742        0.00442582
        1.36101509        0.13040269       -0.00040219        0.10976362        0.01773207        0.00330920
        1.37101509        0.81759329       -0.00619683        0.71603012        0.08946759        0.01829240
        1.38101509        0.10023972       -0.00030443        0.08676733        0.01163137        0.00214545
        1.39101509        1.04039020       -0.00810592        0.91692411        0.11319556        0.01837645
        1.40101509        0.40586016       -0.00477481        0.36801977        0.03811020        0.00450501
        1.41101509        1.13297021       -0.00143985        1.00485673        0.11008847        0.01946485
        1.42101509        0.39535531       -0.00132565        0.34396328        0.04270548        0.01001220
        1.43101509        0.66706214       -0.00560783        0.59208275        0.06373080        0.01685642
        1.44101509        0.58452150        0.00013949        0.51118386        0.05775216        0.01544599
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        1.00369376       -0.00981330        0.91530429        0.07153790        0.02666487
        1.47101509        0.82794590        0.00122240        0.75190701        0.05834934        0.01646715
        1.48101509        1.29788489       -0.01800216        1.13122394        0.14103082        0.04363229
        1.49101509        0.31846627       -0.00854642        0.27897771        0.03708478        0.01095021
        1.50101509        0.57375999       -0.00697910        0.50833037        0.05695302        0.01545570
        1.51101509        0.54538611       -0.00157463        0.46736246        0.06372970        0.01586857
        1.52101509        0.16751417       -0.00139229        0.15254606        0.01270568        0.00365472
        1.53101509        0.76923459        0.00494210        0.70175242        0.05086814        0.01167193
        1.54101509        0.42630357        0.00366856        0.37760133        0.03758600        0.00744768
        1.55101509        0.78290622        0.02079965        0.65312434        0.09413022        0.01485202
        1.56101509        0.60545476        0.01287603        0.51722810        0.06340015        0.01195047
        1.57101509        0.43609854        0.00364148        0.37753994        0.04737572        0.00754140
        1.58101509        0.45776613        0.00653585        0.39538325        0.04696316        0.00888387
        1.59101509        0.47005749        0.00796244        0.39875193        0.05422644        0.00911667
        1.60101509        0.57054295        0.00850484        0.49119056        0.05750843        0.01333912
        1.61101509        0.56450912        0.00512029        0.48773799        0.06010972        0.01154113
        1.62101509        1.04292738        0.02682528        0.89979326        0.10117451        0.01513434
        1.63101509        0.49709545        0.01228947        0.43620944        0.04309939        0.00549715
        1.64101509        1.39186168        0.02765649        1.16650433        0.17263884        0.02506202
        1.65101509        2.46783075        0.06428507        1.98719038        0.36223314        0.05412216
        1.66101509        0.42511722        0.00440319        0.38493192        0.03042169        0.00536041
        1.67101509        0.53831093        0.00733520        0.47995303        0.04326936        0.00775334
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        1.42764006        0.01563075        1.24377834        0.14769221        0.02053876
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.15356807        0.00123261        0.12625893        0.02155385        0.00452268
