#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84884885        0.45061378        0.02853675        0.39806777        0.02051842        0.00349084
       -8.83883884        0.26319455        0.01716100        0.23335871        0.01073626        0.00193859
       -8.82882883        0.24231730        0.01559256        0.21511316        0.00981609        0.00179549
       -8.81881882        0.22113022        0.01401615        0.19654841        0.00891499        0.00165067
       -8.80880881        0.19963332        0.01243176        0.17766447        0.00803297        0.00150413
       -8.79879880        0.17782661        0.01083939        0.15846132        0.00717003        0.00135587
       -8.78878879        0.15571007        0.00923905        0.13893898        0.00632616        0.00120588
       -8.77877878        0.13328371        0.00763073        0.11909743        0.00550137        0.00105418
       -8.76876877        3.90839087        0.33416164        3.45790615        0.08828563        0.02803745
       -8.75875876        0.85720171        0.03462207        0.79623774        0.02147261        0.00486929
       -8.74874875        0.66401359        0.01767032        0.62324095        0.01916503        0.00393730
       -8.73873874        0.54747146        0.01462176        0.50871961        0.02018319        0.00394690
       -8.72872873        0.54480875        0.01721657        0.50022300        0.02297325        0.00439593
       -8.71871872        0.32687684        0.01048287        0.30205115        0.01199368        0.00234914
       -8.70870871        0.32742037        0.01026743        0.30283189        0.01203098        0.00229007
       -8.69869870        0.33221197        0.01037254        0.30742978        0.01215212        0.00225753
       -8.68868869        0.34910107        0.01130026        0.32292299        0.01257383        0.00230399
       -8.67867868        0.36614998        0.01205090        0.33881162        0.01294717        0.00234029
       -8.66866867        0.38335870        0.01262448        0.35509566        0.01327212        0.00236644
       -8.65865866        0.40072723        0.01302099        0.37177512        0.01354870        0.00238243
       -8.64864865        0.41825558        0.01324043        0.38885000        0.01377690        0.00238826
       -8.63863864        0.43594374        0.01328280        0.40632029        0.01395671        0.00238393
       -8.62862863        0.45379171        0.01314810        0.42418601        0.01408815        0.00236945
       -8.61861862        0.47179949        0.01283634        0.44244714        0.01417121        0.00234481
       -8.60860861        0.58687054        0.01743391        0.54537583        0.02079975        0.00326105
       -8.59859860        0.72246217        0.02230469        0.66833094        0.02808978        0.00373676
       -8.58858859        0.47316397        0.01208909        0.44362483        0.01496045        0.00248959
       -8.57857858        0.49118024        0.01252374        0.45985227        0.01633819        0.00246603
       -8.56856857        0.56211251        0.01309135        0.52802956        0.01833272        0.00265888
       -8.55855856        0.42884807        0.00728674        0.40753448        0.01206740        0.00195945
       -8.54854855        2.16044939        0.04427450        2.03356657        0.07323829        0.00937004
       -8.53853854        0.55962649        0.01782739        0.51560036        0.02380371        0.00239502
       -8.52852853        0.73698331        0.02815169        0.67470841        0.03059476        0.00352844
       -8.51851852        0.57598670        0.02086647        0.52885605        0.02365209        0.00261209
       -8.50850851        0.53578829        0.01683853        0.49421597        0.02263899        0.00209481
       -8.49849850        1.22325633        0.03770708        1.12809350        0.05325926        0.00419648
       -8.48848849        2.22750016        0.04478129        2.08316937        0.09093213        0.00861737
       -8.47847848        1.12529412        0.02076671        1.04805778        0.05220117        0.00426847
       -8.46846847        1.02635502        0.02219400        0.94925048        0.05086969        0.00404085
       -8.45845846        1.05391915        0.02305173        0.97905719        0.04769351        0.00411672
       -8.44844845        3.81722343        0.07054576        3.56292887        0.16451731        0.01923150
       -8.43843844        1.19420189        0.03558630        1.07879352        0.06730074        0.01252133
       -8.42842843        0.78659635        0.01883285        0.72195468        0.03847796        0.00733087
       -8.41841842        0.51307324        0.01266625        0.46718203        0.02850723        0.00471773
       -8.40840841        0.48976231        0.01249608        0.44559002        0.02716623        0.00450998
       -8.39839840        0.46566488        0.01215119        0.42341793        0.02579049        0.00430527
       -8.38838839        1.93156121        0.04458589        1.78850841        0.08461781        0.01384910
       -8.37837838        1.34459693        0.02781223        1.25107019        0.05509570        0.01061881
       -8.36836837        1.82173293        0.02935778        1.72085043        0.06197312        0.00955159
       -8.35835836        1.59154860        0.02101864        1.51856760        0.04220969        0.00975267
       -8.34834835        1.99045203        0.05289147        1.83812986        0.08686002        0.01257069
       -8.33833834        1.10919362        0.01746001        1.04653876        0.03830522        0.00688963
       -8.32832833        1.26546435        0.02394152        1.18513995        0.04883420        0.00754867
       -8.31831832        0.94627255        0.01561003        0.88787406        0.03663053        0.00615793
       -8.30830831        0.95756400        0.01495356        0.89860322        0.03725057        0.00675665
       -8.29829830        0.78888701        0.01241248        0.73885886        0.03139500        0.00622067
       -8.28828829        0.70735166        0.01074337        0.66243444        0.02836261        0.00581123
       -8.27827828        0.66452979        0.00980081        0.62249146        0.02661756        0.00561995
       -8.26826827        0.71141600        0.00948581        0.66723205        0.02807194        0.00662620
       -8.25825826        1.20638002        0.01444317        1.13229947        0.04770411        0.01193327
       -8.24824825        0.81661397        0.01048757        0.76611352        0.03192129        0.00809160
       -8.23823824        0.65224306        0.00906550        0.61081568        0.02557205        0.00678982
       -8.22822823        0.49480282        0.00758730        0.46197011        0.01987260        0.00537280
       -8.21821822        0.82027843        0.01478674        0.76384316        0.03255215        0.00909638
       -8.20820821        0.09537649        0.00175864        0.08822150        0.00429659        0.00109976
       -8.19819820        3.13782457        0.02550051        2.84416136        0.24158517        0.02657753
       -8.18818819        0.66268939        0.01132514        0.60595341        0.03823675        0.00717408
       -8.17817818        1.01290734        0.01266859        0.94434975        0.04656061        0.00932839
       -8.16816817        0.61167638        0.00585080        0.57827314        0.01913877        0.00841366
       -8.15815816        0.67050969        0.00670593        0.63782807        0.01757797        0.00839772
       -8.14814815        0.39666320        0.00499338        0.37761519        0.00964210        0.00441253
       -8.13813814        0.37667320        0.00404002        0.35727820        0.01015669        0.00519829
       -8.12812813        0.55772037        0.00398935        0.52701762        0.01692305        0.00979034
       -8.11811812        2.10219298        0.04069843        1.94560359        0.08967598        0.02621498
       -8.10810811        1.36860812        0.02202358        1.28152423        0.04902227        0.01603804
       -8.09809810        0.88323529        0.01324049        0.82438515        0.03388263        0.01172701
       -8.08808809        0.71132646        0.01094193        0.66490361        0.02647899        0.00900193
       -8.07807808        0.75592653        0.00936031        0.70694146        0.02828394        0.01134081
       -8.06806807        0.69282186        0.01734183        0.62985582        0.03733919        0.00828501
       -8.05805806        0.36746297        0.00958213        0.33551381        0.01804049        0.00432654
       -8.04804805        0.56039413        0.01309830        0.50386552        0.03489024        0.00854007
       -8.03803804        1.03163936        0.02054519        0.93344773        0.06373968        0.01390676
       -8.02802803        1.03126092        0.01700674        0.94344992        0.05678469        0.01401956
       -8.01801802        0.83012841        0.01214466        0.75934874        0.04692919        0.01170581
       -8.00800801        0.97190771        0.01649316        0.88712546        0.05725283        0.01103626
       -7.99799800        0.64206804        0.01032536        0.58564924        0.03888785        0.00720560
       -7.98798799        0.79173700        0.01032028        0.73401341        0.03869545        0.00870786
       -7.97797798        0.50670788        0.00817431        0.46700469        0.02641976        0.00510913
       -7.96796797        0.44836216        0.00720012        0.41545727        0.02093347        0.00477129
       -7.95795796        0.49032442        0.00763750        0.45429236        0.02319531        0.00519925
       -7.94794795        0.53045923        0.00786294        0.49112507        0.02586041        0.00561081
       -7.93793794        0.57023744        0.00795746        0.52730663        0.02894375        0.00602960
       -7.92792793        0.59303791        0.00773873        0.54800828        0.03092270        0.00636820
       -7.91791792        0.62057647        0.00795174        0.57358547        0.03200540        0.00703386
       -7.90790791        0.66016777        0.00843944        0.61166414        0.03224666        0.00781753
       -7.89789790        0.55223103        0.00686707        0.51224153        0.02613963        0.00698280
       -7.88788789        0.39349616        0.00556533        0.36588201        0.01740248        0.00464634
       -7.87787788        0.43207795        0.00596734        0.40248973        0.01839925        0.00522163
       -7.86786787        0.47170109        0.00625634        0.44049128        0.01913706        0.00581640
       -7.85785786        1.27064610        0.01840197        1.20024708        0.03750710        0.01448995
       -7.84784785        0.61694477        0.00513492        0.57636793        0.02613186        0.00931007
       -7.83783784        0.49680928        0.00597144        0.46612866        0.01881913        0.00589005
       -7.82782783        0.16351586        0.00140662        0.14753198        0.01240410        0.00217316
       -7.81781782        0.20981062        0.00182509        0.18923394        0.01576618        0.00298543
       -7.80780781        0.25651817        0.00223404        0.23130185        0.01922181        0.00376047
       -7.79779780        0.30363850        0.00263347        0.27373573        0.02277100        0.00449830
       -7.78778779        0.45864045        0.00333777        0.41151794        0.03751151        0.00627324
       -7.77777778        0.48536234        0.00395212        0.43683307        0.03745647        0.00712067
       -7.76776777        0.42105658        0.00403628        0.38097539        0.02942688        0.00661803
       -7.75775776        0.37106263        0.00387283        0.33696882        0.02444031        0.00578067
       -7.74774775        0.32577852        0.00339904        0.29623600        0.02170739        0.00443610
       -7.73773774        0.32661661        0.00304244        0.29580595        0.02361806        0.00415017
       -7.72772773        0.59024960        0.00376383        0.52858316        0.05172274        0.00617987
       -7.71771772        0.09768308        0.00111971        0.08947179        0.00543621        0.00165538
       -7.70770771        0.10905127        0.00120566        0.10007757        0.00596696        0.00180108
       -7.69769770        0.05586837        0.00064047        0.05117741        0.00304788        0.00100262
       -7.68768769        0.25894743        0.00442051        0.23637940        0.01481734        0.00333019
       -7.67767768        0.22197478        0.00298537        0.20402026        0.01178203        0.00318712
       -7.66766767        0.18459897        0.00214299        0.17022486        0.00941341        0.00281771
       -7.65765766        0.16173342        0.00188684        0.14888138        0.00845460        0.00251060
       -7.64764765        0.22770085        0.00272672        0.21067143        0.01093604        0.00336666
       -7.63763764        0.31769041        0.00416923        0.29477945        0.01430913        0.00443260
       -7.62762763        0.40802258        0.00589201        0.37865304        0.01803514        0.00544240
       -7.61761762        0.49869737        0.00789504        0.46229219        0.02211406        0.00639607
       -7.60760761        0.58971476        0.01017834        0.54569691        0.02654591        0.00729360
       -7.59759760        0.51284529        0.00953642        0.47842052        0.01865445        0.00623390
       -7.58758759        0.48528900        0.00994633        0.45101466        0.01841348        0.00591453
       -7.57757758        0.51997595        0.01148296        0.48320489        0.01909689        0.00619120
       -7.56756757        0.53268972        0.01291936        0.49509142        0.01868473        0.00599421
       -7.55755756        0.48356840        0.01348757        0.44777853        0.01719434        0.00510796
       -7.54754755        0.48194325        0.01492148        0.44568235        0.01660492        0.00473450
       -7.53753754        0.47947507        0.01646540        0.44264755        0.01602389        0.00433823
       -7.52752753        0.43085184        0.01386383        0.39758360        0.01550621        0.00389819
       -7.51751752        0.56972007        0.01654802        0.52431147        0.02339381        0.00546677
       -7.50750751        0.53567090        0.01415486        0.48905935        0.02646277        0.00599391
       -7.49749750        1.54081524        0.02615637        1.39329356        0.10897000        0.01239531
       -7.48748749        0.41328625        0.01196475        0.37597184        0.02119557        0.00415409
       -7.47747748        0.51655848        0.01507458        0.47048858        0.02559744        0.00539788
       -7.46746747        0.60028157        0.01699952        0.54765146        0.02884379        0.00678680
       -7.45745746        1.38247710        0.03875794        1.25054441        0.07763714        0.01553762
       -7.44744745        1.11351855        0.03887749        1.01436987        0.05085995        0.00941124
       -7.43743744        0.85796280        0.02251415        0.78397790        0.04255716        0.00891358
       -7.42742743        0.79753928        0.02864705        0.73038034        0.03160903        0.00690287
       -7.41741742        0.92438728        0.04155947        0.84307610        0.03404298        0.00570873
       -7.40740741        0.96650065        0.04194853        0.87948026        0.03943107        0.00564079
       -7.39739740        0.61638438        0.02528957        0.56268534        0.02459915        0.00381033
       -7.38738739        0.50316870        0.01971024        0.45978831        0.02035933        0.00331082
       -7.37737738        0.39193618        0.01435393        0.35841911        0.01638397        0.00277917
       -7.36736737        0.28268682        0.00922063        0.25857773        0.01267307        0.00221539
       -7.35735736        1.14369171        0.01666223        1.01504424        0.09729971        0.01468553
       -7.34734735        0.61913355        0.01821829        0.56339832        0.03063461        0.00688234
       -7.33733734        0.77010107        0.02630044        0.70805137        0.02700472        0.00874454
       -7.32732733        1.90365377        0.07215258        1.78117154        0.03282651        0.01750314
       -7.31731732        2.69381574        0.07989644        2.49128071        0.08271880        0.03991979
       -7.30730731        2.24625909        0.10105524        2.09607408        0.03062707        0.01850269
       -7.29729730        2.79355510        0.14993801        2.61154166        0.01980821        0.01226721
       -7.28728729        0.64954949        0.03812329        0.60566373        0.00374252        0.00201995
       -7.27727728        1.53259023        0.07766396        1.43922375        0.00853035        0.00717218
       -7.26726727        0.50190532        0.02321316        0.47197282        0.00408729        0.00263205
       -7.25725726        8.54937306        0.37840521        8.03398794        0.10395579        0.03302412
       -7.24724725        2.51392910        0.09776390        2.35859196        0.04096908        0.01660416
       -7.23723724        0.85552806        0.03211774        0.79046027        0.02509058        0.00785948
       -7.22722723        1.32558723        0.02698484        1.20807138        0.06637484        0.02415617
       -7.21721722        0.89350523        0.02356431        0.82265888        0.03657925        0.01070279
       -7.20720721        0.63897571        0.02100084        0.59346412        0.01866860        0.00584214
       -7.19719720        0.69623354        0.02163877        0.64471207        0.02256881        0.00731388
       -7.18718719        0.71128743        0.02251015        0.65719914        0.02435501        0.00722313
       -7.17717718        0.91056257        0.02462289        0.83622050        0.03894143        0.01077775
       -7.16716717        1.82901337        0.05579077        1.70076395        0.05502442        0.01743423
       -7.15715716        1.60217125        0.05011025        1.48872598        0.04840829        0.01492674
       -7.14714715        1.39952372        0.04740853        1.30341613        0.03654075        0.01215831
       -7.13713714        1.12895488        0.03668452        1.05003442        0.03197181        0.01026413
       -7.12712713        1.20780442        0.03819055        1.12526957        0.03334311        0.01100118
       -7.11711712        1.10513186        0.03451181        1.02749275        0.03288537        0.01024193
       -7.10710711        0.97987118        0.02924810        0.90974456        0.03151818        0.00936035
       -7.09709710        0.92740256        0.02646989        0.85970251        0.03202367        0.00920649
       -7.08708709        1.69151810        0.06453063        1.57686031        0.03878087        0.01134629
       -7.07707708        0.92043804        0.02626538        0.85154006        0.03366571        0.00896689
       -7.06706707        0.80741835        0.02216545        0.74606227        0.03122696        0.00796368
       -7.05705706        0.86415120        0.02104935        0.79797947        0.03534450        0.00977788
       -7.04704705        0.92086142        0.02365975        0.85175054        0.03561551        0.00983562
       -7.03703704        1.03756167        0.02759995        0.96092227        0.03853480        0.01050466
       -7.02702703        1.14998745        0.03086880        1.06686778        0.04112384        0.01112704
       -7.01701702        1.09843626        0.02431137        1.02012110        0.04115013        0.01285366
       -7.00700701        1.18624172        0.02668152        1.10365910        0.04263362        0.01326748
       -6.99699700        1.23589110        0.02527614        1.15047361        0.04582811        0.01431324
       -6.98698699        0.97492712        0.02558078        0.91349026        0.02678114        0.00907495
       -6.97697698        0.63113841        0.01326481        0.58925996        0.02179845        0.00681518
       -6.96696697        0.67188101        0.01453327        0.62660131        0.02373272        0.00701370
       -6.95695696        1.04423887        0.01885431        0.96316130        0.04994144        0.01228181
       -6.94694695        0.18907699        0.00212863        0.17134448        0.01250066        0.00310323
       -6.93693694        0.84129244        0.00876704        0.76245307        0.05615242        0.01391991
       -6.92692693        1.12336996        0.00668486        1.02239186        0.07515112        0.01914212
       -6.91691692        0.40291202        0.00391713        0.37312968        0.01959068        0.00627453
       -6.90690691        1.17038627        0.01951929        1.07815721        0.05848144        0.01422833
       -6.89689690        2.17466366        0.05922375        2.03114933        0.06517898        0.01911160
       -6.88688689        1.31738271        0.01287374        1.19569732        0.08723501        0.02157664
       -6.87687688        0.81294917        0.01317199        0.73566625        0.05219109        0.01191984
       -6.86686687        0.74821878        0.01096064        0.68238559        0.04416596        0.01070658
       -6.85685686        0.99387857        0.01005690        0.89966771        0.06776779        0.01638618
       -6.84684685        0.99980188        0.01037527        0.92109050        0.05450016        0.01383595
       -6.83683684        0.96522385        0.01279839        0.89450266        0.04600374        0.01191906
       -6.82682683        1.23885296        0.02210158        1.14869313        0.05557027        0.01248798
       -6.81681682        1.33922465        0.02751468        1.25256016        0.04726863        0.01188118
       -6.80680681        0.76684798        0.01843169        0.71816177        0.02426754        0.00598698
       -6.79679680        0.74407452        0.01902836        0.69857887        0.02102638        0.00544090
       -6.78678679        0.68063040        0.01745372        0.63948780        0.01862440        0.00506448
       -6.77677678        0.67666565        0.01783126        0.63645774        0.01741457        0.00496209
       -6.76676677        0.67127163        0.01802762        0.63200002        0.01636652        0.00487747
       -6.75675676        0.65718252        0.01757885        0.61893531        0.01584777        0.00482058
       -6.74674675        0.64530877        0.01687236        0.60756860        0.01601267        0.00485514
       -6.73673674        0.63210430        0.01610867        0.59484538        0.01624033        0.00490993
       -6.72672673        0.61756910        0.01528779        0.58076563        0.01653075        0.00498493
       -6.71671672        0.53936500        0.01102440        0.50310147        0.01975066        0.00548848
       -6.70670671        0.40298224        0.00938615        0.37736843        0.01251036        0.00371730
       -6.69669670        0.39792385        0.00807579        0.36999299        0.01542502        0.00443006
       -6.68668669        0.40282804        0.00694531        0.37160001        0.01893557        0.00534715
       -6.67667668        0.45169408        0.00715727        0.41517773        0.02289685        0.00646223
       -6.66666667        0.50395865        0.00752602        0.46197130        0.02683576        0.00762558
       -6.65665666        0.55962176        0.00805155        0.51198071        0.03075229        0.00883720
       -6.64664665        0.52331239        0.00721827        0.48158993        0.02681546        0.00768873
       -6.63663664        0.63560995        0.00956133        0.58687412        0.03040322        0.00877128
       -6.62662663        0.67404096        0.00992534        0.62437478        0.03055095        0.00918989
       -6.61661662        0.56065055        0.00874781        0.51899710        0.02546939        0.00743626
       -6.60660661        0.64765525        0.01078409        0.60066913        0.02806603        0.00813600
       -6.59659660        0.89875186        0.01663494        0.83478067        0.03682332        0.01051294
       -6.58658659        0.91111468        0.01772429        0.85185387        0.03244352        0.00909300
       -6.57657658        1.15928772        0.02002962        1.07911690        0.04705434        0.01308685
       -6.56656657        1.02385736        0.02050766        0.95953233        0.03416609        0.00965128
       -6.55655656        0.85448456        0.01710887        0.79931113        0.02965793        0.00840663
       -6.54654655        1.07436531        0.02070817        1.00751017        0.03624216        0.00990481
       -6.53653654        1.00345772        0.01860158        0.93505750        0.03921789        0.01058075
       -6.52652653        0.92866314        0.01632963        0.85859042        0.04230346        0.01143963
       -6.51651652        0.78520937        0.01242673        0.72349375        0.03909229        0.01019660
       -6.50650651        0.36881830        0.00503701        0.33877183        0.01963471        0.00537476
       -6.49649650        0.15919016        0.00214187        0.14770222        0.00725328        0.00209279
       -6.48648649        0.21581948        0.00288716        0.20239595        0.00833258        0.00220379
       -6.47647648        0.27096503        0.00368427        0.25538793        0.00952389        0.00236894
       -6.46646647        0.32462681        0.00453319        0.30667815        0.01082723        0.00258824
       -6.45645646        0.48243568        0.00596294        0.45362724        0.01776397        0.00508153
       -6.44644645        0.67897621        0.00791335        0.63252764        0.02971655        0.00881868
       -6.43643644        0.86032660        0.01016124        0.79298202        0.04443668        0.01274665
       -6.42642643        0.66478666        0.00707274        0.59491533        0.04893669        0.01386190
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46942972        0.00954699        0.42088494        0.02927091        0.00972689
       -6.39639640        0.81152547        0.01698816        0.74182665        0.04030896        0.01240170
