#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13086312        0.14445975        0.00214572        0.13360677        0.00816862        0.00053864
       -5.12085311        0.14824488        0.00244937        0.13748224        0.00769782        0.00061545
       -5.11084310        0.17395251        0.00358120        0.16155679        0.00800534        0.00080917
       -5.10083309        0.34413557        0.00660573        0.31721631        0.01886720        0.00144633
       -5.09082308        0.26334820        0.00914656        0.24077738        0.01204987        0.00137438
       -5.08081307        0.20767298        0.01088256        0.18762137        0.00793728        0.00123177
       -5.07080306        2.29865598        0.13428286        2.08884307        0.06669629        0.00883376
       -5.06079305        1.30649397        0.10014758        1.12634031        0.06963569        0.01037038
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        3.99191176        0.29632387        3.47062708        0.19745653        0.02750429
       -5.03076302        2.57040723        0.17053017        2.28099265        0.10422615        0.01465826
       -5.02075301        1.37344074        0.09168285        1.21866191        0.05518320        0.00791279
       -5.01074300        1.58801448        0.12480015        1.36733816        0.08378256        0.01209360
       -5.00073298        1.79741942        0.14535358        1.57217560        0.07024864        0.00964160
       -4.99072297        1.71888869        0.12833612        1.51506410        0.06670712        0.00878134
       -4.98071296        2.16760697        0.16914936        1.89916346        0.08760747        0.01168667
       -4.97070295        2.46085464        0.15594763        2.21445580        0.07908138        0.01136983
       -4.96069294        1.60061400        0.10542096        1.41489241        0.07166346        0.00863717
       -4.95068293        1.44142790        0.09182449        1.27384264        0.06832139        0.00743938
       -4.94067292        1.52940059        0.10528362        1.34893339        0.06778472        0.00739886
       -4.93066291        1.81243092        0.10517467        1.59765247        0.09996083        0.00964295
       -4.92065290        3.53376837        0.18745283        3.10607033        0.22041808        0.01982713
       -4.91064289        0.58994188        0.04175276        0.51539577        0.02884668        0.00394667
       -4.90063288        3.44902773        0.27919965        3.01098956        0.13938350        0.01945502
       -4.89062287        2.18945301        0.16488019        1.90686102        0.10392771        0.01378410
       -4.88061286        0.88085034        0.06558534        0.77478412        0.03535306        0.00512782
       -4.87060285        1.04697099        0.07341319        0.92528320        0.04200408        0.00627052
       -4.86059284        2.18249536        0.15221432        1.92108722        0.09396572        0.01522810
       -4.85058283        0.82317501        0.04330633        0.75072534        0.02436293        0.00478040
       -4.84057282        0.39138004        0.02281071        0.35795266        0.00868981        0.00192685
       -4.83056281        0.26813585        0.02478099        0.23521846        0.00687779        0.00125861
       -4.82055280        2.74235252        0.18771925        2.46114399        0.07951086        0.01397842
       -4.81054279        1.66416234        0.09343800        1.51586126        0.04703944        0.00782365
       -4.80053278        0.72745254        0.05318250        0.64295532        0.02714612        0.00416862
       -4.79052277        1.07815288        0.07096042        0.95960557        0.04138291        0.00620398
       -4.78051276        1.40011671        0.03511386        1.32593393        0.03164847        0.00742045
       -4.77050275        0.18819202        0.01151576        0.16824629        0.00727914        0.00115082
       -4.76049274        0.17738998        0.01056039        0.15855246        0.00714679        0.00113035
       -4.75048273        0.16694777        0.00965212        0.14918027        0.00700582        0.00110957
       -4.74047272        0.25297033        0.01756024        0.22456025        0.00922541        0.00162443
       -4.73046271        0.31073130        0.02222799        0.27519711        0.01126904        0.00203716
       -4.72045270        0.36294075        0.02562226        0.32099944        0.01383271        0.00248634
       -4.71044269        0.40959867        0.02774306        0.36196722        0.01691643        0.00297195
       -4.70043268        0.45070505        0.02859039        0.39810047        0.02052020        0.00349400
       -4.69042267        0.26309262        0.01719550        0.23319867        0.01075817        0.00194028
       -4.68041266        0.24184408        0.01563516        0.21454257        0.00987200        0.00179435
       -4.67040265        0.22032166        0.01406594        0.19560708        0.00900170        0.00164695
       -4.66039264        0.19852536        0.01248783        0.17639218        0.00814729        0.00149807
       -4.65038263        0.17645518        0.01090084        0.15689787        0.00730876        0.00134771
       -4.64037262        0.15411111        0.00930496        0.13712416        0.00648611        0.00119587
       -4.63036261        0.13149316        0.00770020        0.11707105        0.00567935        0.00104256
       -4.62035260        3.91406426        0.33495368        3.46247583        0.08860677        0.02802798
       -4.61034259        0.84941871        0.03526328        0.78761661        0.02162037        0.00491845
       -4.60033258        0.64867989        0.01785196        0.60772658        0.01922628        0.00387506
       -4.59032257        0.52799143        0.01512926        0.48868006        0.02028805        0.00389407
       -4.58031256        0.54163622        0.01748090        0.49716232        0.02262311        0.00436990
       -4.57030255        0.32453477        0.01082231        0.29925562        0.01211902        0.00233783
       -4.56029254        0.32533751        0.01065337        0.30026051        0.01214217        0.00228146
       -4.55028253        0.33040812        0.01078762        0.30511951        0.01224966        0.00225133
       -4.54027252        0.34759797        0.01172810        0.32091200        0.01265796        0.00229991
       -4.53026251        0.36494357        0.01247391        0.33711420        0.01301742        0.00233804
       -4.52025250        0.38244493        0.01302505        0.35372613        0.01332802        0.00236573
       -4.51024249        0.40010205        0.01338153        0.37074778        0.01358978        0.00238296
       -4.50023248        0.41791492        0.01354335        0.38817915        0.01380269        0.00238974
       -4.49022247        0.43588355        0.01351050        0.40602023        0.01396675        0.00238607
       -4.48021246        0.45400794        0.01328298        0.42427104        0.01408196        0.00237196
       -4.47020245        0.47228808        0.01286080        0.44293157        0.01414832        0.00234739
       -4.46019244        0.59296156        0.01666862        0.55350761        0.01951022        0.00327512
       -4.45018243        0.73266495        0.02104513        0.68117312        0.02668112        0.00376557
       -4.44017242        0.48474950        0.01095418        0.45618124        0.01508110        0.00253298
       -4.43016241        0.50109749        0.01150563        0.47065356        0.01643312        0.00250518
       -4.42015240        0.56723961        0.01247329        0.53372621        0.01835727        0.00268285
       -4.41014239        0.42697223        0.00730894        0.40571354        0.01198987        0.00195988
       -4.40013238        2.11592710        0.04312432        1.99012213        0.07334228        0.00933836
       -4.39012237        0.57657892        0.01887310        0.53218150        0.02313808        0.00238624
       -4.38011236        0.75036941        0.02884624        0.68779393        0.03020471        0.00352453
       -4.37010235        0.57690936        0.02075561        0.52975431        0.02378573        0.00261371
       -4.36009234        0.53687803        0.01666924        0.49529041        0.02282082        0.00209756
       -4.35008233        1.21586731        0.03720400        1.12080019        0.05365238        0.00421074
       -4.34007232        2.18493367        0.04160150        2.04197292        0.09274286        0.00861639
       -4.33006231        1.13979679        0.02154591        1.06221468        0.05177560        0.00426060
       -4.32005230        1.05136950        0.02371786        0.97362738        0.04999600        0.00402826
       -4.31004229        1.05561032        0.02322331        0.98069454        0.04757554        0.00411692
       -4.30003228        3.89252448        0.07230395        3.63694238        0.16448835        0.01878981
       -4.29002227        1.19511579        0.03532164        1.07976830        0.06751880        0.01250705
       -4.28001226        0.78517483        0.01868311        0.72060068        0.03856639        0.00732465
       -4.27000225        0.51142044        0.01260295        0.46558285        0.02850672        0.00472792
       -4.25999224        0.48737990        0.01239960        0.44325675        0.02719797        0.00452557
       -4.24998223        0.46258218        0.01202839        0.42038542        0.02584387        0.00432450
       -4.23997222        1.93304539        0.04468371        1.79004088        0.08450701        0.01381379
       -4.22996221        1.34279095        0.02756800        1.24962351        0.05502858        0.01057087
       -4.21995220        1.82252438        0.02939681        1.72188982        0.06174173        0.00949602
       -4.20994219        1.58894036        0.02105233        1.51637798        0.04181567        0.00969438
       -4.19993218        1.92622153        0.05033454        1.77445381        0.08881189        0.01262129
       -4.18992217        1.15100655        0.01898654        1.08819609        0.03700219        0.00682173
       -4.17991216        1.28862606        0.02496978        1.20776605        0.04832187        0.00756835
       -4.16990215        0.94741663        0.01570971        0.88893469        0.03660051        0.00617172
       -4.15989214        0.95818239        0.01503484        0.89914657        0.03723289        0.00676810
       -4.14988213        0.78898491        0.01245219        0.73890994        0.03139657        0.00622622
       -4.13987212        0.70721131        0.01077039        0.66225339        0.02837213        0.00581539
       -4.12986211        0.66433345        0.00981859        0.62225663        0.02663470        0.00562352
       -4.11985210        0.71107285        0.00949844        0.66685575        0.02808666        0.00663200
       -4.10984209        1.20578386        0.01441764        1.13166199        0.04775711        0.01194712
       -4.09983208        0.81647101        0.01050603        0.76590478        0.03196390        0.00809631
       -4.08982207        0.65259647        0.00906621        0.61113331        0.02560954        0.00678741
       -4.07981206        0.49573446        0.00755797        0.46293541        0.01988023        0.00536085
       -4.06980205        0.82321356        0.01439899        0.76741231        0.03244687        0.00895539
       -4.05979204        0.09557877        0.00175788        0.08841423        0.00430732        0.00109934
       -4.04978203        3.13164032        0.02624816        2.83645162        0.24221030        0.02673023
       -4.03977202        0.67601738        0.01061513        0.62043377        0.03808317        0.00688531
       -4.02976201        1.01508483        0.01251472        0.94682297        0.04646838        0.00927875
       -4.01975200        0.61124895        0.00583763        0.57790267        0.01908973        0.00841893
       -4.00974199        0.67093287        0.00669431        0.63826085        0.01759295        0.00838476
       -3.99973198        0.39646954        0.00496897        0.37743077        0.00965874        0.00441106
       -3.98972197        0.37598495        0.00400155        0.35661144        0.01017770        0.00519426
       -3.97971196        0.55611126        0.00391238        0.52545863        0.01697230        0.00976796
       -3.96970195        2.11800752        0.03991418        1.96123392        0.09052127        0.02633815
       -3.95969194        1.37154039        0.02199521        1.28441870        0.04907678        0.01604970
       -3.94968193        0.88448812        0.01312512        0.82565473        0.03395213        0.01175614
       -3.93967192        0.71152781        0.01092239        0.66511424        0.02648035        0.00901083
       -3.92966191        0.75677189        0.00936769        0.70778269        0.02828744        0.01133407
       -3.91965190        0.69256813        0.01734300        0.62963372        0.03731125        0.00828016
       -3.90964189        0.36696602        0.00958981        0.33502001        0.01802390        0.00433230
       -3.89963188        0.55888976        0.01311400        0.50234743        0.03487550        0.00855282
       -3.88962187        1.02862019        0.02054305        0.93044032        0.06369307        0.01394375
       -3.87961186        1.02225246        0.01693690        0.93458674        0.05654968        0.01417914
       -3.86960185        0.83236488        0.01215378        0.76158577        0.04717902        0.01144632
       -3.85959184        1.00135175        0.01650932        0.91515767        0.05870832        0.01097644
       -3.84958183        0.66178081        0.01033778        0.60437390        0.03983749        0.00723164
       -3.83957182        0.72840586        0.01039017        0.67138590        0.03687638        0.00975341
       -3.82956181        0.50854056        0.00817521        0.46887393        0.02643292        0.00505850
       -3.81955180        0.45141491        0.00719090        0.41860241        0.02092545        0.00469614
       -3.80954179        0.49343860        0.00762299        0.45753936        0.02316263        0.00511363
       -3.79953178        0.53338434        0.00784617        0.49421233        0.02580554        0.00552029
       -3.78952177        0.57284116        0.00793931        0.53009778        0.02886660        0.00593748
       -3.77951176        0.59517504        0.00772030        0.55034690        0.03082991        0.00627793
       -3.76950175        0.62163428        0.00795397        0.57482864        0.03189574        0.00695593
       -3.75949174        0.66096800        0.00848417        0.61264535        0.03210571        0.00773277
       -3.74948173        0.55198790        0.00689710        0.51214408        0.02602038        0.00692634
       -3.73947172        0.39348375        0.00560000        0.36598603        0.01730050        0.00459722
       -3.72946171        0.43210856        0.00599883        0.40261277        0.01831655        0.00518042
       -3.71945170        0.47187552        0.00627930        0.44073193        0.01908044        0.00578384
       -3.70944169        1.27746911        0.01848587        1.20709260        0.03741497        0.01447567
       -3.69943168        0.61764798        0.00511982        0.57711060        0.02612942        0.00928813
       -3.68942167        0.49797390        0.00593924        0.46733104        0.01883533        0.00586829
       -3.67941166        0.16289766        0.00138745        0.14699643        0.01237415        0.00213963
       -3.66940165        0.20622640        0.00182803        0.18582226        0.01564873        0.00292739
       -3.65939164        0.25089647        0.00225334        0.22591096        0.01904457        0.00368760
       -3.64938163        0.29690786        0.00266340        0.26726255        0.02256165        0.00442026
       -3.63937162        0.45173070        0.00337247        0.40486186        0.03729659        0.00619978
       -3.62936161        0.47929218        0.00398403        0.43098218        0.03726762        0.00705837
       -3.61935160        0.41681949        0.00405818        0.37689115        0.02929509        0.00657506
       -3.60934159        0.36970003        0.00387809        0.33566269        0.02439361        0.00576565
       -3.59933158        0.32828752        0.00338189        0.29867264        0.02177490        0.00445810
       -3.58932157        0.33291771        0.00300053        0.30190781        0.02380314        0.00420624
       -3.57931156        0.59702800        0.00370628        0.53516090        0.05191536        0.00624546
       -3.56930155        0.10345465        0.00107387        0.09506760        0.00560464        0.00170854
       -3.55929154        0.11330701        0.00116959        0.10420760        0.00608994        0.00183988
       -3.54928153        0.05910724        0.00061489        0.05431542        0.00314377        0.00103316
       -3.53927152        0.24802663        0.00441687        0.22553750        0.01490956        0.00316270
       -3.52926151        0.19784428        0.00301294        0.18014591        0.01184214        0.00284329
       -3.51925150        0.16082939        0.00218034        0.14670687        0.00945456        0.00248762
       -3.50924149        0.15077173        0.00191304        0.13800415        0.00848726        0.00236728
       -3.49923148        0.23178219        0.00277204        0.21463339        0.01094564        0.00343112
       -3.48922147        0.33179265        0.00425195        0.30861303        0.01429048        0.00463719
       -3.47921146        0.42643614        0.00599629        0.39673426        0.01799663        0.00570896
       -3.46920145        0.51571266        0.00800506        0.47899708        0.02206409        0.00664643
       -3.45919144        0.59962221        0.01027827        0.55540149        0.02649286        0.00744960
       -3.44918143        0.51884773        0.00956481        0.48431748        0.01864348        0.00632196
       -3.43917142        0.48956864        0.00991761        0.45525500        0.01842430        0.00597172
       -3.42916141        0.52310458        0.01141699        0.48634145        0.01912010        0.00622604
       -3.41915140        0.53465547        0.01281788        0.49710803        0.01872131        0.00600825
       -3.40914139        0.48466607        0.01336803        0.44895534        0.01723634        0.00510635
       -3.39913138        0.48250770        0.01480581        0.44633048        0.01664524        0.00472617
       -3.38912137        0.47973257        0.01636632        0.44298037        0.01605769        0.00432819
       -3.37911136        0.43078522        0.01378411        0.39757965        0.01553396        0.00388750
       -3.36910135        0.56888807        0.01648688        0.52357604        0.02336767        0.00545748
       -3.35909134        0.52482087        0.01419207        0.47915077        0.02542876        0.00604927
       -3.34908133        1.54246601        0.02616404        1.39496560        0.10895828        0.01237809
       -3.33907132        0.41258555        0.01190092        0.37534293        0.02119174        0.00414996
       -3.32906131        0.51509397        0.01492484        0.46919184        0.02558687        0.00539042
       -3.31905130        0.59800556        0.01675239        0.54565405        0.02882713        0.00677199
       -3.30904129        1.38270162        0.03872022        1.25080838        0.07764505        0.01552797
       -3.29903128        1.11802275        0.03925038        1.01857700        0.05077500        0.00942036
       -3.28902127        0.85666408        0.02255131        0.78285511        0.04232081        0.00893685
       -3.27901126        0.79364963        0.02855506        0.72681806        0.03134002        0.00693650
       -3.26900125        0.92680428        0.04145039        0.84537033        0.03429533        0.00568823
       -3.25899124        0.97064985        0.04182571        0.88346596        0.03976772        0.00559046
       -3.24898123        0.61565526        0.02523279        0.56204611        0.02456595        0.00381042
       -3.23897122        0.50249455        0.01964726        0.45919817        0.02033913        0.00330999
       -3.22896121        0.39130949        0.01429293        0.35786515        0.01637351        0.00277790
       -3.21895120        0.28210007        0.00916978        0.25804704        0.01266909        0.00221416
       -3.20894119        1.14181910        0.01652601        1.01329119        0.09731389        0.01468801
       -3.19893118        0.61902906        0.01797816        0.56320599        0.03087292        0.00697200
       -3.18892117        0.77970978        0.02606270        0.71655035        0.02796862        0.00912811
       -3.17891116        1.91794827        0.07266567        1.79359088        0.03376701        0.01792471
       -3.16890115        2.67486342        0.07952594        2.47415339        0.08169530        0.03948878
       -3.15889114        1.96609216        0.07584196        1.84248503        0.03009462        0.01767055
       -3.14888113        2.89943944        0.16003116        2.70739048        0.01964160        0.01237621
       -3.13887112        0.64745462        0.03789168        0.60379293        0.00375002        0.00201999
       -3.12886111        1.52268052        0.07650737        1.43043667        0.00856075        0.00717573
       -3.11885110        0.49557727        0.02239393        0.46644010        0.00410779        0.00263545
       -3.10884109        8.01063592        0.35500247        7.51669451        0.10680875        0.03213019
       -3.09883108        2.70477768        0.11372764        2.53389713        0.04040913        0.01674378
       -3.08882107        0.85587226        0.03209634        0.79083698        0.02508358        0.00785536
       -3.07881106        1.32722807        0.02699426        1.20972223        0.06635868        0.02415290
       -3.06880105        0.89480205        0.02360066        0.82395391        0.03654940        0.01069808
       -3.05879104        0.64086369        0.02105134        0.59530593        0.01866249        0.00584394
       -3.04878103        0.69788459        0.02166627        0.64633827        0.02256599        0.00731405
       -3.03877102        0.71242218        0.02250063        0.65833594        0.02436233        0.00722328
       -3.02876101        0.86481410        0.02463325        0.79273457        0.03740693        0.01003935
       -3.01875100        1.81271202        0.05585909        1.68557208        0.05410111        0.01717975
       -3.00874099        1.65318200        0.05035443        1.53667229        0.05049300        0.01566228
       -2.99873098        1.40795986        0.04770629        1.31134283        0.03668733        0.01222342
       -2.98872097        1.13008471        0.03696224        1.05088722        0.03195666        0.01027859
       -2.97871096        1.20861002        0.03840371        1.12588613        0.03330889        0.01101128
       -2.96870095        1.10483297        0.03461857        1.02710741        0.03286128        0.01024572
       -2.95869094        0.97952980        0.02930500        0.90936389        0.03149876        0.00936215
       -2.94868093        0.92734263        0.02652406        0.85960854        0.03200253        0.00920750
       -2.93867092        1.69403902        0.06474336        1.57919879        0.03874961        0.01134727
       -2.92866091        0.92076693        0.02630819        0.85184829        0.03364024        0.00897022
       -2.91865090        0.80756305        0.02216668        0.74623050        0.03119950        0.00796637
       -2.90864089        0.86578934        0.02105561        0.79955486        0.03537890        0.00979997
       -2.89863088        0.92548542        0.02369346        0.85606437        0.03581239        0.00991520
       -2.88862087        1.04415234        0.02766258        0.96700298        0.03885707        0.01062970
       -2.87861086        1.15824897        0.03102721        1.07441084        0.04152664        0.01128427
       -2.86860085        1.09910691        0.02458547        1.02051850        0.04114590        0.01285705
       -2.85859084        1.17440844        0.02695154        1.09215505        0.04219789        0.01310396
       -2.84858083        1.20686585        0.02509849        1.12227926        0.04542529        0.01406281
       -2.83857082        0.94278079        0.02518418        0.88229945        0.02645260        0.00884455
       -2.82856081        0.62831228        0.01239334        0.58787184        0.02137443        0.00667267
       -2.81855080        0.66859712        0.01383974        0.62395407        0.02377437        0.00702894
       -2.80854079        1.05489209        0.01806014        0.97335526        0.05092867        0.01254803
       -2.79853078        0.18887340        0.00214267        0.17129766        0.01237779        0.00305528
       -2.78852077        0.85832123        0.00863971        0.78400583        0.05289390        0.01278179
       -2.77851076        1.13759717        0.00667004        1.03657108        0.07519104        0.01916502
       -2.76850075        0.42843684        0.00390609        0.39810313        0.01988251        0.00654511
       -2.75849074        1.19719008        0.01918831        1.10402701        0.05953598        0.01443878
       -2.74848073        2.18192222        0.05952235        2.03842779        0.06476011        0.01921196
       -2.73847072        1.32640191        0.01296601        1.20408004        0.08771433        0.02164153
       -2.72846071        0.81249816        0.01319984        0.73497965        0.05235436        0.01196431
       -2.71845070        0.74761550        0.01096981        0.68133615        0.04450906        0.01080048
       -2.70844069        0.99863541        0.01004407        0.90404153        0.06805035        0.01649946
       -2.69843068        0.99918700        0.01088730        0.91631274        0.05729146        0.01469550
       -2.68842067        0.96562718        0.01305468        0.89304184        0.04724014        0.01229052
       -2.67841066        1.24060980        0.02218040        1.15074609        0.05529332        0.01238999
       -2.66840065        1.34041919        0.02746922        1.25469576        0.04659150        0.01166271
       -2.65839064        0.76875945        0.01845870        0.72023444        0.02413541        0.00593089
       -2.64838063        0.74669653        0.01897307        0.70170768        0.02070074        0.00531503
       -2.63837062        0.68571265        0.01736915        0.64518675        0.01825747        0.00489927
       -2.62836061        0.68411007        0.01773881        0.64453987        0.01705554        0.00477585
       -2.61835060        0.68044793        0.01794298        0.64175734        0.01605736        0.00469025
       -2.60834059        0.66379474        0.01752038        0.62604378        0.01556335        0.00466724
       -2.59833058        0.64591553        0.01683985        0.60862239        0.01570153        0.00475176
       -2.58832057        0.62827035        0.01609277        0.59140722        0.01592376        0.00484660
       -2.57831056        0.61085919        0.01527912        0.57439828        0.01623002        0.00495178
       -2.56830055        0.53159679        0.01101961        0.49561386        0.01948811        0.00547520
       -2.55829054        0.39592538        0.00938335        0.37053754        0.01229163        0.00371285
       -2.54828053        0.39341171        0.00806796        0.36571078        0.01521777        0.00441519
       -2.53827052        0.40250364        0.00692456        0.37148028        0.01878422        0.00531457
       -2.52826051        0.45163534        0.00713936        0.41531612        0.02274812        0.00643174
       -2.51825050        0.50421860        0.00750855        0.46240762        0.02670495        0.00759749
       -2.50824049        0.56025344        0.00803213        0.51275477        0.03065472        0.00881182
       -2.49823048        0.52308964        0.00721602        0.48129154        0.02688630        0.00769578
       -2.48822047        0.63527149        0.00956391        0.58641749        0.03050674        0.00878335
       -2.47821046        0.67354845        0.00988517        0.62383999        0.03062488        0.00919841
       -2.46820045        0.55886849        0.00830219        0.51756040        0.02557452        0.00743138
       -2.45819044        0.64600724        0.01009846        0.59953802        0.02825309        0.00811768
       -2.44818043        0.89289490        0.01608630        0.82926826        0.03702246        0.01051788
       -2.43817042        0.89669375        0.01727444        0.83781681        0.03246031        0.00914220
       -2.42816041        1.16504940        0.02072781        1.08416992        0.04707030        0.01308137
       -2.41815040        1.05794676        0.02247365        0.99166421        0.03425984        0.00954906
       -2.40814039        0.85728637        0.01722359        0.80194708        0.02973654        0.00837915
       -2.39813038        1.07773259        0.02085430        1.01065292        0.03635756        0.00986781
       -2.38812037        1.00348908        0.01874736        0.93487688        0.03933544        0.01052939
       -2.37811036        0.92785967        0.01649944        0.85754898        0.04243483        0.01137641
       -2.36810035        0.75676510        0.01049955        0.69863640        0.03737729        0.01025186
       -2.35809034        0.36889339        0.00449991        0.33985465        0.01921343        0.00532540
       -2.34808033        0.15940394        0.00247419        0.14764430        0.00721222        0.00207324
       -2.33807032        0.21865812        0.00359319        0.20449825        0.00835635        0.00221033
       -2.32806031        0.27524848        0.00460995        0.25866657        0.00958234        0.00238962
       -2.31805030        0.32917502        0.00552446        0.31014927        0.01089018        0.00261111
       -2.30804029        0.49298635        0.00681078        0.46284329        0.01811370        0.00521859
       -2.29803028        0.69183428        0.00847589        0.64412256        0.03022036        0.00901547
       -2.28802027        0.86893411        0.01032702        0.80088779        0.04482423        0.01289507
       -2.27801026        0.66556243        0.00702903        0.59553276        0.04910827        0.01389236
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47303698        0.00970275        0.42439527        0.02925593        0.00968304
       -2.24798023        0.81652316        0.01700375        0.74660128        0.04055007        0.01236806
