#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.22392262        0.00100239        0.03654655        0.18216947        0.00412789        0.00007631
       -9.50950951        0.22786527        0.00110948        0.03672074        0.18573301        0.00422153        0.00008052
       -9.49949950        0.23188719        0.00121777        0.03686546        0.18940060        0.00431854        0.00008483
       -9.48948949        0.23598838        0.00132727        0.03698071        0.19317225        0.00441891        0.00008924
       -9.47947948        0.24016882        0.00143796        0.03706649        0.19704796        0.00452266        0.00009375
       -9.46946947        0.24442853        0.00154986        0.03712281        0.20102773        0.00462977        0.00009837
       -9.45945946        0.24876751        0.00166295        0.03714966        0.20511156        0.00474025        0.00010308
       -9.44944945        0.47152137        0.00324520        0.06306724        0.39601586        0.00895296        0.00024011
       -9.43943944        0.41273112        0.00294941        0.05751640        0.34423504        0.00782473        0.00020554
       -9.42942943        0.35542019        0.00263849        0.05153176        0.29434407        0.00673348        0.00017239
       -9.41941942        0.29958859        0.00231246        0.04511333        0.24634295        0.00567919        0.00014066
       -9.40940941        0.24523632        0.00197131        0.03826110        0.20023170        0.00466187        0.00011035
       -9.39939940        0.19236338        0.00161503        0.03097508        0.15601030        0.00368151        0.00008145
       -9.38938939        0.08946986        0.00077023        0.01481144        0.07213183        0.00172080        0.00003555
       -9.37937938        0.05273813        0.00047442        0.00877517        0.04242621        0.00104482        0.00001751
       -9.36936937        0.21067043        0.00112124        0.02823292        0.17700421        0.00420386        0.00010821
       -9.35935936        0.20018918        0.00164546        0.03002188        0.16445220        0.00396792        0.00010173
       -9.34934935        0.18975979        0.00218813        0.03151630        0.15223291        0.00372522        0.00009722
       -9.33933934        0.17938227        0.00274927        0.03271618        0.14034635        0.00347578        0.00009469
       -9.32932933        0.16905662        0.00332887        0.03362153        0.12879252        0.00321958        0.00009413
       -9.31931932        0.15878284        0.00392692        0.03423234        0.11757141        0.00295662        0.00009555
       -9.30930931        0.14856093        0.00454343        0.03454862        0.10668302        0.00268691        0.00009895
       -9.29929930        0.18654710        0.00810486        0.05427634        0.12080457        0.00324223        0.00011910
       -9.28928929        0.16235160        0.00813422        0.04734161        0.10405227        0.00269170        0.00013180
       -9.27927928        0.13799683        0.00798272        0.04101648        0.08670840        0.00215199        0.00013725
       -9.26926927        0.14747200        0.00803267        0.03892131        0.09802090        0.00233853        0.00015860
       -9.25925926        0.17899862        0.00890272        0.04081637        0.12627139        0.00281340        0.00019474
       -9.24924925        0.33960027        0.01546640        0.09958639        0.21942055        0.00482655        0.00030038
       -9.23923924        0.28283964        0.01632841        0.06026747        0.20226779        0.00362961        0.00034636
       -9.22922923        0.22797882        0.01310377        0.03895460        0.17331428        0.00234195        0.00026422
       -9.21921922        1.93739121        0.35545594        0.46977515        1.08577711        0.02402669        0.00235631
       -9.20920921        1.76179009        0.06123681        0.20991917        1.48308814        0.00569155        0.00185442
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.93981119        0.26287839        0.78846657        3.85902661        0.02388801        0.00555160
       -9.17917918        2.76461816        0.20300587        0.45381675        2.08180261        0.02304531        0.00294761
       -9.16916917        1.46588949        0.10560558        0.22225414        1.12396259        0.01256583        0.00150136
       -9.15915916        2.12436525        0.10195061        0.23620771        1.77549029        0.00853295        0.00218368
       -9.14914915        1.73364001        0.45716531        0.31238647        0.94527476        0.01613979        0.00267369
       -9.13913914        1.67679781        0.34436434        0.33506132        0.97928162        0.01561328        0.00247725
       -9.12912913        2.17997903        0.36863854        0.42496682        1.36474409        0.01871262        0.00291696
       -9.11911912        2.34037301        0.23260293        0.40031557        1.67781159        0.02724648        0.00239644
       -9.10910911        1.67572250        0.14336649        0.28722959        1.22725697        0.01623562        0.00163382
       -9.09909910        1.46784688        0.13486262        0.26660494        1.05013216        0.01488626        0.00136090
       -9.08908909        1.43767336        0.18468225        0.29546734        0.93974631        0.01636228        0.00141519
       -9.07907908        1.90881398        0.11587420        0.36599730        1.40821943        0.01718865        0.00153439
       -9.06906907        4.06903023        0.19480829        0.63741776        3.20383108        0.02962743        0.00334567
       -9.05905906        0.71805190        0.13712103        0.08434570        0.49085147        0.00478535        0.00094836
       -9.04904905        3.40686918        0.44763310        0.61442961        2.30749522        0.03315268        0.00415858
       -9.03903904        2.47618043        0.27162923        0.34955111        1.83287622        0.01914342        0.00298045
       -9.02902903        0.94502251        0.24552661        0.15599390        0.53276361        0.00904143        0.00169696
       -9.01901902        1.17184296        0.30255950        0.17692195        0.67847504        0.01177565        0.00211082
       -9.00900901        2.67669920        0.80552209        0.27085317        1.56758917        0.02802793        0.00470684
       -8.99899900        0.84391420        0.16232266        0.10426812        0.56146536        0.01473151        0.00112654
       -8.98898899        0.32376351        0.04245336        0.05379846        0.21989799        0.00729116        0.00032253
       -8.97897898        0.19346022        0.04172782        0.04548206        0.10252846        0.00350786        0.00021402
       -8.96896897        2.48062136        0.22989989        0.36420126        1.83975467        0.04465558        0.00210995
       -8.95895896        1.53471733        0.09723880        0.19971823        1.20777824        0.02876000        0.00122206
       -8.94894895        0.66309573        0.05651186        0.09460686        0.50220444        0.00914493        0.00062765
       -8.93893894        1.02484523        0.07753848        0.13154352        0.79967696        0.01517390        0.00091237
       -8.92892893        1.32292290        0.04408404        0.14236245        1.10309303        0.03221432        0.00116905
       -8.91891892        0.19837399        0.02194825        0.02313686        0.15039531        0.00264122        0.00025235
       -8.90890891        0.19558933        0.02448311        0.02150863        0.14682612        0.00250377        0.00026771
       -8.89889890        0.19274959        0.02683437        0.01997077        0.14329381        0.00236853        0.00028211
       -8.88888889        0.26480279        0.04003956        0.03013002        0.19067188        0.00358265        0.00037869
       -8.87887888        0.32738170        0.05320609        0.03772041        0.23164351        0.00432129        0.00049040
       -8.86886887        0.40164130        0.07047676        0.04506858        0.28053892        0.00491208        0.00064494
       -8.85885886        0.48758158        0.09185157        0.05217454        0.33735813        0.00535502        0.00084231
       -8.84884885        0.58520254        0.11733052        0.05903829        0.40210112        0.00565011        0.00108251
       -8.83883884        0.31348086        0.05478271        0.03712738        0.21766273        0.00334542        0.00056262
       -8.82882883        0.28658458        0.04812816        0.03552034        0.19940209        0.00301450        0.00051948
       -8.81881882        0.26023253        0.04208910        0.03348484        0.18148519        0.00269699        0.00047642
       -8.80880881        0.23442472        0.03666551        0.03102088        0.16391202        0.00239287        0.00043343
       -8.79879880        0.20916114        0.03185740        0.02812848        0.14668258        0.00210217        0.00039051
       -8.78878879        0.18444179        0.02766477        0.02480762        0.12979687        0.00182486        0.00034767
       -8.77877878        0.16026668        0.02408762        0.02105831        0.11325489        0.00156095        0.00030491
       -8.76876877        3.38186150        0.03889542        0.77727637        2.52907219        0.02980830        0.00680922
       -8.75875876        0.87279660        0.02141046        0.08765233        0.74507488        0.01764667        0.00101226
       -8.74874875        0.77345186        0.04157354        0.04552300        0.66864070        0.01685927        0.00085536
       -8.73873874        0.73918204        0.07627127        0.03177072        0.61620015        0.01392286        0.00101704
       -8.72872873        0.79900517        0.12022791        0.04437225        0.62284127        0.01034373        0.00122003
       -8.71871872        0.41544768        0.04571677        0.02641380        0.33641332        0.00626443        0.00063937
       -8.70870871        0.40887969        0.04314003        0.02799835        0.33097863        0.00612016        0.00064253
       -8.69869870        0.40555773        0.04034769        0.03059089        0.32793605        0.00603364        0.00064945
       -8.68868869        0.41254299        0.03732628        0.03588315        0.33256755        0.00609536        0.00067066
       -8.67867868        0.41897244        0.03410697        0.04068787        0.33726813        0.00621974        0.00068974
       -8.66866867        0.42484610        0.03068976        0.04500506        0.34203781        0.00640678        0.00070669
       -8.65865866        0.43016396        0.02707465        0.04883472        0.34687658        0.00665647        0.00072153
       -8.64864865        0.43492602        0.02326165        0.05217686        0.35178444        0.00696883        0.00073425
       -8.63863864        0.43913229        0.01925074        0.05503146        0.35676140        0.00734385        0.00074484
       -8.62862863        0.44278275        0.01504194        0.05739853        0.36180745        0.00778152        0.00075331
       -8.61861862        0.44587742        0.01063524        0.05927808        0.36692259        0.00828186        0.00075966
       -8.60860861        0.64503532        0.04123170        0.07598085        0.51671610        0.00996719        0.00113949
       -8.59859860        0.80355321        0.04652501        0.09466799        0.65015043        0.01068432        0.00152545
       -8.58858859        0.42209732        0.01217925        0.06399707        0.33642100        0.00877220        0.00072781
       -8.57857858        0.42365851        0.01228182        0.07330443        0.32879841        0.00851384        0.00076002
       -8.56856857        0.46653292        0.01115711        0.08634269        0.35838149        0.00982173        0.00082990
       -8.55855856        0.38117698        0.00264816        0.04200122        0.32679641        0.00918173        0.00054945
       -8.54854855        2.19798961        0.00360267        0.21937966        1.93106532        0.03960875        0.00433320
       -8.53853854        0.52267530        0.00614406        0.12915172        0.38094185        0.00517936        0.00125830
       -8.52852853        0.64208633        0.01285056        0.18308190        0.43715097        0.00770827        0.00129464
       -8.51851852        0.49401781        0.00881457        0.13700233        0.34129784        0.00587111        0.00103195
       -8.50850851        0.49128426        0.00492220        0.11576602        0.36441571        0.00508037        0.00109996
       -8.49849850        1.29888360        0.00504601        0.17270700        1.10633545        0.01207101        0.00272412
       -8.48848849        2.09253731        0.00480039        0.40311103        1.66252440        0.01586358        0.00623791
       -8.47847848        0.89630675        0.00725662        0.30152561        0.57625639        0.00857778        0.00269035
       -8.46846847        0.80664063        0.01196380        0.28689154        0.49652004        0.00921098        0.00205427
       -8.45845846        0.73595744        0.01695861        0.28666819        0.42099660        0.00907078        0.00226326
       -8.44844845        4.11057618        0.06511557        0.54139704        3.46178283        0.03055942        0.01172131
       -8.43843844        2.09077599        0.20449556        0.08848359        1.77778658        0.01539227        0.00461799
       -8.42842843        1.18777813        0.08487333        0.07068952        1.02101095        0.00830837        0.00289597
       -8.41841842        0.82736798        0.06892804        0.05939156        0.69089541        0.00603542        0.00211755
       -8.40840841        0.77588329        0.06847547        0.05889230        0.64079727        0.00577235        0.00194590
       -8.39839840        0.72762193        0.06685863        0.05719128        0.59627074        0.00550731        0.00179397
       -8.38838839        2.59281682        0.07976246        0.17324834        2.31158073        0.02198175        0.00624354
       -8.37837838        1.81346576        0.07219582        0.09249594        1.62307342        0.02154180        0.00415878
       -8.36836837        1.81305974        0.00928303        0.23122039        1.54315086        0.02448237        0.00492310
       -8.35835836        1.52147408        0.00374601        0.10286455        1.37583897        0.03576092        0.00326363
       -8.34834835        2.64849170        0.00274647        0.08725318        2.52428744        0.02958371        0.00462090
       -8.33833834        1.27166556        0.00220862        0.09044612        1.15602282        0.02005178        0.00293622
       -8.32832833        1.51033794        0.00299149        0.11458058        1.37205412        0.01730994        0.00340180
       -8.31831832        1.07806271        0.00139240        0.09258571        0.97216492        0.00908613        0.00283355
       -8.30830831        1.12448648        0.00141216        0.10210107        1.00946234        0.00832053        0.00319037
       -8.29829830        0.98356499        0.00147763        0.09430495        0.87799064        0.00679290        0.00299887
       -8.28828829        0.89501668        0.00183907        0.08684539        0.79770172        0.00583379        0.00279671
       -8.27827828        0.84952319        0.00237558        0.08274193        0.75631763        0.00539341        0.00269464
       -8.26826827        0.94512036        0.00307705        0.08299919        0.85028309        0.00571481        0.00304622
       -8.25825826        1.67014966        0.00397044        0.12031316        1.53055261        0.01006465        0.00524880
       -8.24824825        1.14837687        0.00493994        0.07942665        1.05322545        0.00727972        0.00350512
       -8.23823824        0.96513765        0.00608839        0.05254139        0.89724159        0.00645364        0.00281264
       -8.22822823        0.76467120        0.00739355        0.03171286        0.71786084        0.00556264        0.00214130
       -8.21821822        1.36311133        0.00889072        0.03698615        1.30392632        0.00955069        0.00375744
       -8.20820821        0.15524576        0.01044604        0.00615368        0.13611005        0.00217365        0.00036234
       -8.19819820        3.93456059        0.02223143        0.92368656        2.94429962        0.03889191        0.00545107
       -8.18818819        1.04780971        0.03932790        0.05902436        0.93606254        0.01122279        0.00217212
       -8.17817818        1.31336213        0.01225441        0.08079071        1.19729304        0.02040583        0.00261813
       -8.16816817        0.96026818        0.00108193        0.00506101        0.94166133        0.00973728        0.00272663
       -8.15815816        0.94574078        0.00360945        0.00395247        0.92132735        0.01441354        0.00243797
       -8.14814815        0.51684191        0.00271832        0.00510797        0.49817379        0.00965538        0.00118646
       -8.13813814        0.56219332        0.00201769        0.00888472        0.54284522        0.00690736        0.00153833
       -8.12812813        0.99045869        0.00143611        0.01412348        0.96617260        0.00556325        0.00316325
       -8.11811812        3.61375683        0.00326042        0.02294882        3.54845751        0.03055161        0.00853846
       -8.10810811        2.06477874        0.00405469        0.01713245        2.01299678        0.02576472        0.00483010
       -8.09809810        1.40715210        0.00457734        0.02200374        1.36372511        0.01320784        0.00363807
       -8.08808809        1.05513201        0.00667382        0.02918616        1.00477420        0.01183730        0.00266053
       -8.07807808        1.20949490        0.00733804        0.03693623        1.15158893        0.01024220        0.00338950
       -8.06806807        1.12706358        0.00785730        0.06054051        1.04687333        0.00956288        0.00222956
       -8.05805806        0.51661521        0.00715718        0.05590758        0.44718861        0.00526296        0.00109888
       -8.04804805        1.10129931        0.06525884        0.05541944        0.96853665        0.00959166        0.00249272
       -8.03803804        1.74650204        0.09503738        0.14445808        1.48654496        0.01661304        0.00384858
       -8.02802803        1.71538324        0.05413320        0.10421062        1.53844459        0.01447685        0.00411798
       -8.01801802        1.37412619        0.03563704        0.08537703        1.23851473        0.01110607        0.00349132
       -8.00800801        1.46483889        0.04052241        0.16367586        1.24287740        0.01417887        0.00358436
       -7.99799800        0.99753594        0.02242330        0.10790031        0.85562786        0.00926503        0.00231944
       -7.98798799        1.11291459        0.01611233        0.08975649        0.99242720        0.01251494        0.00210363
       -7.97797798        0.63102924        0.01096416        0.07229397        0.53747136        0.00912466        0.00117509
       -7.96796797        0.57984041        0.00875221        0.05179010        0.50932237        0.00884622        0.00112950
       -7.95795796        0.62923468        0.00936788        0.05616419        0.55271408        0.00978289        0.00120564
       -7.94794795        0.67394333        0.01011132        0.06271509        0.58931982        0.01051678        0.00128032
       -7.93793794        0.71953956        0.01095957        0.07090255        0.62521762        0.01109680        0.00136302
       -7.92792793        0.75249690        0.01104577        0.07414927        0.65461862        0.01123018        0.00145306
       -7.91791792        0.82979953        0.00964962        0.06554623        0.74141778        0.01149462        0.00169128
       -7.90790791        0.99559111        0.00767754        0.05109434        0.92273115        0.01217313        0.00191495
       -7.89789790        0.81625679        0.00544467        0.03400970        0.76436904        0.01064692        0.00178646
       -7.88788789        0.53215541        0.00455167        0.02503744        0.49267568        0.00880019        0.00109043
       -7.87787788        0.60102397        0.00457707        0.02293240        0.56249428        0.00973925        0.00128098
       -7.86786787        0.66964130        0.00468522        0.02045412        0.63225313        0.01076579        0.00148305
       -7.85785786        1.66369079        0.01517276        0.01728716        1.59112749        0.03689563        0.00320775
       -7.84784785        1.04808269        0.00527295        0.02046908        1.00826793        0.01139166        0.00268107
       -7.83783784        0.67915658        0.00716885        0.02418099        0.63407736        0.01219110        0.00153828
       -7.82782783        0.28305115        0.00508255        0.02757284        0.24727930        0.00257254        0.00054392
       -7.81781782        0.37267921        0.00910062        0.03301253        0.32642771        0.00336571        0.00077264
       -7.80780781        0.46151878        0.01242623        0.03925541        0.40466686        0.00417845        0.00099184
       -7.79779780        0.54956988        0.01505938        0.04630148        0.48199674        0.00501074        0.00120153
       -7.78778779        0.77395850        0.01775055        0.09537558        0.65184862        0.00747058        0.00151317
       -7.77777778        0.87322949        0.02167337        0.08300297        0.75849661        0.00814853        0.00190801
       -7.76776777        0.81357220        0.02127941        0.04781276        0.73517422        0.00733962        0.00196619
       -7.75775776        0.72551764        0.01703366        0.03134074        0.66875753        0.00661019        0.00177551
       -7.74774775        0.58933521        0.00830554        0.03171094        0.54223908        0.00579604        0.00128362
       -7.73773774        0.56945576        0.00648998        0.04293205        0.51306434        0.00581192        0.00115747
       -7.72772773        0.85259160        0.01104013        0.13087703        0.69938580        0.00998803        0.00130061
       -7.71771772        0.23207507        0.00211071        0.00148273        0.22596444        0.00191884        0.00059834
       -7.70770771        0.24644315        0.00171913        0.00160229        0.24041448        0.00208542        0.00062183
       -7.69769770        0.13469186        0.00146735        0.00103810        0.13070675        0.00109688        0.00038278
       -7.68768769        0.51454349        0.00235075        0.00624900        0.49958774        0.00535871        0.00099730
       -7.67767768        0.47149588        0.00224773        0.00435506        0.45950585        0.00438153        0.00100570
       -7.66766767        0.40273777        0.00209430        0.00327844        0.39285533        0.00359989        0.00090982
       -7.65765766        0.34289785        0.00189720        0.00301413        0.33397670        0.00321021        0.00079962
       -7.64764765        0.42503843        0.00221238        0.00438786        0.41234480        0.00502391        0.00106948
       -7.63763764        0.54354826        0.00285293        0.00721975        0.52457354        0.00750208        0.00139996
       -7.62762763        0.66928304        0.00357561        0.01113698        0.64302312        0.00985468        0.00169266
       -7.61761762        0.80224277        0.00438040        0.01613955        0.76769353        0.01208173        0.00194756
       -7.60760761        0.94242744        0.00526732        0.02222745        0.89858478        0.01418322        0.00216466
       -7.59759760        0.72652437        0.00626527        0.02350855        0.68250426        0.01229778        0.00194851
       -7.58758759        0.69536065        0.00674528        0.02719067        0.64872360        0.01081954        0.00188156
       -7.57757758        0.72183421        0.00736850        0.03225584        0.66891052        0.01130288        0.00199646
       -7.56756757        0.69841684        0.00746874        0.03667115        0.64099132        0.01136474        0.00192088
       -7.55755756        0.61542494        0.00671931        0.03952737        0.55793378        0.00960864        0.00163584
       -7.54754755        0.58353311        0.00678929        0.04375598        0.52215759        0.00930404        0.00152622
       -7.53753754        0.55237603        0.00695415        0.04812920        0.48689394        0.00898157        0.00141717
       -7.52752753        0.47797724        0.00720506        0.05177300        0.40966382        0.00814559        0.00118977
       -7.51751752        0.71806372        0.00803029        0.06113544        0.63625405        0.01105872        0.00158523
       -7.50750751        0.71927085        0.00894126        0.10795382        0.58951850        0.01146347        0.00139380
       -7.49749750        1.37254763        0.02831506        0.34703331        0.97262710        0.02237267        0.00219948
       -7.48748749        0.46999630        0.01007246        0.09498063        0.35678968        0.00714613        0.00100739
       -7.47747748        0.64745997        0.01050731        0.10129852        0.52525481        0.00893723        0.00146210
       -7.46746747        0.86508146        0.00890053        0.08811861        0.75549797        0.01051852        0.00204583
       -7.45745746        2.03464332        0.02449844        0.23770551        1.74551287        0.02259528        0.00433122
       -7.44744745        1.37151686        0.01725248        0.16307467        1.17056883        0.01774389        0.00287699
       -7.43743744        1.20220633        0.01233483        0.10607452        1.06659596        0.01463714        0.00256388
       -7.42742743        1.02727502        0.00753771        0.07848462        0.92639369        0.01237870        0.00248031
       -7.41741742        0.97242648        0.00678674        0.10829038        0.84240050        0.01240485        0.00254401
       -7.40740741        0.91225035        0.01356563        0.14605807        0.73721882        0.01308617        0.00232167
       -7.39739740        0.55963954        0.01237944        0.09752825        0.43922133        0.00909389        0.00141663
       -7.38738739        0.48019293        0.00933333        0.07447696        0.38740702        0.00777966        0.00119595
       -7.37737738        0.39712088        0.00671641        0.05393343        0.32910216        0.00641277        0.00095612
       -7.36736737        0.31042339        0.00452869        0.03589765        0.26430674        0.00499320        0.00069713
       -7.35735736        1.64313689        0.02696809        0.31561659        1.27703370        0.02126447        0.00225403
       -7.34734735        0.87433640        0.00677414        0.08367709        0.77130686        0.01028564        0.00229267
       -7.33733734        1.20642036        0.00371394        0.06642100        1.12025665        0.01201413        0.00401464
       -7.32732733        2.07295067        0.00284011        0.11812360        1.91242048        0.03056632        0.00900017
       -7.31731732        4.46893112        0.00118432        0.13847061        4.27200424        0.04021235        0.01705959
       -7.30730731        2.03596125        0.00162349        0.12380810        1.86880002        0.03148902        0.01024063
       -7.29729730        1.58071968        0.00248089        0.25492355        1.28579323        0.02778697        0.00973504
       -7.28728729        0.43140411        0.00021652        0.05691701        0.36541597        0.00657605        0.00227856
       -7.27727728        0.96656675        0.00064100        0.12054656        0.82006923        0.01957108        0.00573888
       -7.26726727        0.34452134        0.00039427        0.04304760        0.29243130        0.00669151        0.00195666
       -7.25725726        4.65723081        0.02000134        0.82797820        3.71702411        0.06853115        0.02369601
       -7.24724725        1.96416030        0.00584089        0.24841387        1.66777345        0.03305897        0.00907312
       -7.23723724        1.04456401        0.00308339        0.08469654        0.94125058        0.01181761        0.00371589
       -7.22722723        3.15126355        0.00280575        0.10602407        3.01164311        0.02089433        0.00989629
       -7.21721722        1.38788642        0.00257262        0.07451835        1.29084370        0.01588745        0.00406430
       -7.20720721        0.69955491        0.00263096        0.06887172        0.61539176        0.01008549        0.00257497
       -7.19719720        0.85994859        0.00295355        0.08142176        0.76171788        0.01069821        0.00315720
       -7.18718719        0.85396001        0.00347885        0.09291709        0.74381167        0.01066944        0.00308295
       -7.17717718        1.34181298        0.00418035        0.10630086        1.21111559        0.01631653        0.00389964
       -7.16716717        2.09947973        0.00478984        0.17757914        1.87964825        0.02993547        0.00752703
       -7.15715716        1.97455399        0.00521655        0.17311842        1.76428427        0.02495314        0.00698160
       -7.14714715        1.52896606        0.00457809        0.16383144        1.33263546        0.02185912        0.00606196
       -7.13713714        1.27101311        0.00430947        0.13668638        1.10766671        0.01745567        0.00489487
       -7.12712713        1.24399193        0.00543132        0.15339120        1.06178599        0.01835212        0.00503130
       -7.11711712        1.13958797        0.00607835        0.14518307        0.96766096        0.01613636        0.00452923
       -7.10710711        1.02253371        0.00711282        0.13440697        0.86228654        0.01484445        0.00388293
       -7.09709710        1.00452034        0.00798122        0.13241161        0.84594984        0.01451915        0.00365851
       -7.08708709        1.45198355        0.00943359        0.24299521        1.17208835        0.02076096        0.00670544
       -7.07707708        0.99214907        0.00986796        0.14590940        0.81821189        0.01462879        0.00353104
       -7.06706707        0.87493477        0.00934122        0.13353648        0.71571049        0.01330776        0.00303881
       -7.05705706        1.12001994        0.00750739        0.13302104        0.96065551        0.01502646        0.00380953
       -7.04704705        1.12975803        0.00732095        0.14270887        0.96015576        0.01555506        0.00401738
       -7.03703704        1.20354651        0.00808547        0.16419495        1.00960333        0.01724081        0.00442195
       -7.02702703        1.27749506        0.00810699        0.18168195        1.06373076        0.01913741        0.00483795
       -7.01701702        1.43026262        0.00728472        0.15273012        1.24464200        0.02047875        0.00512702
       -7.00700701        1.41804676        0.00854472        0.16662399        1.21541887        0.02225853        0.00520066
       -6.99699700        1.53680230        0.00766771        0.16741144        1.33270860        0.02349455        0.00552000
       -6.98698699        0.95045261        0.00411457        0.12752629        0.79742686        0.01733616        0.00404873
       -6.97697698        0.68265364        0.00281863        0.07311196        0.59189291        0.01234150        0.00248863
       -6.96696697        0.71148507        0.00356521        0.08212364        0.60974523        0.01352485        0.00252613
       -6.95695696        1.51513102        0.00534777        0.10157995        1.37910774        0.02533076        0.00376480
       -6.94694695        0.39216646        0.00410211        0.04421984        0.33837436        0.00458976        0.00088039
       -6.93693694        1.85476754        0.01685806        0.16691549        1.64710730        0.02001783        0.00386885
       -6.92692693        2.51334512        0.01102831        0.12128439        2.34717438        0.02907013        0.00478790
       -6.91691692        0.73672250        0.00146394        0.05077181        0.67293850        0.00921049        0.00233776
       -6.90690691        1.47629930        0.01294119        0.22663016        1.20908166        0.02327940        0.00436689
       -6.89689690        2.08786406        0.01705203        0.42044351        1.60957764        0.03186450        0.00892640
