#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.96069294        1.67462791        0.14378271        0.28713422        1.22582679        0.01625060        0.00163359
       -4.95068293        1.45895818        0.13532833        0.26473343        1.04268936        0.01486326        0.00134381
       -4.94067292        1.43518580        0.18486077        0.29522563        0.93733111        0.01635658        0.00141172
       -4.93066291        1.90093782        0.11358201        0.36483443        1.40399614        0.01699922        0.00152602
       -4.92065290        4.06769224        0.19449319        0.63768972        3.20248123        0.02968341        0.00334469
       -4.91064289        0.73535127        0.13520451        0.08910426        0.50535986        0.00471201        0.00097062
       -4.90063288        3.42484035        0.44985867        0.62070528        2.31716068        0.03294441        0.00417132
       -4.89062287        2.49279729        0.27437041        0.35255712        1.84394986        0.01894233        0.00297757
       -4.88061286        0.93489944        0.24539849        0.15367307        0.52487838        0.00924912        0.00170038
       -4.87060285        1.15252799        0.30242064        0.17244077        0.66342413        0.01212724        0.00211521
       -4.86059284        2.66596075        0.80551760        0.26785021        1.55964042        0.02824448        0.00470804
       -4.85058283        0.84082053        0.16281186        0.10327678        0.55880706        0.01479814        0.00112669
       -4.84057282        0.32472589        0.04378577        0.05327348        0.22004445        0.00730051        0.00032167
       -4.83056281        0.19386558        0.04232572        0.04530086        0.10251092        0.00351418        0.00021390
       -4.82055280        2.45366637        0.23564934        0.35050918        1.82083172        0.04465310        0.00202303
       -4.81054279        1.53714722        0.09638850        0.20172806        1.20914508        0.02865177        0.00123380
       -4.80053278        0.66518517        0.05660386        0.09620139        0.50255916        0.00918564        0.00063513
       -4.79052277        1.02773869        0.07738772        0.13307689        0.80115827        0.01519520        0.00092061
       -4.78051276        1.32662438        0.04353843        0.14338502        1.10631525        0.03221015        0.00117554
       -4.77050275        0.20079676        0.02147469        0.02387927        0.15254678        0.00263792        0.00025810
       -4.76049274        0.19748097        0.02409520        0.02208049        0.14853068        0.00250214        0.00027246
       -4.75048273        0.19419333        0.02651778        0.02039757        0.14462359        0.00236837        0.00028602
       -4.74047272        0.26595257        0.03977622        0.03044785        0.19176279        0.00358372        0.00038198
       -4.73046271        0.32832417        0.05305493        0.03793320        0.23251967        0.00432333        0.00049303
       -4.72045270        0.40249060        0.07051600        0.04517833        0.28123463        0.00491482        0.00064682
       -4.71044269        0.48845188        0.09215941        0.05218323        0.33790769        0.00535819        0.00084335
       -4.70043268        0.58620798        0.11798517        0.05894792        0.40253884        0.00565344        0.00108261
       -4.69042267        0.31382285        0.05544965        0.03716633        0.21729892        0.00334670        0.00056125
       -4.68041266        0.28600714        0.04918014        0.03573353        0.19756679        0.00301219        0.00051449
       -4.67040265        0.25882256        0.04348872        0.03385547        0.17831880        0.00269142        0.00046815
       -4.66039264        0.23226911        0.03837542        0.03153214        0.15955494        0.00238438        0.00042223
       -4.65038263        0.20634679        0.03384021        0.02876355        0.14127523        0.00209108        0.00037672
       -4.64037262        0.18105560        0.02988311        0.02554969        0.12347966        0.00181152        0.00033163
       -4.63036261        0.15639554        0.02650411        0.02189056        0.10616822        0.00154569        0.00028696
       -4.62035260        3.37819780        0.04148522        0.77885222        2.52127495        0.02979426        0.00679115
       -4.61034259        0.86311305        0.02413787        0.08850099        0.73197348        0.01750959        0.00099112
       -4.60033258        0.75648615        0.04616888        0.04658920        0.64633435        0.01656836        0.00082536
       -4.59032257        0.71738237        0.08374386        0.03330082        0.58583197        0.01353170        0.00097402
       -4.58031256        0.79535236        0.11196974        0.04332171        0.62834958        0.01046122        0.00125012
       -4.57030255        0.41366788        0.04665031        0.02747764        0.33263337        0.00628224        0.00062432
       -4.56029254        0.40768469        0.04387833        0.02906803        0.32797438        0.00613514        0.00062880
       -4.55028253        0.40490632        0.04090663        0.03164302        0.32567339        0.00604618        0.00063709
       -4.54027252        0.41237656        0.03772175        0.03690410        0.33098481        0.00610609        0.00065981
       -4.53026251        0.41922128        0.03435482        0.04166465        0.33629182        0.00622941        0.00068058
       -4.52025250        0.42544050        0.03080587        0.04592467        0.34159443        0.00641613        0.00069941
       -4.51024249        0.43103421        0.02707487        0.04968416        0.34689263        0.00666625        0.00071630
       -4.50023248        0.43600242        0.02316184        0.05294313        0.35218644        0.00697977        0.00073124
       -4.49022247        0.44034511        0.01906678        0.05570157        0.35747584        0.00735670        0.00074423
       -4.48021246        0.44406230        0.01478968        0.05795948        0.36276083        0.00779702        0.00075529
       -4.47020245        0.44715398        0.01033055        0.05971686        0.36804143        0.00830075        0.00076439
       -4.46019244        0.66714644        0.02515492        0.06944999        0.56108231        0.01018954        0.00126968
       -4.45018243        0.82882774        0.02891257        0.08718356        0.70013485        0.01092493        0.00167183
       -4.44017242        0.42430387        0.01344479        0.06427545        0.33708199        0.00876960        0.00073204
       -4.43016241        0.42550991        0.01347764        0.07376508        0.32899182        0.00851007        0.00076530
       -4.42015240        0.46736141        0.01191748        0.08710174        0.35768340        0.00982159        0.00083720
       -4.41014239        0.38050017        0.00266035        0.04318751        0.32490077        0.00919223        0.00055931
       -4.40013238        2.25220298        0.00368760        0.21649274        1.98865865        0.03914720        0.00421679
       -4.39012237        0.49972303        0.00612040        0.12812447        0.35888106        0.00531108        0.00128602
       -4.38011236        0.62431030        0.01282948        0.18278841        0.41955365        0.00781839        0.00132037
       -4.37010235        0.49361627        0.00881693        0.13686342        0.34103235        0.00587229        0.00103129
       -4.36009234        0.49065211        0.00492029        0.11552524        0.36402725        0.00508050        0.00109882
       -4.35008233        1.29685204        0.00507661        0.17285432        1.10418175        0.01202890        0.00271046
       -4.34007232        2.15176207        0.00477838        0.39929842        1.72607484        0.01547394        0.00613649
       -4.33006231        0.88232825        0.00726376        0.30200732        0.56164061        0.00869339        0.00272318
       -4.32005230        0.77981554        0.01197179        0.28825879        0.46804989        0.00942451        0.00211056
       -4.31004229        0.73396999        0.01695613        0.28708636        0.41855512        0.00909850        0.00227387
       -4.30003228        4.03168661        0.06496466        0.54128241        3.38311184        0.03049799        0.01182971
       -4.29002227        2.09204710        0.20442964        0.08759490        1.78002611        0.01538660        0.00460985
       -4.28001226        1.18889180        0.08484990        0.07016368        1.02267321        0.00831297        0.00289204
       -4.27000225        0.82948189        0.06896595        0.05914381        0.69323268        0.00602431        0.00211514
       -4.25999224        0.77882315        0.06848788        0.05866850        0.64396018        0.00576629        0.00194031
       -4.24998223        0.73123814        0.06685818        0.05698939        0.60009993        0.00550505        0.00178560
       -4.23997222        2.58841224        0.07977414        0.17327299        2.30720669        0.02191295        0.00624548
       -4.22996221        1.81736474        0.07229171        0.09212028        1.62746132        0.02136451        0.00412692
       -4.21995220        1.81274749        0.00936992        0.23182054        1.54217567        0.02448545        0.00489591
       -4.20994219        1.52016445        0.00369658        0.10301816        1.37384658        0.03639564        0.00320748
       -4.19993218        2.58726292        0.00164426        0.08648674        2.46350671        0.03106150        0.00456371
       -4.18992217        1.31077053        0.00294828        0.09111538        1.19477513        0.01889635        0.00303539
       -4.17991216        1.51739970        0.00325670        0.11490939        1.37906154        0.01669710        0.00347498
       -4.16990215        1.08030744        0.00139473        0.09262862        0.97436281        0.00908740        0.00283387
       -4.15989214        1.12654307        0.00141400        0.10212032        1.01149509        0.00832450        0.00318916
       -4.14988213        0.98475772        0.00147725        0.09434531        0.87914819        0.00678954        0.00299743
       -4.13987212        0.89613732        0.00183824        0.08690550        0.79876299        0.00583515        0.00279544
       -4.12986211        0.85052384        0.00237419        0.08279655        0.75726225        0.00539770        0.00269315
       -4.11985210        0.94650083        0.00307508        0.08292261        0.85173747        0.00571978        0.00304589
       -4.10984209        1.67457668        0.00396735        0.12033775        1.53493835        0.01007497        0.00525825
       -4.09983208        1.14862842        0.00493683        0.07952195        1.05338168        0.00728693        0.00350102
       -4.08982207        0.96403932        0.00608470        0.05263124        0.89605609        0.00645689        0.00281039
       -4.07981206        0.76199684        0.00738932        0.03178652        0.71511987        0.00555872        0.00214241
       -4.06980205        1.35841951        0.00888572        0.03689374        1.29931635        0.00950366        0.00382003
       -4.05979204        0.15525838        0.01044018        0.00613883        0.13614413        0.00217355        0.00036170
       -4.04978203        3.92511200        0.02222536        0.92337509        2.93517089        0.03891747        0.00542319
       -4.03977202        1.04891151        0.03933702        0.05898117        0.93719302        0.01122490        0.00217540
       -4.02976201        1.31524558        0.01224180        0.08078118        1.19919545        0.02040553        0.00262163
       -4.01975200        0.96087798        0.00107514        0.00506543        0.94227231        0.00973829        0.00272680
       -4.00974199        0.94427057        0.00361873        0.00395937        0.91982921        0.01442368        0.00243959
       -3.99973198        0.51609163        0.00270108        0.00511420        0.49742623        0.00966399        0.00118612
       -3.98972197        0.56141104        0.00197936        0.00890169        0.54207842        0.00691420        0.00153736
       -3.97971196        0.98983197        0.00138205        0.01416310        0.96555996        0.00556701        0.00315986
       -3.96970195        3.62623113        0.00319518        0.02295086        3.56091103        0.03058885        0.00858522
       -3.95969194        2.06272776        0.00395156        0.01714302        2.01105156        0.02574862        0.00483300
       -3.94968193        1.40893442        0.00442933        0.02196906        1.36567281        0.01322456        0.00363866
       -3.93967192        1.05614209        0.00664586        0.02906717        1.00591119        0.01186051        0.00265736
       -3.92966191        1.21023786        0.00741943        0.03674713        1.15241811        0.01026571        0.00338748
       -3.91965190        1.12959903        0.00803097        0.06027250        1.04948528        0.00958417        0.00222611
       -3.90964189        0.51741403        0.00734531        0.05565108        0.44805182        0.00526974        0.00109606
       -3.89963188        1.10222957        0.06529148        0.05530672        0.96953518        0.00960507        0.00249112
       -3.88962187        1.74678577        0.09500923        0.14432890        1.48693899        0.01666178        0.00384687
       -3.87961186        1.71619085        0.05392811        0.10433324        1.53929703        0.01451353        0.00411894
       -3.86960185        1.37154334        0.03559684        0.08533904        1.23602283        0.01114833        0.00343630
       -3.85959184        1.35597579        0.04052922        0.16379350        1.13360754        0.01490575        0.00313978
       -3.84958183        0.92242336        0.02239685        0.10786101        0.78037043        0.00976747        0.00202760
       -3.83957182        1.17668786        0.01610227        0.08959898        1.05634036        0.01239105        0.00225519
       -3.82956181        0.63540352        0.01095106        0.07212463        0.54206545        0.00906055        0.00120182
       -3.81955180        0.58697847        0.00876354        0.05164524        0.51665803        0.00874114        0.00117052
       -3.80954179        0.63864573        0.00938645        0.05606371        0.56227993        0.00965823        0.00125742
       -3.79953178        0.68519051        0.01013472        0.06265128        0.60068377        0.01038091        0.00133983
       -3.78952177        0.73224336        0.01099123        0.07090389        0.63796386        0.01095697        0.00142742
       -3.77951176        0.76573897        0.01107504        0.07416677        0.66788711        0.01109002        0.00152002
       -3.76950175        0.84265554        0.00966920        0.06556927        0.75428891        0.01137006        0.00175811
       -3.75949174        1.00642144        0.00769819        0.05117545        0.93352911        0.01203739        0.00198130
       -3.74948173        0.82887244        0.00547720        0.03420370        0.77677699        0.01057035        0.00184421
       -3.73947172        0.54373542        0.00458489        0.02524182        0.50403200        0.00873599        0.00114072
       -3.72946171        0.61026718        0.00460072        0.02307741        0.57158099        0.00968616        0.00132189
       -3.71945170        0.67605463        0.00469800        0.02052764        0.63859169        0.01072518        0.00151211
       -3.70944169        1.68042255        0.01487798        0.01740606        1.60862007        0.03633592        0.00318251
       -3.69943168        1.04841688        0.00527650        0.02043979        1.00864367        0.01137498        0.00268195
       -3.68942167        0.67960286        0.00716933        0.02413279        0.63458924        0.01217305        0.00153846
       -3.67941166        0.28601545        0.00492733        0.02750041        0.25047341        0.00255839        0.00055592
       -3.66940165        0.38031557        0.00866752        0.03287909        0.33460975        0.00335462        0.00080459
       -3.65939164        0.47223331        0.01180864        0.03908117        0.41613624        0.00417015        0.00103711
       -3.64938163        0.56176868        0.01435069        0.04610667        0.49505287        0.00500499        0.00125348
       -3.63937162        0.78595714        0.01704518        0.09515400        0.66472582        0.00746687        0.00156526
       -3.62936161        0.88357316        0.02106279        0.08281453        0.76959549        0.00814711        0.00195323
       -3.61935160        0.82085084        0.02085674        0.04769150        0.74296652        0.00733820        0.00199787
       -3.60934159        0.72817189        0.01689319        0.03129165        0.67159285        0.00660704        0.00178716
       -3.59933158        0.58583262        0.00854142        0.03173914        0.53849442        0.00578890        0.00126874
       -3.58932157        0.55991770        0.00708966        0.04303791        0.50287183        0.00580183        0.00111647
       -3.57931156        0.84214347        0.01173205        0.13102435        0.68816266        0.00996956        0.00125485
       -3.56930155        0.22278934        0.00267378        0.00157476        0.21607469        0.00190650        0.00055961
       -3.55929154        0.23966138        0.00213701        0.00166062        0.23319737        0.00207258        0.00059380
       -3.54928153        0.12938372        0.00178635        0.00109214        0.12505395        0.00109065        0.00036064
       -3.53927152        0.49754207        0.00261072        0.00630427        0.48242098        0.00525211        0.00095400
       -3.52926151        0.44391841        0.00245244        0.00438985        0.43196523        0.00416233        0.00094855
       -3.51925150        0.37688330        0.00225436        0.00330150        0.36708274        0.00338626        0.00085845
       -3.50924149        0.33005265        0.00202286        0.00303384        0.32111364        0.00311026        0.00077204
       -3.49923148        0.42723889        0.00239811        0.00433115        0.41450547        0.00495156        0.00105260
       -3.48922147        0.55618046        0.00311719        0.00707275        0.53721011        0.00739728        0.00138313
       -3.47921146        0.68670620        0.00386965        0.01094274        0.66048912        0.00972906        0.00167562
       -3.46920145        0.81881613        0.00465550        0.01594113        0.78434251        0.01194689        0.00193009
       -3.45919144        0.95251023        0.00547474        0.02206791        0.90877028        0.01405079        0.00214652
       -3.44918143        0.73262039        0.00635889        0.02341284        0.68865456        0.01225208        0.00194203
       -3.43917142        0.69915335        0.00673137        0.02718759        0.65246517        0.01087904        0.00189018
       -3.42916141        0.72400837        0.00729418        0.03229978        0.67098053        0.01142055        0.00201332
       -3.41915140        0.69902402        0.00733378        0.03676374        0.64143899        0.01154130        0.00194620
       -3.40914139        0.61495388        0.00654851        0.03966094        0.55726058        0.00981803        0.00166582
       -3.39913138        0.58262362        0.00662410        0.04388743        0.52105511        0.00950248        0.00155452
       -3.38912137        0.55141954        0.00681674        0.04824083        0.48577563        0.00914588        0.00144045
       -3.37911136        0.47702682        0.00709647        0.05186366        0.40858455        0.00827411        0.00120803
       -3.36910135        0.71717164        0.00795486        0.06109218        0.63538055        0.01114528        0.00159878
       -3.35909134        0.72029642        0.00891248        0.10563406        0.59286183        0.01148989        0.00139816
       -3.34908133        1.36865492        0.02826377        0.34602734        0.96987076        0.02227866        0.00221438
       -3.33907132        0.46995031        0.01006175        0.09510134        0.35661125        0.00716674        0.00100923
       -3.32906131        0.64799311        0.01050923        0.10143115        0.52564648        0.00894517        0.00146109
       -3.31905130        0.86640320        0.00890616        0.08825137        0.75668097        0.01052191        0.00204280
       -3.30904129        2.03642689        0.02450421        0.23759607        1.74741072        0.02259080        0.00432509
       -3.29903128        1.37360887        0.01725900        0.16263011        1.17312500        0.01772214        0.00287262
       -3.28902127        1.20467332        0.01234161        0.10534536        1.06983105        0.01459653        0.00255877
       -3.27901126        1.02784494        0.00753457        0.07765348        0.92785022        0.01232854        0.00247813
       -3.26900125        0.97071206        0.00679743        0.10905503        0.83989396        0.01242277        0.00254287
       -3.25899124        0.90891860        0.01350272        0.14728162        0.73268157        0.01313536        0.00231732
       -3.24898123        0.55728997        0.01236269        0.09751204        0.43692819        0.00907548        0.00141156
       -3.23897122        0.47822612        0.00932124        0.07445739        0.38549898        0.00775846        0.00119005
       -3.22896121        0.39575928        0.00670772        0.05391835        0.32778721        0.00639484        0.00095117
       -3.21895120        0.30988945        0.00452213        0.03589492        0.26379288        0.00498462        0.00069491
       -3.20894119        1.64330160        0.02695633        0.31549334        1.27734892        0.02124866        0.00225435
       -3.19893118        0.85992221        0.00676683        0.08366256        0.75696147        0.01028241        0.00224894
       -3.18892117        1.14191481        0.00370037        0.06619602        1.05623673        0.01196759        0.00381411
       -3.17891116        2.00920247        0.00283386        0.11728580        1.84971977        0.03057191        0.00879113
       -3.16890115        4.53699499        0.00118816        0.13880947        4.33957449        0.04016268        0.01726018
       -3.15889114        2.02863036        0.00162757        0.14627504        1.84024540        0.03000313        0.01047923
       -3.14888113        1.62175644        0.00254274        0.24671314        1.33434020        0.02842373        0.00973663
       -3.13887112        0.43233732        0.00021820        0.05710105        0.36614221        0.00659386        0.00228199
       -3.12886111        0.96469880        0.00065031        0.12142849        0.81733059        0.01955164        0.00573776
       -3.11885110        0.34100988        0.00040581        0.04390867        0.28809524        0.00664288        0.00195727
       -3.10884109        4.72200373        0.01997218        0.83399545        3.77607421        0.06802335        0.02393855
       -3.09883108        2.05521999        0.00582178        0.24668077        1.75539002        0.03757355        0.00975388
       -3.08882107        1.04537608        0.00307998        0.08452029        0.94223889        0.01181902        0.00371789
       -3.07881106        3.15328840        0.00279987        0.10493047        3.01471655        0.02094250        0.00989900
       -3.06880105        1.38932486        0.00257123        0.07447757        1.29231612        0.01589156        0.00406836
       -3.05879104        0.70086439        0.00263038        0.06878044        0.61677467        0.01010060        0.00257830
       -3.04878103        0.86180941        0.00295279        0.08123054        0.76374613        0.01071814        0.00316181
       -3.03877102        0.85614185        0.00347773        0.09261439        0.74626581        0.01069572        0.00308820
       -3.02876101        1.23674795        0.00415523        0.10600463        1.10710645        0.01569870        0.00378294
       -3.01875100        2.12545848        0.00481668        0.17778704        1.90509897        0.03023804        0.00751776
       -3.00874099        2.02672722        0.00521119        0.17328142        1.81630884        0.02485780        0.00706797
       -2.99873098        1.52744934        0.00459119        0.16406477        1.33082114        0.02189348        0.00607876
       -2.98872097        1.26681764        0.00433012        0.13684060        1.10329284        0.01745658        0.00489750
       -2.97871096        1.24207808        0.00546086        0.15327482        1.05998135        0.01832836        0.00503270
       -2.96870095        1.13924417        0.00612628        0.14475666        0.96771739        0.01611480        0.00452903
       -2.95869094        1.02086273        0.00719254        0.13349065        0.86147730        0.01482210        0.00388014
       -2.94868093        1.00224113        0.00807055        0.13136354        0.84465866        0.01449419        0.00365419
       -2.93867092        1.44935530        0.00950819        0.24179374        1.17061184        0.02073650        0.00670504
       -2.92866091        0.99294543        0.00987263        0.14576820        0.81915178        0.01462136        0.00353146
       -2.91865090        0.87730601        0.00930743        0.13388568        0.71776194        0.01331026        0.00304070
       -2.90864089        1.12217146        0.00746226        0.13351121        0.96234387        0.01504147        0.00381264
       -2.89863088        1.13260551        0.00726118        0.14329340        0.96246630        0.01556251        0.00402212
       -2.88862087        1.20668688        0.00802145        0.16470477        1.01229556        0.01723691        0.00442819
       -2.87861086        1.27827597        0.00807231        0.18174982        1.06452669        0.01908890        0.00483824
       -2.86860085        1.43970382        0.00726241        0.15235125        1.25462676        0.02030417        0.00515922
       -2.85859084        1.44339943        0.00850031        0.16587334        1.24177320        0.02196191        0.00529066
       -2.84858083        1.57795036        0.00739375        0.16919555        1.37257626        0.02308026        0.00570454
       -2.83857082        0.99123370        0.00395984        0.12806536        0.83817877        0.01680927        0.00422047
       -2.82856081        0.72341134        0.00275663        0.07536057        0.63038858        0.01232036        0.00258520
       -2.81855080        0.74662258        0.00349223        0.08475914        0.64234489        0.01342285        0.00260346
       -2.80854079        1.53352587        0.00532684        0.10630004        1.39368217        0.02436565        0.00385117
       -2.79853078        0.37161766        0.00405338        0.04384747        0.31814554        0.00475338        0.00081788
       -2.78852077        1.73944714        0.01702404        0.15991392        1.53749127        0.02148110        0.00353681
       -2.77851076        2.49350793        0.01137662        0.11813646        2.33012817        0.02909439        0.00477228
       -2.76850075        0.69229624        0.00149324        0.05673242        0.62195352        0.00999311        0.00212395
       -2.75849074        1.44916422        0.01355464        0.23335189        1.17425337        0.02380091        0.00420341
       -2.74848073        2.07572005        0.01675893        0.42038454        1.59766984        0.03203096        0.00887578
