#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.41114340       11.62109233        0.24064852       11.16079282        0.18038316        0.03926782
       -5.40113339       11.81315232        0.24223757       11.34490440        0.18570150        0.04030885
       -5.39112338       12.00503092        0.24387239       11.52869355        0.19111692        0.04134806
       -5.38111337       12.19672813        0.24555299       11.71216026        0.19662942        0.04238546
       -5.37110336       12.38824395        0.24727937       11.89530454        0.20223900        0.04342104
       -5.36109335       12.57957838        0.24905154       12.07812638        0.20794567        0.04445479
       -5.35108334       12.77073142        0.25086948       12.26062579        0.21374942        0.04548674
       -5.34107333       12.96170308        0.25273321       12.44280276        0.21965025        0.04651686
       -5.33106332       13.15249334        0.25464271       12.62465730        0.22564816        0.04754517
       -5.32105331       13.34310222        0.25659800       12.80618941        0.23174316        0.04857165
       -5.31104330       13.53352970        0.25859906       12.98739908        0.23793523        0.04959633
       -5.30103329       24.90441822        0.42154261       23.92220957        0.45913700        0.10152904
       -5.29102328       22.11179297        0.38353910       21.23211459        0.40757673        0.08856255
       -5.28101327       19.31195224        0.34383062       18.53650298        0.35580273        0.07581591
       -5.27100326       16.50489602        0.30241718       15.83537474        0.30381498        0.06328912
       -5.26099325       13.69062432        0.25929878       13.12872987        0.25161350        0.05098217
       -5.25098324       10.86913713        0.21447541       10.41656836        0.19919828        0.03889507
       -5.24097323        5.10367104        0.10320392        4.88967807        0.09315679        0.01763226
       -5.23096322        3.00929244        0.06595577        2.87967772        0.05429176        0.00936721
       -5.22095321       10.82542475        0.13440277       10.43357614        0.20903019        0.04841564
       -5.21094320       10.40062690        0.12276832        9.99659137        0.23572669        0.04554052
       -5.20093319        9.97373005        0.11526727        9.55693514        0.25884625        0.04268140
       -5.19092318        9.54473421        0.11189961        9.11460745        0.27838886        0.03983829
       -5.18091317        9.11363937        0.11266536        8.66960830        0.29435453        0.03701118
       -5.17090316        8.68044553        0.11756450        8.22193769        0.30674325        0.03420008
       -5.16089315        8.24515269        0.12659705        7.77159562        0.31555503        0.03140499
       -5.15088314       10.90468078        0.16047843       10.18332295        0.52477703        0.03610237
       -5.14087313        9.54366555        0.18667842        8.86809198        0.45747421        0.03142095
       -5.13086312        8.18911736        0.20281218        7.56369682        0.39617495        0.02643340
       -5.12085311        8.47495469        0.22727304        7.84553087        0.37183528        0.03031550
       -5.11084310        9.79464070        0.28696578        9.08031132        0.38727228        0.04009131
       -5.10083309       18.73265503        0.48071774       17.25510921        0.92504282        0.07178526
       -5.09082308       14.74006461        0.61383689       13.47465165        0.58341328        0.06816279
       -5.08081307       10.74473248        0.57944895        9.71026516        0.39334899        0.06166938
       -5.07080306      107.58368472        5.99400804       97.72720518        3.41756398        0.44490753
       -5.06079305       65.36416350        5.02824179       56.33955291        3.47787750        0.51849130
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303      207.30397173       15.58919840      180.39376783        9.92480958        1.39619593
       -5.03076302      127.12869736        8.35063167      112.83849332        5.20883167        0.73074071
       -5.02075301       66.70110078        4.37405364       59.18063958        2.75471025        0.39169732
       -5.01074300       79.55702149        6.23345517       68.50577545        4.20978855        0.60800232
       -5.00073298       87.58978317        7.10298402       76.55150925        3.46477883        0.47051107
       -4.99072297       84.25595987        6.30345218       74.21860948        3.30260136        0.43129685
       -4.98071296      107.86707590        8.43415726       94.47880805        4.37186946        0.58224113
       -4.97070295      114.51225949        7.18761216      102.56674421        4.17315092        0.58475221
       -4.96069294       80.13648653        5.28060463       70.83425632        3.58773017        0.43389541
       -4.95068293       71.95004963        4.57782357       63.58748976        3.41300921        0.37172709
       -4.94067292       76.07749072        5.22500598       67.10029392        3.38468445        0.36750637
       -4.93066291       89.98166482        5.21090728       79.30398022        4.98802035        0.47875696
       -4.92065290      175.46513419        9.30045495      154.18771989       10.99584976        0.98110960
       -4.91064289       29.79647000        2.25151366       25.90386662        1.44308081        0.19800891
       -4.90063288      172.43196519       14.04842264      150.46836429        6.94290158        0.97227668
       -4.89062287      109.54863373        8.33583070       95.33523385        5.18909944        0.68846973
       -4.88061286       43.24080841        3.12062220       38.09330011        1.77176254        0.25512357
       -4.87060285       51.68427598        3.47541204       45.78566731        2.10972790        0.31346872
       -4.86059284      109.06620936        7.52788662       96.07167266        4.70501674        0.76163335
       -4.85058283       41.04352851        2.12858266       37.45619881        1.21978985        0.23895720
       -4.84057282       19.34037035        1.11094010       17.69961970        0.43406869        0.09574186
       -4.83056281       13.20189767        1.21334726       11.58321035        0.34297224        0.06236781
       -4.82055280      142.58265828        9.78165981      127.90270344        4.17809683        0.72019820
       -4.81054279       82.22374606        4.59700080       74.92860785        2.31087779        0.38725962
       -4.80053278       35.90686938        2.58660049       31.77111937        1.34257552        0.20657400
       -4.79052277       53.45264882        3.49592218       47.59404925        2.05395994        0.30871744
       -4.78051276       69.48366977        1.71220143       65.83451530        1.56853878        0.36841425
       -4.77050275        9.13654163        0.55877301        8.16779471        0.35347015        0.05650377
       -4.76049274        8.67565721        0.51439734        7.75645109        0.34901200        0.05579678
       -4.75048273        8.22186181        0.47181733        7.35123319        0.34378141        0.05502989
       -4.74047272       12.57381983        0.86890848       11.16784221        0.45609877        0.08097036
       -4.73046271       15.50501276        1.10384918       13.73999972        0.55938202        0.10178184
       -4.72045270       18.14954883        1.27491163       16.06184804        0.68840023        0.12438893
       -4.71044269       20.50742804        1.38209583       18.13338717        0.84315341        0.14879163
       -4.70043268       22.57865038        1.42540178       19.95461710        1.02364155        0.17498995
       -4.69042267       13.19441730        0.85675618       11.70532032        0.53509624        0.09724456
       -4.68041266       12.11698473        0.77977871       10.75746202        0.48990531        0.08983868
       -4.67040265       11.02710437        0.70228258        9.79685464        0.44559820        0.08236895
       -4.66039264        9.92477622        0.62426777        8.82349817        0.40217491        0.07483536
       -4.65038263        8.81000029        0.54573429        7.83739262        0.35963546        0.06723792
       -4.64037262        7.68277657        0.46668214        6.83853797        0.31797983        0.05957662
       -4.63036261        6.54310506        0.38711132        5.82693425        0.27720804        0.05185146
       -4.62035260      195.37516779       16.72450331      172.83106343        4.41894978        1.40065127
       -4.61034259       43.10437642        1.74877875       40.02695066        1.08367294        0.24497407
       -4.60033258       33.79589600        0.88753559       31.74066076        0.97081079        0.19688886
       -4.59032257       27.98355313        0.74014571       26.02821477        1.01688757        0.19830508
       -4.58031256       26.94905822        0.87268324       24.69352965        1.16477890        0.21806642
       -4.57030255       16.06802966        0.54580995       14.80259312        0.60300930        0.11661729
       -4.56029254       16.08402307        0.53675204       14.82911966        0.60452646        0.11362490
       -4.55028253       16.31866786        0.54289036       15.05358916        0.61021074        0.11197759
       -4.54027252       17.16204157        0.58942373       15.82756185        0.63075643        0.11429955
       -4.53026251       18.01583580        0.62638926       16.62466527        0.64864744        0.11613383
       -4.52025250       18.88005055        0.65378696       17.44489940        0.66388376        0.11748043
       -4.51024249       19.75468583        0.67161681       18.28826426        0.67646541        0.11833935
       -4.50023248       20.63974164        0.67987883       19.15475984        0.68639237        0.11871060
       -4.49022247       21.53521796        0.67857301       20.04438615        0.69366464        0.11859416
       -4.48021246       22.44111482        0.66769935       20.95714318        0.69828224        0.11799006
       -4.47020245       23.35743219        0.64725785       21.89303092        0.70024515        0.11689827
       -4.46019244       29.75183987        0.82667403       27.73289764        1.02544245        0.16682574
       -4.45018243       36.65483793        1.04854303       34.03123484        1.38382505        0.19123501
       -4.44017242       23.55275581        0.56324964       22.14131873        0.72376866        0.12441878
       -4.43016241       24.39431410        0.59094936       22.88875884        0.79130926        0.12329664
       -4.42015240       27.83065391        0.63735586       26.16826775        0.89204856        0.13298174
       -4.41014239       21.02559310        0.37538276       19.97023314        0.58190312        0.09807408
       -4.40013238      110.84984805        2.20692047      104.40355861        3.76902630        0.47034266
       -4.39012237       29.25964977        0.90376519       27.02728655        1.20934111        0.11925691
       -4.38011236       37.56032428        1.40382654       34.43381692        1.54686860        0.17581223
       -4.37010235       28.77156518        1.02865454       26.41911669        1.19345163        0.13034232
       -4.36009234       26.75021298        0.82024225       24.67784216        1.14775677        0.10437181
       -4.35008233       61.49918834        1.88516192       56.73681663        2.66802140        0.20918839
       -4.34007232      109.20131472        2.13955597      102.02997810        4.59886695        0.43291370
       -4.33006231       56.62048085        1.04034138       52.75707110        2.61050179        0.21256658
       -4.32005230       51.98998963        1.12806834       48.12695488        2.53408347        0.20088295
       -4.31004229       52.41995256        1.15307877       48.68582495        2.37540573        0.20564311
       -4.30003228      194.57964679        3.91110858      181.66076511        8.05811427        0.94965883
       -4.29002227       59.28220886        1.70638337       53.52033956        3.43781666        0.61766927
       -4.28001226       39.01813355        0.91030782       35.76467407        1.98836679        0.35478487
       -4.27000225       25.96564942        0.64672947       23.69691738        1.37795742        0.24404516
       -4.25999224       24.76484321        0.63663833       22.57090633        1.32733227        0.22996627
       -4.24998223       23.52708170        0.61887853       21.42102300        1.27033204        0.21684812
       -4.23997222       96.16217201        2.21115329       89.01149651        4.24132728        0.69819492
       -4.22996221       67.58031771        1.38968444       62.90081457        2.75892275        0.53089594
       -4.21995220       91.83555567        1.45356514       86.81427875        3.09240933        0.47530246
       -4.20994219       81.96773537        1.05445024       78.33338337        2.09622944        0.48367233
       -4.19993218       96.87695271        2.52380497       89.33526112        4.39464360        0.62324303
       -4.18992217       54.65936616        0.94166915       51.46706737        1.90311322        0.34751641
       -4.17991216       61.87215670        1.24524785       57.82160854        2.42242411        0.38287620
       -4.16990215       45.05583991        0.77564176       42.20617155        1.76584071        0.30818589
       -4.15989214       46.32013866        0.74690329       43.41969057        1.81531666        0.33822814
       -4.14988213       39.94292773        0.62624449       37.42325291        1.58298126        0.31044907
       -4.13987212       35.99418439        0.54432907       33.72400929        1.43621138        0.28963465
       -4.12986211       33.91384005        0.49771346       31.78417458        1.35225317        0.27969885
       -4.11985210       36.29319610        0.48171650       34.05457185        1.42763776        0.32926999
       -4.10984209       60.69810908        0.72839638       56.96909209        2.40739955        0.59322107
       -4.09983208       41.37727912        0.53667038       38.80550041        1.62961878        0.40548955
       -4.08982207       33.05515753        0.46171922       30.94727426        1.30450815        0.34165590
       -4.07981206       25.05290494        0.37700113       23.40553137        0.99878221        0.27159024
       -4.06980205       39.14083443        0.62271266       36.51213906        1.55679387        0.44918884
       -4.05979204        4.98348955        0.08848225        4.61895464        0.22116606        0.05488661
       -4.04978203      160.17035719        1.46309970      144.96463241       12.46200121        1.28062387
       -4.03977202       33.24771161        0.53750844       30.47134208        1.88423255        0.35462853
       -4.02976201       50.08034966        0.59605437       46.75598916        2.25460669        0.47369944
       -4.01975200       30.12445207        0.26979543       28.51958674        0.90698286        0.42808704
       -4.00974199       33.53462587        0.32916658       31.91207147        0.87438568        0.41900214
       -3.99973198       19.84975657        0.24178094       18.89944342        0.48854583        0.21998639
       -3.98972197       18.83984851        0.18935676       17.87366521        0.51766463        0.25916191
       -3.97971196       27.80526462        0.18325835       26.27540856        0.85581207        0.49078563
       -3.96970195      105.95183057        1.93496939       98.13717972        4.56018128        1.31950018
       -3.95969194       68.56024098        1.09095235       64.20836620        2.45944450        0.80147793
       -3.94968193       44.16698883        0.66806809       41.22398926        1.68865237        0.58627911
       -3.93967192       35.60029356        0.55895339       33.27629574        1.31395023        0.45109420
       -3.92966191       37.86183738        0.47709356       35.41055259        1.40652130        0.56766993
       -3.91965190       34.70908452        0.83659494       31.57400468        1.88892090        0.40956400
       -3.90964189       18.50985502        0.42797150       16.93266234        0.94049427        0.20872691
       -3.89963188       28.14863433        0.60811500       25.34152432        1.77941616        0.41957886
       -3.88962187       51.51992519        1.01483682       46.62717168        3.18509447        0.69282222
       -3.87961186       51.11132766        0.84598511       46.74698285        2.81535046        0.70300925
       -3.86960185       41.16282116        0.60560362       37.66453151        2.31689385        0.57579218
       -3.85959184       51.38463667        0.82632500       47.01800588        2.93476741        0.60553837
       -3.84958183       33.84285853        0.51784764       30.93468777        1.98977816        0.40054496
       -3.83957182       37.34022622        0.51699485       34.49477451        1.88014366        0.44831320
       -3.82956181       25.13542975        0.41065946       23.15364769        1.31839262        0.25272997
       -3.81955180       22.60992287        0.36308680       20.94829661        1.06454073        0.23399873
       -3.80954179       24.65195336        0.38483090       22.83677774        1.17633094        0.25401379
       -3.79953178       26.57611070        0.39574704       24.60084309        1.30608137        0.27343920
       -3.78952177       28.47889561        0.39996785       26.32957890        1.45585559        0.29349327
       -3.77951176       29.51337480        0.38847260       27.26588547        1.54922781        0.30978892
       -3.76950175       30.84225463        0.39584087       28.50630406        1.59836613        0.34174357
       -3.75949174       32.49051483        0.40760497       30.08459106        1.61111704        0.38720176
       -3.74948173       27.47953524        0.33617554       25.50337584        1.30164058        0.33834328
       -3.73947172       19.62643839        0.27114584       18.26499937        0.86756179        0.22273140
       -3.72946171       21.59040973        0.29201694       20.12700099        0.91832462        0.25306717
       -3.71945170       23.59397920        0.30829092       22.04479575        0.95580828        0.28508425
       -3.70944169       71.74635000        1.05789784       68.17425674        1.77752349        0.73667192
       -3.69943168       30.85374460        0.25854655       28.82383773        1.30549487        0.46586544
       -3.68942167       24.73096347        0.30420618       23.19346004        0.93715424        0.29614301
       -3.67941166        7.90885885        0.07718707        7.11141517        0.61097873        0.10927787
       -3.66940165       10.09595150        0.09785245        9.07686756        0.77343940        0.14779209
       -3.65939164       12.35149950        0.11773547       11.10639077        0.94246367        0.18490960
       -3.64938163       14.67550286        0.13683613       13.19998481        1.11805153        0.22063039
       -3.63937162       22.44443776        0.17085793       20.10984137        1.85506705        0.30867141
       -3.62936161       23.86327285        0.20031514       21.45596185        1.85562461        0.35137124
       -3.61935160       20.77068696        0.20347553       18.78063924        1.45932716        0.32724503
       -3.60934159       18.43589816        0.19447582       16.73755709        1.21683573        0.28702952
       -3.59933158       16.37189261        0.17044581       14.89069953        1.08855379        0.22219348
       -3.58932157       16.61878950        0.15287382       15.06222515        1.19329437        0.21039616
       -3.57931156       29.77882884        0.18539031       26.68355196        2.59628946        0.31359712
       -3.56930155        5.15030943        0.05545173        4.72584034        0.28282953        0.08618783
       -3.55929154        5.64604696        0.05990404        5.18731409        0.30635118        0.09247765
       -3.54928153        2.94337531        0.03166126        2.70098640        0.15857970        0.05214795
       -3.53927152       13.13757896        0.22847198       11.99428582        0.74828832        0.16653284
       -3.52926151       11.26909963        0.16181124       10.35442193        0.59611501        0.15675146
       -3.51925150        9.45012300        0.12067229        8.71563351        0.47542093        0.13839626
       -3.50924149        8.40513041        0.10473155        7.75114002        0.42366585        0.12559299
       -3.49923148       11.70645784        0.13998512       10.84952090        0.54512624        0.17182558
       -3.48922147       16.21984154        0.20809047       15.07217968        0.71180930        0.22776209
       -3.47921146       20.73905284        0.29250910       19.27017384        0.89697261        0.27939729
       -3.46920145       25.26409174        0.39324102       23.44350340        1.10061616        0.32673116
       -3.45919144       29.79495824        0.51028621       27.59216835        1.32273997        0.36976371
       -3.44918143       25.75355442        0.47642911       24.03190887        0.93114984        0.31406659
       -3.43917142       24.19378429        0.49394784       22.48231013        0.92151532        0.29601099
       -3.42916141       25.82551991        0.56919274       23.99064787        0.95713468        0.30854462
       -3.41915140       26.35612196        0.63944043       24.48127681        0.93798098        0.29742374
       -3.40914139       23.84326857        0.66703395       22.05975693        0.86414666        0.25233104
       -3.39913138       23.77597964        0.73931138       21.96852924        0.83446694        0.23367208
       -3.38912137       23.70587196        0.81779949       21.86910168        0.80466705        0.21430373
       -3.37911136       21.32769386        0.68899590       19.66790346        0.77800075        0.19279374
       -3.36910135       28.40602631        0.82385160       26.13187640        1.17914119        0.27115712
       -3.35909134       28.48368114        0.69082969       25.99255312        1.51390841        0.28638993
       -3.34908133       68.91289200        1.37406877       62.27964907        4.58815029        0.67102387
       -3.33907132       20.61876514        0.59591959       18.75508788        1.06042804        0.20732963
       -3.32906131       25.78315452        0.74889653       23.48407695        1.28063930        0.26954174
       -3.31905130       29.93884683        0.84265085       27.31659389        1.44097197        0.33863012
       -3.30904129       69.11087008        1.93771776       62.51844515        3.87863399        0.77607318
       -3.29903128       55.94601738        1.95363103       50.96682911        2.55550222        0.47005502
       -3.28902127       43.21712348        1.12353545       39.48974327        2.15953603        0.44430873
       -3.27901126       39.98814935        1.42850383       36.62018830        1.59455306        0.34490416
       -3.26900125       45.95892727        2.08145812       41.91866777        1.67101470        0.28778669
       -3.25899124       48.18656384        2.10287359       43.85197792        1.94803448        0.28367785
       -3.24898123       30.86725722        1.26806239       28.17982321        1.22876108        0.19061054
       -3.23897122       25.20423439        0.98897360       23.03256284        1.01709311        0.16560484
       -3.22896121       19.63024082        0.72017444       17.95243489        0.81864106        0.13899042
       -3.21895120       14.14527649        0.46166491       12.93943935        0.63340494        0.11076729
       -3.20894119       57.84600072        0.87997394       51.36771755        4.86380145        0.73450779
       -3.19893118       29.47273522        0.78647717       26.78485704        1.55211012        0.34929089
       -3.18892117       37.88524844        1.20305102       34.79516585        1.42275759        0.46427397
       -3.17891116       95.69284605        3.58280126       89.48952139        1.71518165        0.90534175
       -3.16890115      134.26367992        4.01899904      124.20512303        4.06926380        1.97029405
       -3.15889114      110.14434667        4.84147800      102.98993718        1.43445733        0.87847417
       -3.14888113      134.63070753        7.04976036      125.97943311        0.97764722        0.62386683
       -3.13887112       31.81517057        1.86235622       29.66433419        0.18758147        0.10089869
       -3.12886111       77.25009030        3.94709381       72.51700427        0.42815943        0.35783280
       -3.11885110       26.05981844        1.27987288       24.44700031        0.20200099        0.13094425
       -3.10884109      414.34789686       20.84283427      386.12695850        5.63071368        1.74739041
       -3.09883108      129.45057183        5.54368128      121.03362513        2.05010247        0.82316295
       -3.08882107       42.76002794        1.60299571       39.50946795        1.25470015        0.39286413
       -3.07881106       67.94033021        1.34017223       62.02973435        3.35443918        1.21598445
       -3.06880105       44.60432713        1.17257096       41.06850008        1.82838560        0.53487049
       -3.05879104       31.87274353        1.04205389       29.60515764        0.93361780        0.29191421
       -3.04878103       34.65413162        1.06599230       32.09403349        1.12885958        0.36524624
       -3.03877102       35.32761960        1.10155239       32.64681624        1.21865806        0.36059291
       -3.02876101       44.89407557        1.20968779       41.35882730        1.82789843        0.49766206
       -3.01875100       91.74475168        2.78293268       85.35463035        2.74165732        0.86553133
       -3.00874099       81.53027697        2.51676969       75.65348234        2.55888315        0.80114178
       -2.99873098       71.20810876        2.39618131       66.32234864        1.86456770        0.62501111
       -2.98872097       57.23121412        1.86258981       53.22934055        1.61714658        0.52213717
       -2.97871096       60.31780017        1.93074929       56.18008829        1.65968745        0.54727515
       -2.96870095       54.63382075        1.72863771       50.77431196        1.62694519        0.50392589
       -2.95869094       48.37522711        1.46106384       44.89063647        1.56261445        0.46091235
       -2.94868093       45.86083502        1.32408455       42.49137603        1.59096068        0.45441375
       -2.93867092       84.20338288        3.22838896       78.48125358        1.93130320        0.56243714
       -2.92866091       45.87540035        1.31965096       42.43810403        1.67363719        0.44400817
       -2.91865090       40.45925287        1.11713752       37.39182381        1.55463112        0.39566042
       -2.90864089       43.38051143        1.06112605       40.06817728        1.76350791        0.48770019
       -2.89863088       46.25432854        1.18479022       42.80075905        1.77825307        0.49052619
       -2.88862087       52.11450605        1.37476899       48.28827400        1.92713133        0.52433173
       -2.87861086       57.91036211        1.54616752       53.74331788        2.06372177        0.55715494
       -2.86860085       55.19576098        1.23536157       51.26966058        2.05273049        0.63800835
       -2.85859084       58.97594388        1.33678899       54.87712736        2.11116289        0.65086464
       -2.84858083       60.05969307        1.23316776       55.88578607        2.24629744        0.69444180
       -2.83857082       48.09084313        1.30355763       45.06915830        1.28773796        0.43038924
       -2.82856081       30.62906845        0.64973584       28.61619652        1.04224931        0.32088677
       -2.81855080       33.13010626        0.71426785       30.93491020        1.14622737        0.33470084
       -2.80854079       53.40566227        0.89243088       49.44324981        2.45153699        0.61844459
       -2.79853078        9.62308909        0.09916012        8.72025024        0.64177186        0.16190688
       -2.78852077       43.67571369        0.44419163       39.62960169        2.87244481        0.72947556
       -2.77851076       57.83871081        0.37032169       52.61247401        3.86016318        0.99575194
       -2.76850075       20.58938670        0.20096273       19.06339682        0.99685454        0.32817261
       -2.75849074       58.78061148        0.98842474       54.17420305        2.89859090        0.71939279
       -2.74848073      109.14997142        2.96716428      101.94014387        3.28090071        0.96176257
       -2.73847072       65.68496435        0.63596956       59.59860619        4.36793099        1.08245761
       -2.72846071       40.48722534        0.66351882       36.60572455        2.62212311        0.59585885
       -2.71845070       37.27479206        0.54929195       33.97911143        2.21365180        0.53273688
       -2.70844069       52.43773387        0.50000812       47.78952506        3.33828528        0.80991541
       -2.69843068       50.05955169        0.52796354       46.02162689        2.80229004        0.70767122
       -2.68842067       48.38470165        0.64546443       44.80109707        2.33421837        0.60392178
       -2.67841066       61.79893290        1.10894051       57.27638028        2.78541410        0.62819802
       -2.66840065       66.86666852        1.37784305       62.53828698        2.35817923        0.59235926
       -2.65839064       38.33727267        0.92759817       35.88690336        1.22133289        0.30143824
       -2.64838063       37.21404336        0.95682941       34.93467482        1.05083192        0.27170721
       -2.63837062       34.15641952        0.87779295       32.10229954        0.92556562        0.25076141
       -2.62836061       34.06449487        0.89617525       32.06187546        0.86217806        0.24426610
       -2.61835060       33.86691420        0.90531139       31.91302356        0.80909145        0.23948781
       -2.60834059       33.09181574        0.88164658       31.18949826        0.78337692        0.23729399
       -2.59833058       32.30771529        0.84429002       30.43222145        0.79106213        0.24014169
       -2.58832057       31.48074726        0.80362934       29.63129828        0.80208811        0.24373153
       -2.57831056       30.61091164        0.75966455       28.78672873        0.81645486        0.24806350
       -2.56830055       26.66505804        0.54593441       24.86743239        0.97806714        0.27362410
       -2.55829054       19.89740398        0.46417153       18.62960216        0.61808921        0.18554108
       -2.54828053       19.80246000        0.39867889       18.41697448        0.76497418        0.22183245
       -2.53827052       20.20413221        0.34266637       18.65183394        0.94188639        0.26774552
       -2.52826051       22.64030008        0.35377030       20.82152634        1.14123558        0.32376785
       -2.51825050       25.18362545        0.37308934       23.08779069        1.34081328        0.38193213
       -2.50824049       27.83410832        0.40062347       25.45062700        1.54061948        0.44223837
       -2.49823048       25.95556282        0.35946048       23.86988221        1.34251206        0.38370807
       -2.48822047       31.54394750        0.47702906       29.10754926        1.52181782        0.43755136
       -2.47821046       33.50690335        0.49434524       31.02468789        1.52900766        0.45886257
       -2.46820045       27.82779953        0.42552793       25.75593018        1.27474759        0.37159383
       -2.45819044       32.15591268        0.52169751       29.82189735        1.40577107        0.40654674
       -2.44818043       44.48337473        0.81020629       41.30554332        1.84139589        0.52622923
       -2.43817042       44.81757340        0.86069623       41.88307327        1.61738781        0.45641609
       -2.42816041       58.13366325        1.01795325       54.10644846        2.35495362        0.65430792
       -2.41815040       52.66464330        1.09336674       49.36798101        1.72302037        0.48027518
       -2.40814039       42.91059660        0.85735839       40.14086671        1.49017515        0.42219635
       -2.39813038       53.71312285        1.05040741       50.33249493        1.83203852        0.49818200
       -2.38812037       50.44653885        0.93173766       47.00559119        1.97710963        0.53210036
       -2.37811036       46.89910637        0.81150013       43.38190232        2.13019739        0.57550653
       -2.36810035       40.01050327        0.62783565       36.87612666        1.98941361        0.51712735
       -2.35809034       19.36053576        0.26855560       17.79704168        1.01978668        0.27515180
       -2.34808033        8.39761073        0.11500542        7.78829732        0.38193030        0.11237768
       -2.33807032       11.26564971        0.16247241       10.54435492        0.43939253        0.11942986
       -2.32806031       14.06697088        0.20805971       13.22838095        0.50168937        0.12884084
       -2.31805030       16.80157423        0.25176732       15.84037544        0.56882084        0.14061064
       -2.30804029       23.51354978        0.32263595       22.07696635        0.86791723        0.24603026
       -2.29803028       32.45637408        0.41441922       30.19544778        1.42859293        0.41791415
       -2.28802027       41.72070153        0.51421696       38.42065906        2.16967444        0.61615107
       -2.27801026       33.06190559        0.35178548       29.57916920        2.44104919        0.68990171
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024       23.49668833        0.48024137       21.07013907        1.46051020        0.48579769
       -2.24798023       40.41488003        0.84361377       36.94094771        2.00992764        0.62039090
