#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.45645646        0.45461903        0.00611795        0.42722763        0.01666279        0.00461066
       -6.44644645        0.61204780        0.00807718        0.56922394        0.02707827        0.00766840
       -6.43643644        0.80467033        0.01029842        0.74051234        0.04213662        0.01172295
       -6.42642643        0.65937535        0.00712983        0.58995965        0.04858837        0.01369750
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46673247        0.00950410        0.41835219        0.02913142        0.00974476
       -6.39639640        0.80248552        0.01686868        0.73316597        0.03996175        0.01248913
       -6.38638639        0.81312773        0.01566414        0.75402823        0.03373073        0.00970463
       -6.37637638        1.26075137        0.02042418        1.18898645        0.04180494        0.00953581
       -6.36636637        1.24525622        0.01968925        1.17600365        0.04061419        0.00894913
       -6.35635636        6.11836296        0.09195567        5.82260657        0.17022366        0.03357706
       -6.34634635        1.10225623        0.01122278        1.01526875        0.06122503        0.01453966
       -6.33633634        1.14719171        0.01362911        1.04073173        0.07332933        0.01950154
       -6.32632633        0.90171171        0.01119418        0.82056028        0.05533580        0.01462145
       -6.31631632        0.39054104        0.00399352        0.35706375        0.02395645        0.00552732
       -6.30630631        0.35952048        0.00341724        0.33053483        0.02082764        0.00474076
       -6.29629630        0.35257689        0.00325033        0.32856085        0.01711196        0.00365376
       -6.28628629        0.49863014        0.00562790        0.45901336        0.02720538        0.00678350
       -6.27627628        0.72158778        0.00878408        0.66788017        0.03592100        0.00900253
       -6.26626627        0.89878414        0.01194117        0.84156611        0.03648009        0.00879678
       -6.25625626        0.71822947        0.01214304        0.66080571        0.03437830        0.01090242
       -6.24624625        0.45904781        0.00500905        0.43489124        0.01477331        0.00437420
       -6.23623624        0.43261786        0.00447356        0.40833725        0.01452926        0.00527778
       -6.22622623        0.39980223        0.00364039        0.37544839        0.01439704        0.00631643
       -6.21621622        0.35650874        0.00247048        0.33231384        0.01423360        0.00749083
       -6.20620621        0.62206977        0.00309175        0.59013369        0.02163615        0.00720818
       -6.19619620        0.57324331        0.01300562        0.50263211        0.04408514        0.01352044
       -6.18618619        0.66724946        0.01243496        0.61129322        0.03395789        0.00956339
       -6.17617618        0.78294143        0.01462755        0.71341020        0.04212602        0.01277767
       -6.16616617        0.95252949        0.01973079        0.83210006        0.07449389        0.02620474
       -6.15615616        0.54781240        0.01320380        0.47232726        0.04493305        0.01734829
       -6.14614615        0.48508916        0.00902121        0.43213644        0.03083697        0.01309454
       -6.13613614        0.49780126        0.00980211        0.44075547        0.03266524        0.01457843
       -6.12612613        0.44406772        0.01023795        0.38491338        0.03339980        0.01551659
       -6.11611612        0.41074279        0.01090668        0.34803585        0.03573209        0.01606817
       -6.10610611        0.77937970        0.01995627        0.66530073        0.06467105        0.02945165
       -6.09609610        0.73074179        0.01802300        0.63431288        0.05236688        0.02603902
       -6.08608609        0.87818212        0.01844956        0.77395688        0.05666788        0.02910780
       -6.07607608        0.64696532        0.01195697        0.57595472        0.03904221        0.02001142
       -6.06606607        0.70115223        0.01480563        0.61963228        0.04462681        0.02208751
       -6.05605606        0.26740335        0.00542749        0.23811294        0.01553050        0.00833242
       -6.04604605        2.69110513        0.04700807        2.41964171        0.12648958        0.09796578
       -6.03603604        0.29288907        0.00767159        0.25465232        0.01961182        0.01095334
       -6.02602603        0.47906906        0.01807048        0.39903210        0.04220420        0.01976228
       -6.01601602        0.33243992        0.01048252        0.28344467        0.02471518        0.01379755
       -6.00600601        0.37013292        0.00979870        0.32104644        0.02380880        0.01547899
       -5.99599600        0.16310782        0.00504322        0.13749253        0.01398925        0.00658281
       -5.98598599        0.33860098        0.00874914        0.29084346        0.02660692        0.01240147
       -5.97597598        0.63997924        0.01170514        0.56800662        0.04011836        0.02014913
       -5.96596597        0.70975753        0.01001935        0.64433293        0.03565570        0.01974955
       -5.95595596        1.04782642        0.00938316        0.97362828        0.03883597        0.02597901
       -5.94594595        0.99011575        0.01026912        0.91150566        0.04072271        0.02761826
       -5.93593594        1.22042329        0.01378428        1.11168241        0.05611010        0.03884650
       -5.92592593        0.81197753        0.01032189        0.73648820        0.04028010        0.02488734
       -5.91591592        0.33115319        0.00774769        0.28688542        0.02459212        0.01192796
       -5.90590591        0.34611609        0.00741616        0.30158893        0.02465800        0.01245299
       -5.89589590        0.41164816        0.00925566        0.35643102        0.03053300        0.01542848
       -5.88588589        0.47514215        0.01120160        0.40853033        0.03694152        0.01846870
       -5.87587588        0.58561763        0.01345116        0.50377739        0.04563058        0.02275850
       -5.86586587        0.81186956        0.01050024        0.72749003        0.04671205        0.02716723
       -5.85585586        0.38683777        0.00837171        0.33153559        0.03014351        0.01678696
       -5.84584585        0.41334451        0.00780403        0.35732660        0.03047969        0.01773419
       -5.83583584        0.39871594        0.00681677        0.34723020        0.02834079        0.01632818
       -5.82582583        0.67444080        0.01073679        0.59002093        0.04768015        0.02600292
       -5.81581582        0.87760218        0.01235170        0.77104992        0.06004211        0.03415845
       -5.80580581        1.02532175        0.01358602        0.90395290        0.06851925        0.03926357
       -5.79579580        0.99756979        0.01905108        0.85218150        0.08593505        0.04040217
       -5.78578579        0.21113266        0.00190271        0.18980502        0.01170771        0.00771722
       -5.77577578        0.16986974        0.00207526        0.14906610        0.01203337        0.00669500
       -5.76576577        0.13417365        0.00195895        0.11534019        0.01127124        0.00560328
       -5.75575576        0.10404441        0.00155378        0.08862727        0.00942132        0.00444204
       -5.74574575        1.56586874        0.01198281        1.41745961        0.09077483        0.04565149
       -5.73573574        0.47156061        0.00672937        0.40293710        0.04419668        0.01769746
       -5.72572573        0.45177601        0.00752169        0.37493070        0.04981057        0.01951305
       -5.71571572        0.63430369        0.01037087        0.51794811        0.07586618        0.03011854
       -5.70570571        0.34602553        0.00224819        0.30455641        0.02323662        0.01598431
       -5.69569570        0.17627889        0.00114651        0.15583463        0.01104978        0.00824797
       -5.68568569        1.10047065        0.00486283        0.97473328        0.06178833        0.05908621
       -5.67567568        0.24206493        0.00046300        0.21789928        0.01207140        0.01163125
       -5.66566567        0.68353919        0.00173195        0.62325198        0.03188638        0.02666887
       -5.65565566        0.22481056        0.00043807        0.20349506        0.01120436        0.00967308
       -5.64564565        0.22072268        0.00040143        0.20002598        0.01094099        0.00935428
       -5.63563564        0.21793396        0.00036839        0.19796907        0.01058331        0.00901319
       -5.62562563        0.21644439        0.00033897        0.19732432        0.01013129        0.00864981
       -5.61561562        0.16140325        0.00025721        0.14687238        0.00746120        0.00681245
       -5.60560561        0.16146367        0.00022940        0.14684073        0.00736078        0.00703277
       -5.59559560        0.16256686        0.00020507        0.14767252        0.00740292        0.00728635
       -5.58558559        0.16471279        0.00018422        0.14936775        0.00758761        0.00757321
       -5.57557558        0.16790149        0.00016685        0.15192642        0.00791487        0.00789335
       -5.56556557        0.17213294        0.00015296        0.15534853        0.00838469        0.00824675
       -5.55555556        0.03582045        0.00002745        0.03168055        0.00176569        0.00234676
       -5.54554555        0.03265786        0.00002252        0.02885167        0.00167703        0.00210664
       -5.53553554        0.02926214        0.00001806        0.02582476        0.00155964        0.00185968
       -5.52552553        0.71232716        0.00171157        0.62788512        0.03930346        0.04342701
       -5.51551552        0.06605745        0.00007194        0.05826762        0.00392108        0.00379681
       -5.50550551        0.05233978        0.00004736        0.04599157        0.00325147        0.00304938
       -5.49549550        0.03862301        0.00002783        0.03380839        0.00250623        0.00228055
       -5.48548549        0.02490713        0.00001336        0.02171807        0.00168538        0.00149032
       -5.47547548        0.01119215        0.00000394        0.00972061        0.00078891        0.00067869
       -5.46546547        0.00125131        0.00000042        0.00116964        0.00002852        0.00005274
       -5.45545546        0.02577365        0.00001246        0.02328727        0.00086381        0.00161010
       -5.44544545        0.03893211        0.00001856        0.03518137        0.00135932        0.00237285
       -5.43543544        0.05187324        0.00002468        0.04677463        0.00192255        0.00315138
       -5.42542543        0.06459703        0.00003081        0.05806703        0.00255350        0.00394569
       -5.41541542        0.07710349        0.00003697        0.06905858        0.00325216        0.00475578
       -5.40540541        0.08939262        0.00004314        0.07974929        0.00401855        0.00558165
       -5.39539540        0.10146442        0.00004933        0.09013914        0.00485265        0.00642330
       -5.38538539        0.05035594        0.00002695        0.04464635        0.00242420        0.00325844
       -5.37537538        0.04673595        0.00002459        0.04144147        0.00224749        0.00302239
       -5.36536537        0.04291583        0.00002160        0.03806978        0.00204200        0.00278245
       -5.35535536        0.03934789        0.00001836        0.03493067        0.00183108        0.00256777
       -5.34534535        0.03646059        0.00001559        0.03239396        0.00165342        0.00239762
       -5.33533534        0.03363826        0.00001294        0.02991220        0.00148452        0.00222859
       -5.32532533        0.03088090        0.00001041        0.02748540        0.00132438        0.00206071
       -5.31531532        0.02818850        0.00000799        0.02511354        0.00117300        0.00189397
       -5.30530531        0.02556108        0.00000570        0.02279664        0.00103038        0.00172836
       -5.29529530        0.02299862        0.00000352        0.02053468        0.00089652        0.00156389
       -5.28528529        0.02050113        0.00000147        0.01832768        0.00077142        0.00140056
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08567195        0.00029033        0.07218222        0.00811482        0.00508457
       -3.77377377        0.68819364        0.00426916        0.58810183        0.07424304        0.02157961
       -3.76376376        0.26583553        0.00126350        0.22543095        0.02834679        0.01079428
       -3.75375375        0.36648549        0.00167122        0.31169630        0.04022900        0.01288897
       -3.74374374        0.26084911        0.00135471        0.22201886        0.02747624        0.00999929
       -3.73373373        0.28493289        0.00150493        0.24272540        0.03032218        0.01038038
       -3.72372372        0.31167287        0.00162022        0.26586173        0.03343749        0.01075342
       -3.71371371        0.50146927        0.00255436        0.42824424        0.05467254        0.01599812
       -3.70370370        0.50192731        0.00248522        0.42897147        0.05517410        0.01529652
       -3.69369369        0.59437344        0.00287732        0.50952466        0.06591902        0.01605244
       -3.68368368        0.83755840        0.00450371        0.71745468        0.09346193        0.02213809
       -3.67367367        1.05807729        0.00421571        0.88937301        0.13041304        0.03407553
       -3.66366366        0.18823099        0.00043646        0.16358936        0.01628138        0.00792378
       -3.65365365        0.40154008        0.00093721        0.35155435        0.03271891        0.01632962
       -3.64364364        0.40373492        0.00094178        0.35306989        0.03565726        0.01406599
       -3.63363363        0.38928274        0.00090112        0.34001292        0.03667079        0.01169792
       -3.62362362        0.35855820        0.00081495        0.31283808        0.03543496        0.00947021
       -3.61361361        0.31156129        0.00068327        0.27154536        0.03194977        0.00738289
       -3.60360360        0.58266484        0.00118761        0.50020147        0.06644420        0.01483156
       -3.59359359        0.83348420        0.00217568        0.72167639        0.08754916        0.02208297
       -3.58358358        0.61378489        0.00205091        0.53903380        0.05668418        0.01601599
       -3.57357357        1.85550610        0.00431969        1.67269177        0.14660545        0.03188919
       -3.56356356        1.86808965        0.00147250        1.63499523        0.17673195        0.05488997
       -3.55355355        3.41683469       -0.00160758        2.93507830        0.37538785        0.10797613
       -3.54354354        0.82200641        0.00216848        0.71026345        0.08905108        0.02052340
       -3.53353353        0.78584602        0.00047282        0.67633366        0.09144814        0.01759140
       -3.52352352        0.90675914        0.00089947        0.79278228        0.08973470        0.02334269
       -3.51351351        0.94319544        0.00224584        0.83431501        0.07349344        0.03314116
       -3.50350350        0.51590830       -0.00021424        0.45543881        0.04233055        0.01835317
       -3.49349349        0.51659115       -0.00071253        0.45237247        0.04535069        0.01958051
       -3.48348348        0.59807675       -0.00125020        0.52426697        0.05265102        0.02240896
       -3.47347347        0.48533441       -0.00037470        0.42187760        0.04538530        0.01844621
       -3.46346346        1.12951080        0.00316343        0.99001624        0.10175402        0.03457710
       -3.45345345        1.69222285        0.00401537        1.45949146        0.16508735        0.06362867
       -3.44344344        0.32594859       -0.00088021        0.29165747        0.02438785        0.01078349
       -3.43343343        0.51186981       -0.00143244        0.45751065        0.03741693        0.01837467
       -3.42342342        0.86608724       -0.00157960        0.76531271        0.06271766        0.03963647
       -3.41341341        0.76314418       -0.00023068        0.66001107        0.05945668        0.04390711
       -3.40340340        1.03696968        0.00004148        0.89738926        0.06666771        0.07287123
       -3.39339339        1.59045877        0.00348926        1.36428636        0.17153442        0.05114872
       -3.38338338        0.91227182       -0.00027931        0.83088852        0.06279181        0.01887080
       -3.37337337        0.42843059       -0.00016046        0.38864148        0.02857230        0.01137727
       -3.36336336        0.48775588       -0.00018867        0.44566913        0.03152417        0.01075124
       -3.35335335        0.26422081       -0.00007037        0.24244206        0.01695288        0.00489625
       -3.34334334        0.17056859       -0.00021018        0.15513129        0.01200529        0.00364218
       -3.33333333        0.16663988       -0.00027960        0.15177704        0.01191054        0.00323189
       -3.32332332        0.19221552       -0.00035235        0.17525728        0.01359810        0.00371250
       -3.31331331        0.21835617       -0.00042481        0.19938051        0.01519639        0.00420408
       -3.30330330        0.23493444       -0.00047537        0.21473757        0.01610135        0.00457089
       -3.29329329        0.22817550       -0.00047466        0.20848909        0.01553896        0.00462212
       -3.28328328        0.22242707       -0.00047405        0.20323285        0.01498798        0.00468029
       -3.27327327        0.21768914       -0.00047353        0.19896887        0.01444839        0.00474541
       -3.26326326        0.21396171       -0.00047309        0.19569714        0.01392020        0.00481747
       -3.25325325        0.21124479       -0.00047275        0.19341766        0.01340342        0.00489647
       -3.24324324        0.13594147       -0.00015265        0.12662981        0.00653212        0.00293220
       -3.23323323        0.50450886       -0.00077282        0.46419822        0.02990402        0.01117944
       -3.22322322        0.35848899        0.00092230        0.30750361        0.03974582        0.01031726
       -3.21321321        0.17886624       -0.00011596        0.15452856        0.01965759        0.00479606
       -3.20320320        0.35056532       -0.00010230        0.30365299        0.03891907        0.00809555
       -3.19319319        0.52443435       -0.00099848        0.46648212        0.04926702        0.00968369
       -3.18318318        0.71594921       -0.00129105        0.64443805        0.06121103        0.01159119
       -3.17317317        0.71900485        0.00204824        0.63413669        0.06986134        0.01295857
       -3.16316316        2.06523585        0.04520742        1.67897086        0.29465514        0.04640243
       -3.15315315        0.10983555       -0.00057527        0.09402729        0.01419378        0.00218975
       -3.14314314        1.99166351        0.02115947        1.67554001        0.25473096        0.04023306
       -3.13313313        0.69485196        0.00484575        0.59555292        0.07856780        0.01588548
       -3.12312312        1.23693750       -0.00536197        1.08493377        0.13179804        0.02556765
       -3.11311311        0.69021643       -0.00272436        0.59647110        0.08271981        0.01374988
       -3.10310310        1.31620834        0.01245801        1.11705442        0.16074323        0.02595268
       -3.09309309        0.71466930        0.00332064        0.62101687        0.07580169        0.01453010
       -3.08308308        0.71251968        0.00691143        0.60990393        0.07864052        0.01706380
       -3.07307307        1.55837387        0.01249285        1.37483775        0.14120798        0.02983529
       -3.06306306        0.77765967       -0.00038606        0.70366408        0.05828939        0.01609226
       -3.05305305        0.50854387        0.00201543        0.45348856        0.04303756        0.01000233
       -3.04304304        0.48792608        0.00230856        0.43358036        0.04213701        0.00990015
       -3.03303303        1.23972811        0.01614105        1.06748806        0.13006538        0.02603363
       -3.02302302        1.88329115        0.03410500        1.59231964        0.22370301        0.03316350
       -3.01301301        1.05872086        0.00848627        0.92904270        0.10218130        0.01901059
       -3.00300300        1.55308554        0.00548377        1.37993423        0.14588124        0.02178629
       -2.99299299        1.01690401        0.02249097        0.83364785        0.14275378        0.01801141
       -2.98298298        1.00747729        0.01794516        0.85701460        0.11191801        0.02059951
       -2.97297297        0.63679512        0.01120883        0.53726956        0.07300432        0.01531242
       -2.96296296        0.95067931        0.01708093        0.80254531        0.11013463        0.02091844
       -2.95295295        1.02343467        0.02069096        0.86754003        0.11549108        0.01971260
       -2.94294294        0.73236356        0.01286237        0.60605852        0.09615086        0.01729181
       -2.93293293        0.94252225        0.01293022        0.79119479        0.12306361        0.01533362
       -2.92292292        0.70637188        0.01149153        0.58456775        0.09929866        0.01101395
       -2.91291291        0.51783678        0.00928465        0.42534887        0.07555728        0.00764597
       -2.90290290        0.38553803        0.00787473        0.30911114        0.06294834        0.00560381
       -2.89289289        0.34812760        0.00467567        0.28916210        0.04350326        0.01078657
       -2.88288288        0.26674333        0.00302347        0.22876101        0.02810196        0.00685689
       -2.87287287        0.32133745        0.00376379        0.27709093        0.03150237        0.00898036
       -2.86286286        0.35667463        0.00448212        0.30944296        0.03206149        0.01068806
       -2.85285285        0.25123623        0.00230401        0.20907496        0.03174034        0.00811693
       -2.84284284        0.12183144        0.00089392        0.10483427        0.01313569        0.00296756
       -2.83283283        0.22412066        0.00075558        0.20269575        0.01733184        0.00333749
       -2.82282282        0.88247113        0.00431088        0.75709577        0.11153863        0.00952585
