#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.97697698        0.72125598        0.00290016        0.07781264        0.62542613        0.01262429        0.00249276
       -6.96696697        0.75129182        0.00370497        0.08503910        0.64620463        0.01380610        0.00253701
       -6.95695696        1.52868668        0.00552826        0.10296298        1.39174410        0.02469577        0.00375556
       -6.94694695        0.36248603        0.00418300        0.04233036        0.31037186        0.00474746        0.00085335
       -6.93693694        1.71793568        0.01650038        0.16012960        1.51654806        0.02099957        0.00375807
       -6.92692693        2.47008702        0.01014717        0.11547518        2.31065388        0.02895302        0.00485776
       -6.91691692        0.74541550        0.00169540        0.06462918        0.66691077        0.00987371        0.00230644
       -6.90690691        1.48833104        0.01389686        0.26831938        1.17832486        0.02345706        0.00433288
       -6.89689690        2.08355074        0.01658179        0.40461967        1.62126103        0.03215840        0.00892986
       -6.88688689        2.32675087        0.03520927        0.23507758        2.01925088        0.03196719        0.00524595
       -6.87687688        1.13692827        0.03236961        0.19739366        0.88858020        0.01646377        0.00212104
       -6.86686687        1.05993373        0.02368487        0.16516620        0.85257694        0.01620151        0.00230421
       -6.85685686        1.89916131        0.01668148        0.13929970        1.71099655        0.02844683        0.00373675
       -6.84684685        1.60940373        0.01368506        0.16229548        1.40516323        0.02448278        0.00377717
       -6.83683684        1.32005612        0.01189143        0.17280045        1.10950196        0.02221626        0.00364603
       -6.82682683        1.21461986        0.01969523        0.26598218        0.90042834        0.02504670        0.00346740
       -6.81681682        1.18577532        0.01580141        0.25098907        0.88907697        0.02542425        0.00448362
       -6.80680681        0.61605657        0.00758353        0.14561487        0.44798029        0.01221524        0.00266263
       -6.79679680        0.55493543        0.00665025        0.13789002        0.39660584        0.01109543        0.00269388
       -6.78678679        0.50888808        0.00621487        0.12254031        0.36737727        0.01022970        0.00252592
       -6.77677678        0.49947128        0.00590396        0.11786174        0.36317994        0.00992318        0.00260245
       -6.76676677        0.49307015        0.00562772        0.11335208        0.36175954        0.00966829        0.00266251
       -6.75675676        0.49105474        0.00547676        0.10923841        0.36425309        0.00944634        0.00264014
       -6.74674675        0.49861739        0.00553083        0.10706109        0.37407588        0.00936934        0.00258025
       -6.73673674        0.50778405        0.00561353        0.10420838        0.38612669        0.00932558        0.00250987
       -6.72672673        0.51855473        0.00572487        0.10068030        0.40040552        0.00931507        0.00242898
       -6.71671672        0.61949942        0.00481560        0.07767825        0.52528356        0.00969233        0.00202967
       -6.70670671        0.38119662        0.00464699        0.06871657        0.29980712        0.00648782        0.00153811
       -6.69669670        0.47203870        0.00496468        0.06230261        0.39589872        0.00738647        0.00148622
       -6.68668669        0.57890847        0.00578496        0.05791572        0.50523733        0.00850710        0.00146336
       -6.67667668        0.70238353        0.00723769        0.06361181        0.61995431        0.00995221        0.00162752
       -6.66666667        0.82387446        0.00919440        0.07175492        0.72976370        0.01136374        0.00179770
       -6.65665666        0.94338126        0.01165510        0.08234506        0.83466549        0.01274170        0.00197391
       -6.64664665        0.85317480        0.00806676        0.07142430        0.76001424        0.01174934        0.00192016
       -6.63663664        0.97083391        0.00896075        0.08958055        0.85638059        0.01352047        0.00239155
       -6.62662663        0.99295283        0.00976756        0.09973440        0.86582297        0.01506852        0.00255938
       -6.61661662        0.80130400        0.00817023        0.08450695        0.69449625        0.01205216        0.00207840
       -6.60660661        0.86348587        0.00918315        0.09867997        0.73962081        0.01363772        0.00236422
       -6.59659660        1.06037202        0.01435779        0.15752387        0.86829282        0.01697501        0.00322253
       -6.58658659        0.94148763        0.01079921        0.15333235        0.75792481        0.01605228        0.00337898
       -6.57657658        1.40809855        0.01431442        0.17812775        1.18931107        0.02199005        0.00435525
       -6.56656657        0.95027683        0.01424402        0.18785005        0.72717134        0.01703466        0.00397676
       -6.55655656        0.77554175        0.01589236        0.16624184        0.57558012        0.01477547        0.00305195
       -6.54654655        0.90672039        0.01923579        0.21033038        0.65475571        0.01866170        0.00373681
       -6.53653654        0.95098145        0.02220301        0.21599568        0.69106844        0.01844244        0.00327187
       -6.52652653        1.00372890        0.02573322        0.22093032        0.73635773        0.01789446        0.00281317
       -6.51651652        0.89923657        0.02313384        0.20363289        0.65358791        0.01696294        0.00191899
       -6.50650651        0.47013084        0.01052857        0.10150482        0.34837328        0.00888349        0.00084068
       -6.49649650        0.21553274        0.00442446        0.02618276        0.18062330        0.00372868        0.00057354
       -6.48648649        0.23132620        0.00423651        0.03344672        0.18813475        0.00473376        0.00077447
       -6.47647648        0.25106590        0.00409817        0.04222340        0.19804741        0.00573082        0.00096610
       -6.46646647        0.27475183        0.00400943        0.05251279        0.21036130        0.00671987        0.00114844
       -6.45645646        0.45761514        0.00564708        0.08698527        0.35232712        0.01114296        0.00151271
       -6.44644645        0.71043561        0.00932170        0.15562674        0.52749584        0.01622498        0.00176635
       -6.43643644        0.95652876        0.01446092        0.25163195        0.66856474        0.02009341        0.00177774
       -6.42642643        0.95648769        0.01989630        0.27972839        0.64080561        0.01547653        0.00058085
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85381821        0.02361996        0.12309596        0.69761227        0.00784501        0.00164502
       -6.39639640        1.12870890        0.02653890        0.19099944        0.89645480        0.01167274        0.00304302
       -6.38638639        0.90778477        0.01605498        0.16877403        0.70790887        0.01188552        0.00316136
       -6.37637638        0.94060008        0.01205133        0.24144856        0.66176617        0.02080467        0.00452934
       -6.36636637        0.86220034        0.01059972        0.24772475        0.57895724        0.02060223        0.00431641
       -6.35635636        3.72363080        0.02569325        1.03500960        2.54002172        0.09994602        0.02296022
       -6.34634635        1.51125681        0.01481725        0.20479961        1.26318546        0.02531376        0.00314074
       -6.33633634        1.88437328        0.02756713        0.23753694        1.58959209        0.02658726        0.00308986
       -6.32632633        1.45392735        0.02374681        0.16385662        1.24300793        0.02059859        0.00271740
       -6.31631632        0.54739352        0.00844813        0.08200792        0.44642700        0.00933038        0.00118009
       -6.30630631        0.50775232        0.00608239        0.06330127        0.42867677        0.00856628        0.00112561
       -6.29629630        0.45445940        0.00241458        0.04256900        0.40009302        0.00820339        0.00117940
       -6.28628629        0.73321702        0.00844725        0.08987120        0.62256522        0.01072121        0.00161215
       -6.27627628        0.96316224        0.01089354        0.13105202        0.80392209        0.01492375        0.00237084
       -6.26626627        0.96522817        0.00856918        0.14774690        0.78781549        0.01806652        0.00303009
       -6.25625626        1.07996187        0.01034452        0.11499277        0.93706933        0.01514798        0.00240727
       -6.24624625        0.44516457        0.00344812        0.08292934        0.34707642        0.01009875        0.00161194
       -6.23623624        0.50425296        0.00399644        0.07845479        0.40953510        0.01077253        0.00149410
       -6.22622623        0.57611490        0.00450917        0.07103005        0.48747735        0.01177368        0.00132466
       -6.21621622        0.66159446        0.00498581        0.05988101        0.58265282        0.01298464        0.00109018
       -6.20620621        0.69566849        0.00328614        0.08818814        0.58386969        0.01835344        0.00197108
       -6.19619620        1.34751683        0.01742241        0.06689547        1.25017328        0.01123868        0.00178700
       -6.18618619        0.99410149        0.00933507        0.09688280        0.87359502        0.01190974        0.00237886
       -6.17617618        1.25136851        0.01051787        0.15835490        1.06584121        0.01396236        0.00269218
       -6.16616617        2.36242026        0.02409849        0.28886315        2.02791135        0.01877668        0.00277059
       -6.15615616        1.61633982        0.01420928        0.12985471        1.45813044        0.01249846        0.00164693
       -6.14614615        1.26522900        0.00805196        0.08990218        1.15208594        0.01361361        0.00157532
       -6.13613614        1.39130516        0.00716065        0.10013778        1.26785930        0.01459752        0.00154991
       -6.12612613        1.44458783        0.00737731        0.10129762        1.32112287        0.01353069        0.00125934
       -6.11611612        1.45702381        0.00881590        0.10790100        1.32744264        0.01183484        0.00102944
       -6.10610611        2.68714726        0.01958802        0.16582840        2.47682435        0.02278283        0.00212367
       -6.09609610        2.42907674        0.01732115        0.08606437        2.29983048        0.02369778        0.00216296
       -6.08608609        2.64801539        0.01855278        0.11081260        2.48666550        0.02953722        0.00244729
       -6.07607608        1.74013930        0.01425738        0.09077756        1.61117509        0.02227741        0.00165185
       -6.06606607        1.93079953        0.01421392        0.07453912        1.81849755        0.02184547        0.00170346
       -6.05605606        0.75183418        0.00235533        0.02141468        0.71895003        0.00842843        0.00068571
       -6.04604605        9.70703128        0.06068226        0.21716677        9.28774259        0.13286884        0.00857082
       -6.03603604        1.16755404        0.00554873        0.02344033        1.12491638        0.01275094        0.00089765
       -6.02602603        2.00017128        0.01161310        0.02598492        1.94659734        0.01454744        0.00142848
       -6.01601602        1.42567825        0.00392164        0.01395240        1.39382966        0.01289619        0.00107835
       -6.00600601        1.62812907       -0.00005464        0.01320609        1.59700152        0.01668995        0.00128616
       -5.99599600        0.60258901        0.00496161        0.01494289        0.57759828        0.00467633        0.00040990
       -5.98598599        1.10874212        0.01125409        0.03781868        1.04906765        0.00979496        0.00080674
       -5.97597598        1.72253069        0.01937205        0.08435398        1.59646883        0.02089824        0.00143759
       -5.96596597        1.59320959        0.01922567        0.09286618        1.45445026        0.02525592        0.00141156
       -5.95595596        2.02568522        0.02548644        0.14530581        1.81096914        0.04192083        0.00200299
       -5.94594595        2.27712267        0.02877961        0.13670499        2.06735080        0.04220684        0.00208044
       -5.93593594        3.45134799        0.04242795        0.16754232        3.18199291        0.05647412        0.00291068
       -5.92592593        2.20545127        0.02137764        0.12694255        2.02142929        0.03381454        0.00188725
       -5.91591592        1.04165177        0.01077054        0.04386480        0.97618071        0.01008941        0.00074630
       -5.90590591        1.09985035        0.01116642        0.04660237        1.02989324        0.01139494        0.00079338
       -5.89589590        1.38303690        0.01456297        0.05102667        1.30277432        0.01371570        0.00095724
       -5.88588589        1.66731659        0.01849478        0.05530670        1.57670997        0.01569503        0.00111011
       -5.87587588        2.03245540        0.02381946        0.07384528        1.91422438        0.01922314        0.00134314
       -5.86586587        2.23688588        0.02726262        0.16202016        2.01468261        0.03122457        0.00169592
       -5.85585586        1.57981089        0.02193460        0.03365271        1.50717360        0.01608851        0.00096147
       -5.84584585        1.66065663        0.02471435        0.04102712        1.57563261        0.01826418        0.00101837
       -5.83583584        1.48393193        0.02201465        0.04772927        1.39633639        0.01689456        0.00095705
       -5.82582583        2.29225630        0.03401228        0.09248923        2.13841182        0.02579860        0.00154436
       -5.81581582        3.06082585        0.04714565        0.13335517        2.84217957        0.03609555        0.00204991
       -5.80580581        3.44853626        0.05012240        0.16767652        3.18673333        0.04160665        0.00239736
       -5.79579580        3.52377830        0.04874928        0.13816986        3.30526758        0.02926602        0.00232555
       -5.78578579        0.62900324        0.00925131        0.03154041        0.57826784        0.00946168        0.00048199
       -5.77577578        0.50168242        0.00721602        0.02431720        0.46328494        0.00648799        0.00037627
       -5.76576577        0.38782237        0.00541925        0.02017397        0.35762914        0.00431111        0.00028890
       -5.75575576        0.28742307        0.00386098        0.01911074        0.26130044        0.00293102        0.00021989
       -5.74574575        3.72297913        0.04091006        0.34500851        3.28791446        0.04621993        0.00292617
       -5.73573574        1.46054669        0.01920721        0.05892793        1.37300443        0.00840349        0.00100363
       -5.72572573        1.60479817        0.02341315        0.03709756        1.53630841        0.00693279        0.00104626
       -5.71571572        2.51833995        0.03927568        0.03972949        2.42780771        0.00991412        0.00161294
       -5.70570571        1.42035620        0.02346121        0.08220736        1.29600931        0.01774372        0.00093460
       -5.69569570        0.75049618        0.01403395        0.03556813        0.69052401        0.00990029        0.00046979
       -5.68568569        6.05760423        0.11494266        0.16894130        5.68463499        0.08589230        0.00319298
       -5.67567568        1.15543423        0.01529761        0.05710264        1.06588078        0.01645263        0.00070057
       -5.66566567        2.22526401        0.03609319        0.17431981        1.97661306        0.03657464        0.00166331
       -5.65565566        0.80618991        0.01271435        0.06013798        0.72008767        0.01266257        0.00058734
       -5.64564565        0.77099439        0.01185718        0.06035254        0.68598179        0.01223220        0.00057067
       -5.63563564        0.74696250        0.01096546        0.06076608        0.66272656        0.01194921        0.00055519
       -5.62562563        0.73409426        0.01003918        0.06137858        0.65032199        0.01181361        0.00054090
       -5.61561562        0.64745405        0.00821940        0.04372459        0.58522286        0.00985325        0.00043395
       -5.60560561        0.71206036        0.00844951        0.04379818        0.64884312        0.01051524        0.00045430
       -5.59559560        0.75984442        0.00874572        0.04431159        0.69530737        0.01100683        0.00047290
       -5.58558559        0.79080621        0.00910804        0.04526482        0.72461560        0.01132800        0.00048976
       -5.57557558        0.80494575        0.00953646        0.04665787        0.73676781        0.01147876        0.00050486
       -5.56556557        0.80226303        0.01003098        0.04849073        0.73176400        0.01145910        0.00051821
       -5.55555556        0.26124147        0.00240182        0.00794471        0.24746352        0.00327638        0.00015505
       -5.54554555        0.22623465        0.00213441        0.00772008        0.21338075        0.00286072        0.00013870
       -5.53553554        0.19259049        0.00186557        0.00732145        0.18082531        0.00245615        0.00012201
       -5.52552553        4.65420581        0.07582490        0.10253404        4.41055926        0.06289716        0.00239045
       -5.51551552        0.32821195        0.00554962        0.01595868        0.30191383        0.00457280        0.00021702
       -5.50550551        0.24133584        0.00441441        0.01324934        0.22011413        0.00338666        0.00017130
       -5.49549550        0.16425202        0.00327074        0.01022281        0.14830826        0.00232430        0.00012591
       -5.48548549        0.09696051        0.00211860        0.00687911        0.08649623        0.00138571        0.00008087
       -5.47547548        0.03946130        0.00095800        0.00321822        0.03467803        0.00057089        0.00003616
       -5.46546547        0.00997947        0.00007061        0.00025977        0.00950831        0.00013703        0.00000376
       -5.45545546        0.21453569        0.00084464        0.00561394        0.20534190        0.00261424        0.00012097
       -5.44544545        0.31512485        0.00157295        0.00834376        0.30112341        0.00391174        0.00017298
       -5.43543544        0.40873623        0.00240646        0.01100077        0.38997638        0.00512934        0.00022327
       -5.42542543        0.49536984        0.00334515        0.01358498        0.47190080        0.00626706        0.00027185
       -5.41541542        0.57502567        0.00438902        0.01609640        0.54689667        0.00732488        0.00031870
       -5.40540541        0.64770374        0.00553808        0.01853501        0.61496400        0.00830282        0.00036383
       -5.39539540        0.71340404        0.00679233        0.02090083        0.67610277        0.00920086        0.00040725
       -5.38538539        0.35879790        0.00334259        0.01007877        0.34057572        0.00459378        0.00020704
       -5.37537538        0.33257767        0.00310720        0.00927409        0.31573747        0.00426748        0.00019143
       -5.36536537        0.30674560        0.00276761        0.00850242        0.29136945        0.00392888        0.00017723
       -5.35535536        0.28449194        0.00236398        0.00783774        0.27050388        0.00362021        0.00016614
       -5.34534535        0.26718045        0.00200820        0.00730840        0.25433180        0.00337418        0.00015787
       -5.33533534        0.24974134        0.00167794        0.00679545        0.23798850        0.00313010        0.00014935
       -5.32532533        0.23217462        0.00137322        0.00629890        0.22147398        0.00288796        0.00014056
       -5.31531532        0.21448028        0.00109403        0.00581873        0.20478825        0.00264776        0.00013150
       -5.30530531        0.19665832        0.00084038        0.00535496        0.18793130        0.00240951        0.00012218
       -5.29529530        0.17870875        0.00061226        0.00490757        0.17090313        0.00217320        0.00011259
       -5.28528529        0.16063156        0.00040967        0.00447658        0.15370375        0.00193883        0.00010274
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
