#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.62135361        0.35105310        0.00649917        0.33756368        0.00565533        0.00133492
       -5.61134360        0.33694164        0.00696416        0.32408715        0.00470375        0.00118658
       -5.60133359        0.37578568        0.00780796        0.36142803        0.00523609        0.00131359
       -5.59132358        0.21548024        0.00391832        0.20718307        0.00356854        0.00081031
       -5.58131357        0.22457251        0.00399220        0.21593884        0.00378816        0.00085331
       -5.57130356        0.23344241        0.00404404        0.22448712        0.00401367        0.00089758
       -5.56129355        0.24208995        0.00407384        0.23282792        0.00424507        0.00094312
       -5.55128354        0.25051514        0.00408159        0.24096123        0.00448237        0.00098994
       -5.54127353        0.25871796        0.00406731        0.24888706        0.00472556        0.00103804
       -5.53126352        0.26669842        0.00403097        0.25660540        0.00497463        0.00108742
       -5.52125351        0.27445652        0.00397260        0.26411626        0.00522960        0.00113807
       -5.51124350        0.26231659        0.00369185        0.25247910        0.00504720        0.00109845
       -5.50123349        0.18743918        0.00278967        0.18044933        0.00343542        0.00076476
       -5.49122348        0.14710489        0.00221102        0.14164895        0.00264839        0.00059654
       -5.48121347        0.10681468        0.00159689        0.10286953        0.00191415        0.00043411
       -5.47120346        0.06656853        0.00094727        0.06411108        0.00123272        0.00027745
       -5.46119345        0.02914481        0.00030056        0.02806900        0.00063885        0.00013639
       -5.45118344        0.02792342        0.00028881        0.02689508        0.00060861        0.00013092
       -5.44117343        0.02669435        0.00027691        0.02571353        0.00057852        0.00012539
       -5.43116342        0.15334638        0.00321569        0.14726376        0.00235817        0.00050877
       -5.42115341        0.19741778        0.00419671        0.18949885        0.00306833        0.00065389
       -5.41114340        0.23528606        0.00498966        0.22576632        0.00374129        0.00078880
       -5.40113339        0.23977997        0.00497741        0.23017653        0.00382020        0.00080584
       -5.39112338        0.24417489        0.00497146        0.23447575        0.00390433        0.00082335
       -5.38111337        0.24847082        0.00497181        0.23866401        0.00399369        0.00084131
       -5.37110336        0.25266775        0.00497846        0.24274128        0.00408828        0.00085973
       -5.36109335        0.25676570        0.00499141        0.24670758        0.00418810        0.00087861
       -5.35108334        0.26076465        0.00501066        0.25056290        0.00429315        0.00089794
       -5.34107333        0.26466462        0.00503622        0.25430724        0.00440342        0.00091774
       -5.33106332        0.26846559        0.00506807        0.25794060        0.00451893        0.00093799
       -5.32105331        0.27216757        0.00510623        0.26146299        0.00463966        0.00095869
       -5.31104330        0.27577056        0.00515068        0.26487440        0.00476562        0.00097986
       -5.30103329        0.49747294        0.00837889        0.47791128        0.00915317        0.00202960
       -5.29102328        0.43532394        0.00759166        0.41787178        0.00807794        0.00178255
       -5.28101327        0.37530084        0.00678173        0.35996878        0.00701480        0.00153553
       -5.27100326        0.31740366        0.00594911        0.30420227        0.00596373        0.00128855
       -5.26099325        0.26163239        0.00509380        0.25057225        0.00492475        0.00104159
       -5.25098324        0.20798702        0.00421578        0.19907872        0.00389785        0.00079467
       -5.24097323        0.09772833        0.00203046        0.09351539        0.00182213        0.00036035
       -5.23096322        0.06014426        0.00132081        0.05755153        0.00108445        0.00018747
       -5.22095321        0.21653908        0.00269037        0.20870025        0.00418092        0.00096754
       -5.21094320        0.20860236        0.00248789        0.20049624        0.00470906        0.00090916
       -5.20093319        0.20105321        0.00240253        0.19263850        0.00516070        0.00085148
       -5.19092318        0.19389165        0.00243429        0.18512703        0.00553584        0.00079449
       -5.18091317        0.18711767        0.00258316        0.17796184        0.00583447        0.00073820
       -5.17090316        0.18073128        0.00284915        0.17114293        0.00605659        0.00068261
       -5.16089315        0.17473247        0.00323226        0.16467029        0.00620221        0.00062770
       -5.15088314        0.23257990        0.00425790        0.21726393        0.01033464        0.00072342
       -5.14087313        0.21066820        0.00518286        0.19592541        0.00892796        0.00063197
       -5.13086312        0.18728219        0.00579032        0.17329813        0.00765949        0.00053426
       -5.12085311        0.19567980        0.00644559        0.18146777        0.00715448        0.00061195
       -5.11084310        0.22322117        0.00769225        0.20725765        0.00746398        0.00080729
       -5.10083309        0.41232237        0.01233208        0.38043874        0.01810695        0.00144460
       -5.09082308        0.33348345        0.01510853        0.30574267        0.01125789        0.00137436
       -5.08081307        0.22328944        0.01223916        0.20201697        0.00779277        0.00124055
       -5.07080306        1.96238732        0.10593986        1.77746648        0.07015462        0.00882635
       -5.06079305        1.30966208        0.10121580        1.12841186        0.06963336        0.01040106
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.24469441        0.32085944        3.69645363        0.19927174        0.02810960
       -5.03076302        2.51127117        0.16467438        2.22877314        0.10332879        0.01449486
       -5.02075301        1.28700461        0.08360152        1.14170065        0.05405024        0.00765220
       -5.01074300        1.59343048        0.12472074        1.37231244        0.08420284        0.01219445
       -5.00073298        1.71634058        0.13852515        1.49957443        0.06894940        0.00929160
       -4.99072297        1.67271206        0.12481956        1.47303007        0.06624409        0.00861834
       -4.98071296        2.15992676        0.16881549        1.89166329        0.08776231        0.01168568
       -4.97070295        2.12546814        0.13272864        1.89329791        0.08752543        0.01191616
       -4.96069294        1.60024130        0.10547472        1.41428589        0.07181324        0.00866745
       -4.95068293        1.44261085        0.09206618        1.27468012        0.06839822        0.00746633
       -4.94067292        1.52359925        0.10485445        1.34358315        0.06778785        0.00737380
       -4.93066291        1.81149255        0.10554764        1.59655333        0.09976996        0.00962161
       -4.92065290        3.51088254        0.18891451        3.08266856        0.21965905        0.01964042
       -4.91064289        0.61053515        0.05096304        0.52719928        0.02846757        0.00390526
       -4.90063288        3.44066708        0.28002732        3.00252406        0.13866273        0.01945297
       -4.89062287        2.19453026        0.16804549        1.90899542        0.10371333        0.01377602
       -4.88061286        0.84895089        0.05975622        0.74862812        0.03549425        0.00507231
       -4.87060285        1.01988728        0.06650214        0.90484477        0.04228276        0.00625760
       -4.86059284        2.18027177        0.14958409        1.92132346        0.09413157        0.01523264
       -4.85058283        0.81872799        0.04202708        0.74750355        0.02441953        0.00477782
       -4.84057282        0.38227360        0.02156520        0.35008088        0.00872428        0.00190323
       -4.83056281        0.25986971        0.02367254        0.22807204        0.00688910        0.00123604
       -4.82055280        2.76679391        0.18699793        2.48517907        0.08090629        0.01371062
       -4.81054279        1.67791079        0.09589694        1.52658860        0.04742702        0.00799823
       -4.80053278        0.68722042        0.04816926        0.60902478        0.02604447        0.00398190
       -4.79052277        1.05379577        0.06820965        0.93878513        0.04068714        0.00611385
       -4.78051276        1.40075225        0.03531656        1.32633734        0.03165878        0.00743956
       -4.77050275        0.18923015        0.01192881        0.16890850        0.00721721        0.00117564
       -4.76049274        0.17815248        0.01085706        0.15908181        0.00706559        0.00114802
       -4.75048273        0.16748364        0.00984911        0.14960717        0.00690629        0.00112107
       -4.74047272        0.25317261        0.01766166        0.22477554        0.00910515        0.00163026
       -4.73046271        0.31073882        0.02225918        0.27530926        0.01113170        0.00203868
       -4.72045270        0.36286098        0.02560741        0.32108762        0.01368104        0.00248490
       -4.71044269        0.40953908        0.02770636        0.36211063        0.01675319        0.00296891
       -4.70043268        0.45077314        0.02855602        0.39837828        0.02034813        0.00349072
       -4.69042267        0.26271023        0.01718217        0.23302447        0.01056981        0.00193378
       -4.68041266        0.24072917        0.01566918        0.21362594        0.00965121        0.00178283
       -4.67040265        0.21854415        0.01414340        0.19401767        0.00875213        0.00163094
       -4.66039264        0.19615515        0.01260481        0.17419967        0.00787256        0.00147811
       -4.65038263        0.17356218        0.01105343        0.15417192        0.00701251        0.00132432
       -4.64037262        0.15076524        0.00948924        0.13393444        0.00617197        0.00116959
       -4.63036261        0.12776433        0.00791226        0.11348721        0.00535094        0.00101391
       -4.62035260        3.90365202        0.33457999        3.45283652        0.08823523        0.02800028
       -4.61034259        0.86845315        0.03471824        0.80722085        0.02167089        0.00484317
       -4.60033258        0.68737602        0.01807732        0.64601754        0.01935761        0.00392355
       -4.59032257        0.56517559        0.01584448        0.52561228        0.01979948        0.00391935
       -4.58031256        0.55844326        0.01516996        0.51402548        0.02481129        0.00443653
       -4.57030255        0.32195441        0.01079454        0.29666986        0.01215135        0.00233866
       -4.56029254        0.32195818        0.01061108        0.29687543        0.01219014        0.00228154
       -4.55028253        0.32635500        0.01073464        0.30106159        0.01230813        0.00225064
       -4.54027252        0.34289321        0.01166894        0.31620742        0.01271830        0.00229855
       -4.53026251        0.35958742        0.01241448        0.33176669        0.01307012        0.00233613
       -4.52025250        0.37643763        0.01297126        0.34773941        0.01336361        0.00236336
       -4.51024249        0.39344386        0.01333927        0.36412557        0.01359875        0.00238026
       -4.50023248        0.41060608        0.01351853        0.38092518        0.01377555        0.00238682
       -4.49022247        0.42792431        0.01350902        0.39813823        0.01389401        0.00238304
       -4.48021246        0.44539855        0.01331075        0.41576473        0.01395413        0.00236893
       -4.47020245        0.46302879        0.01292373        0.43380467        0.01395591        0.00234448
       -4.46019244        0.60971647        0.01616098        0.56836453        0.02168154        0.00350942
       -4.45018243        0.74723351        0.02050429        0.69384676        0.02888476        0.00399770
       -4.44017242        0.45786605        0.01107968        0.43029597        0.01405998        0.00243043
       -4.43016241        0.47482436        0.01165808        0.44532267        0.01542770        0.00241591
       -4.42015240        0.54568006        0.01264645        0.51285436        0.01754469        0.00263455
       -4.41014239        0.41318479        0.00749781        0.39220697        0.01150474        0.00197528
       -4.40013238        2.23898573        0.04702117        2.10982294        0.07287509        0.00926652
       -4.39012237        0.58313475        0.01713551        0.53901098        0.02468453        0.00230372
       -4.38011236        0.75541540        0.02738013        0.69297705        0.03157029        0.00348792
       -4.37010235        0.58286451        0.02059138        0.53553402        0.02411405        0.00262506
       -4.36009234        0.54612603        0.01644827        0.50424250        0.02332072        0.00211454
       -4.35008233        1.25115947        0.03918509        1.15490769        0.05283825        0.00422845
       -4.34007232        2.18823006        0.04337567        2.04432418        0.09181588        0.00871433
       -4.33006231        1.13311186        0.02006937        1.05596423        0.05283393        0.00424433
       -4.32005230        1.03416387        0.02120420        0.95737436        0.05159962        0.00398570
       -4.31004229        1.04340554        0.02299870        0.96882508        0.04744465        0.00413711
       -4.30003228        3.71912361        0.07464533        3.46865248        0.15717085        0.01865495
       -4.29002227        1.19444314        0.03395605        1.07924242        0.06870267        0.01254201
       -4.28001226        0.75597476        0.01777221        0.69249297        0.03838512        0.00732446
       -4.27000225        0.55382811        0.01369236        0.50651055        0.02893531        0.00468989
       -4.25999224        0.51880035        0.01337835        0.47363348        0.02731780        0.00447073
       -4.24998223        0.48556402        0.01295001        0.44265356        0.02570628        0.00425417
       -4.23997222        1.92509603        0.04353527        1.78220621        0.08536070        0.01399384
       -4.22996221        1.36180964        0.02807319        1.26813783        0.05501800        0.01058061
       -4.21995220        1.81415596        0.02837179        1.71491792        0.06145673        0.00940953
       -4.20994219        1.59765541        0.02082406        1.52757776        0.03992092        0.00933267
       -4.19993218        1.94971080        0.05161751        1.79935631        0.08653760        0.01219937
       -4.18992217        1.12670462        0.01880147        1.06042920        0.03999803        0.00747593
       -4.17991216        1.24861740        0.02482434        1.16644117        0.04935385        0.00799804
       -4.16990215        0.88616735        0.01629015        0.82926264        0.03432410        0.00629046
       -4.15989214        0.91688335        0.01553119        0.85887346        0.03564318        0.00683552
       -4.14988213        0.80083391        0.01240177        0.75039223        0.03189594        0.00614397
       -4.13987212        0.72337513        0.01072347        0.67790632        0.02901972        0.00572562
       -4.12986211        0.68261610        0.00976338        0.63995504        0.02736680        0.00553087
       -4.11985210        0.73011069        0.00941599        0.68529619        0.02887231        0.00652620
       -4.10984209        1.22262153        0.01418460        1.14782065        0.04868529        0.01193099
       -4.09983208        0.82794297        0.01036535        0.77661983        0.03280467        0.00815312
       -4.08982207        0.66166711        0.00891413        0.61956746        0.02630121        0.00688431
       -4.07981206        0.50487285        0.00739141        0.47177428        0.02026133        0.00544583
       -4.06980205        0.86934633        0.01229260        0.81265045        0.03457433        0.00982895
       -4.05979204        0.10070965        0.00169088        0.09341783        0.00451722        0.00108372
       -4.04978203        3.10269530        0.02489711        2.80636571        0.24562811        0.02580437
       -4.03977202        0.66503314        0.01132984        0.60845570        0.03803150        0.00721611
       -4.02976201        1.02293731        0.01279484        0.95477949        0.04596374        0.00939924
       -4.01975200        0.61691399        0.00594621        0.58377592        0.01866789        0.00852397
       -4.00974199        0.67379535        0.00667460        0.64112827        0.01765310        0.00833938
       -3.99973198        0.39722750        0.00484835        0.37814318        0.00982602        0.00440995
       -3.98972197        0.37740378        0.00381577        0.35795648        0.01042637        0.00520516
       -3.97971196        0.55522280        0.00371447        0.52448074        0.01712694        0.00990065
       -3.96970195        2.13571998        0.03806756        1.97886658        0.09222712        0.02655872
       -3.95969194        1.37515506        0.02192211        1.28783644        0.04936296        0.01603355
       -3.94968193        0.87974417        0.01354189        0.82096483        0.03359610        0.01164135
       -3.93967192        0.71081172        0.01116631        0.66450748        0.02616212        0.00897581
       -3.92966191        0.75805209        0.00949307        0.70919634        0.02803222        0.01133046
       -3.91965190        0.70459539        0.01643886        0.64188011        0.03813919        0.00813724
       -3.90964189        0.38798214        0.00828040        0.35627377        0.01933107        0.00409690
       -3.89963188        0.58063347        0.01200319        0.52436421        0.03595636        0.00830970
       -3.88962187        1.03526788        0.02031607        0.93767297        0.06347176        0.01380708
       -3.87961186        1.01284356        0.01673208        0.92634027        0.05565714        0.01411407
       -3.86960185        0.82098072        0.01196240        0.75204053        0.04575498        0.01122282
       -3.85959184        1.06094617        0.01633051        0.97236042        0.05979005        0.01246520
       -3.84958183        0.69331819        0.01015488        0.63434024        0.04047177        0.00835130
       -3.83957182        0.70772734        0.01014613        0.65221714        0.03658193        0.00878214
       -3.82956181        0.49565607        0.00812145        0.45612978        0.02634570        0.00505914
       -3.81955180        0.45258446        0.00730602        0.41886868        0.02173864        0.00467112
       -3.80954179        0.49180532        0.00773684        0.45507241        0.02393668        0.00505940
       -3.79953178        0.52880973        0.00795276        0.48897625        0.02644706        0.00543367
       -3.78952177        0.56573171        0.00803774        0.52252266        0.02935041        0.00582090
       -3.77951176        0.58468883        0.00779555        0.53972921        0.03103427        0.00612980
       -3.76950175        0.61309525        0.00793109        0.56672091        0.03172865        0.00671459
       -3.75949174        0.62504602        0.00756932        0.57711299        0.03241285        0.00795086
       -3.74948173        0.55281212        0.00676391        0.51369144        0.02576490        0.00659187
       -3.73947172        0.39711774        0.00547621        0.37011824        0.01721848        0.00430480
       -3.72946171        0.43578178        0.00587636        0.40675772        0.01822017        0.00492753
       -3.71945170        0.47411680        0.00618031        0.44336154        0.01897592        0.00559902
       -3.70944169        1.20100871        0.01502437        1.13467782        0.03763559        0.01367093
       -3.69943168        0.61342178        0.00515474        0.57281971        0.02611922        0.00932810
       -3.68942167        0.48759835        0.00607535        0.45669680        0.01883373        0.00599247
       -3.67941166        0.14928185        0.00152835        0.13320865        0.01228992        0.00225493
       -3.66940165        0.19281184        0.00193657        0.17242124        0.01546043        0.00299359
       -3.65939164        0.23871211        0.00233199        0.21386643        0.01879491        0.00371879
       -3.64938163        0.28698267        0.00271460        0.25754421        0.02229335        0.00443051
       -3.63937162        0.44505906        0.00339884        0.39839787        0.03705982        0.00620253
       -3.62936161        0.47515210        0.00399286        0.42703804        0.03707378        0.00704743
       -3.61935160        0.41526738        0.00406236        0.37545769        0.02917729        0.00657004
       -3.60934159        0.37074137        0.00389052        0.33666834        0.02439553        0.00578698
       -3.59933158        0.33161260        0.00341881        0.30172506        0.02193909        0.00452964
       -3.58932157        0.33839653        0.00307686        0.30682431        0.02416012        0.00433524
       -3.57931156        0.60054388        0.00372528        0.53832087        0.05211135        0.00638637
       -3.56930155        0.10739782        0.00112487        0.09856468        0.00588822        0.00182005
       -3.55929154        0.11643811        0.00121045        0.10699343        0.00631181        0.00192241
       -3.54928153        0.06124674        0.00064132        0.05621437        0.00329438        0.00109668
       -3.53927152        0.26446297        0.00439763        0.24127976        0.01530339        0.00348219
       -3.52926151        0.22935446        0.00290307        0.21059779        0.01247846        0.00337515
       -3.51925150        0.19086259        0.00203908        0.17580334        0.01004125        0.00297893
       -3.50924149        0.16421038        0.00179921        0.15106415        0.00875904        0.00258799
       -3.49923148        0.23706976        0.00279847        0.21990943        0.01089857        0.00346328
       -3.48922147        0.33529278        0.00439861        0.31229006        0.01403264        0.00457147
       -3.47921146        0.42954499        0.00619643        0.40010873        0.01764068        0.00559915
       -3.46920145        0.51982637        0.00819193        0.48336541        0.02172269        0.00654634
       -3.45919144        0.60613694        0.01038511        0.56206013        0.02627868        0.00741302
       -3.44918143        0.51965816        0.00964600        0.48521410        0.01851715        0.00628091
       -3.43917142        0.48308917        0.00995390        0.44891234        0.01834182        0.00588110
       -3.42916141        0.51252888        0.01143253        0.47591245        0.01907252        0.00611139
       -3.41915140        0.51996217        0.01281114        0.48257820        0.01870533        0.00586750
       -3.40914139        0.46782820        0.01334282        0.43228983        0.01724081        0.00495473
       -3.39913138        0.46675427        0.01478172        0.43072636        0.01665856        0.00458763
       -3.38912137        0.46676886        0.01635195        0.43012956        0.01607212        0.00421523
       -3.37911136        0.42065671        0.01377244        0.38753629        0.01554747        0.00380051
       -3.36910135        0.56557140        0.01645978        0.52005996        0.02368605        0.00536561
       -3.35909134        0.60402622        0.01354378        0.55246976        0.03276110        0.00525157
       -3.34908133        1.24521948        0.02839242        1.11913455        0.08277432        0.01491820
       -3.33907132        0.41095855        0.01189659        0.37373955        0.02118507        0.00413734
       -3.32906131        0.51428283        0.01492595        0.46838305        0.02558436        0.00538947
       -3.31905130        0.59740355        0.01675707        0.54503850        0.02883176        0.00677623
       -3.30904129        1.38324691        0.03874581        1.25127410        0.07769434        0.01553265
       -3.29903128        1.12306219        0.03925166        1.02314570        0.05129048        0.00937436
       -3.28902127        0.86999983        0.02242217        0.79511192        0.04366010        0.00880564
       -3.27901126        0.80330403        0.02852936        0.73580387        0.03212576        0.00684503
       -3.26900125        0.91326555        0.04179983        0.83279045        0.03284254        0.00583272
       -3.25899124        0.95958103        0.04228179        0.87301189        0.03853130        0.00575605
       -3.24898123        0.61961231        0.02549752        0.56573529        0.02456706        0.00381245
       -3.23897122        0.50618035        0.01991007        0.46262100        0.02033675        0.00331253
       -3.22896121        0.39429212        0.01450962        0.36063116        0.01637107        0.00278026
       -3.21895120        0.28394761        0.00929618        0.25976578        0.01267002        0.00221563
       -3.20894119        1.14081455        0.01604584        1.01267976        0.09741872        0.01467022
       -3.19893118        0.63107521        0.01941601        0.57355098        0.03101039        0.00709783
       -3.18892117        0.80781441        0.02775708        0.74146948        0.02897474        0.00961311
       -3.17891116        1.93351774        0.07226637        1.80779474        0.03505617        0.01840046
       -3.16890115        2.66627816        0.07962199        2.46692067        0.08065922        0.03907627
       -3.15889114        2.52848272        0.12187687        2.36401848        0.02517934        0.01740803
       -3.14888113        2.41539137        0.11880941        2.26319822        0.02098844        0.01239531
       -3.13887112        0.64549352        0.03819227        0.60161781        0.00365467        0.00202876
       -3.12886111        1.57895008        0.08255902        1.48099271        0.00821535        0.00718299
       -3.11885110        0.55756781        0.02925137        0.52195407        0.00371028        0.00265209
       -3.10884109        6.45650868        0.32254573        5.99388693        0.11229342        0.02778260
       -3.09883108        2.24390911        0.09815164        2.08686541        0.04291890        0.01597316
       -3.08882107        0.85524302        0.03207063        0.79016846        0.02514047        0.00786346
       -3.07881106        1.35071487        0.02687329        1.22845805        0.07004374        0.02533980
       -3.06880105        0.89206806        0.02348464        0.82131276        0.03657681        0.01069385
       -3.05879104        0.63795283        0.02090518        0.59250984        0.01869867        0.00583913
       -3.04878103        0.69517884        0.02143144        0.64383248        0.02261041        0.00730450
       -3.03877102        0.71048006        0.02219466        0.65666202        0.02441222        0.00721117
       -3.02876101        0.95099411        0.02433007        0.87815449        0.03798263        0.01052692
       -3.01875100        1.86090999        0.05576970        1.73248964        0.05510432        0.01754633
       -3.00874099        1.59951228        0.05018316        1.48370945        0.04998796        0.01563171
       -2.99873098        1.43313412        0.04769293        1.33556543        0.03719558        0.01268018
       -2.98872097        1.14700146        0.03697734        1.06721473        0.03225946        0.01054993
       -2.97871096        1.19526514        0.03842921        1.11289355        0.03306412        0.01087826
       -2.96870095        1.07877622        0.03458069        1.00190605        0.03236159        0.00992790
       -2.95869094        0.95419920        0.02927821        0.88487772        0.03098064        0.00906264
       -2.94868093        0.90512548        0.02656298        0.83809354        0.03152439        0.00894456
       -2.93867092        1.67199584        0.06453017        1.55789806        0.03843328        0.01113433
       -2.92866091        0.91396819        0.02654999        0.84507055        0.03351613        0.00883152
       -2.91865090        0.81124310        0.02254766        0.74948499        0.03128749        0.00792296
       -2.90864089        0.87114183        0.02138080        0.80447009        0.03550272        0.00978822
       -2.89863088        0.92868559        0.02382992        0.85918685        0.03582134        0.00984748
       -2.88862087        1.04591873        0.02758746        0.96901660        0.03879427        0.01052041
       -2.87861086        1.15813331        0.03087638        1.07475168        0.04135136        0.01115388
       -2.86860085        1.10432332        0.02449089        1.02574914        0.04125171        0.01283158
       -2.85859084        1.18996687        0.02650985        1.10751086        0.04279670        0.01314947
       -2.84858083        1.21817219        0.02449022        1.13407249        0.04559186        0.01401761
       -2.83857082        0.99952513        0.02730095        0.93754068        0.02596834        0.00871516
       -2.82856081        0.59404047        0.01274845        0.55377917        0.02116055        0.00635231
       -2.81855080        0.64973439        0.01408723        0.60626346        0.02289486        0.00648883
       -2.80854079        1.08463308        0.01829109        1.00632571        0.04788199        0.01213429
       -2.79853078        0.20043488        0.00212539        0.18139761        0.01350185        0.00341002
       -2.78852077        0.88031233        0.00929322        0.79488219        0.06018429        0.01595263
       -2.77851076        1.16344833        0.00695195        1.05824582        0.07785012        0.02040044
       -2.76850075        0.35318058        0.00418218        0.32565709        0.01740472        0.00593659
       -2.75849074        1.12746729        0.02001702        1.03832780        0.05527332        0.01384915
       -2.74848073        2.17596963        0.05944182        2.03168437        0.06565120        0.01919224
       -2.73847072        1.29130929        0.01233340        1.17144229        0.08613586        0.02139773
       -2.72846071        0.79732557        0.01317341        0.72077442        0.05172706        0.01165069
       -2.71845070        0.73861043        0.01087659        0.67375036        0.04364790        0.01033558
       -2.70844069        1.02359920        0.01001252        0.93331112        0.06456982        0.01570574
       -2.69843068        1.01108116        0.01058302        0.92993023        0.05657610        0.01399181
       -2.68842067        0.96870212        0.01293360        0.89678444        0.04690795        0.01207612
       -2.67841066        1.22697481        0.02225487        1.13586428        0.05600877        0.01284689
       -2.66840065        1.33070881        0.02757849        1.24399260        0.04716554        0.01197218
       -2.65839064        0.76257431        0.01859950        0.71312722        0.02466337        0.00618423
       -2.64838063        0.74030906        0.01916277        0.69442938        0.02116344        0.00555347
       -2.63837062        0.67803882        0.01743191        0.63703442        0.01850338        0.00506912
       -2.62836061        0.67500489        0.01766165        0.63533385        0.01711863        0.00489076
       -2.61835060        0.67020375        0.01774344        0.63170061        0.01599265        0.00476705
       -2.60834059        0.65647562        0.01735208        0.61893305        0.01547688        0.00471362
       -2.59833058        0.64465826        0.01682328        0.60742475        0.01564671        0.00476354
       -2.58832057        0.63099416        0.01616266        0.59413160        0.01587261        0.00482729
       -2.57831056        0.61548331        0.01537023        0.57905359        0.01615459        0.00490489
       -2.56830055        0.53738941        0.01113268        0.50146407        0.01938284        0.00540982
       -2.55829054        0.40201600        0.00946626        0.37675028        0.01215924        0.00364021
       -2.54828053        0.39732902        0.00806974        0.36997269        0.01495435        0.00433224
       -2.53827052        0.40139856        0.00681317        0.37091235        0.01843052        0.00524254
       -2.52826051        0.44961929        0.00706008        0.41363617        0.02252279        0.00640025
       -2.51825050        0.50098725        0.00748188        0.45908096        0.02677632        0.00764809
       -2.50824049        0.55550243        0.00807855        0.50724673        0.03119111        0.00898604
       -2.49823048        0.52077790        0.00719181        0.47871664        0.02711873        0.00775073
       -2.48822047        0.63312914        0.00953892        0.58402869        0.03073144        0.00883009
       -2.47821046        0.67168867        0.00988371        0.62175947        0.03080359        0.00924190
       -2.46820045        0.55401950        0.00857094        0.51244774        0.02552323        0.00747759
       -2.45819044        0.63857403        0.01056001        0.59177105        0.02805967        0.00818329
       -2.44818043        0.88607356        0.01661972        0.82222303        0.03664593        0.01058488
       -2.43817042        0.89529622        0.01786203        0.83607563        0.03217096        0.00918761
       -2.42816041        1.16681867        0.02033017        1.08611311        0.04725771        0.01311768
       -2.41815040        1.06312167        0.02088856        0.99760939        0.03501639        0.00960733
       -2.40814039        0.86117319        0.01718329        0.80560349        0.02987637        0.00851005
       -2.39813038        1.08094751        0.02145800        1.01253519        0.03687516        0.01007917
       -2.38812037        1.01750332        0.01891895        0.94805864        0.03975566        0.01077007
       -2.37811036        0.94777429        0.01640037        0.87691358        0.04280613        0.01165420
       -2.36810035        0.76286697        0.01019207        0.70288212        0.03947129        0.01032149
       -2.35809034        0.36908042        0.00416748        0.33923271        0.02006960        0.00561063
       -2.34808033        0.17317409        0.00222156        0.16045754        0.00807079        0.00242419
       -2.33807032        0.22460220        0.00306421        0.20967041        0.00930124        0.00256635
       -2.32806031        0.27801869        0.00392579        0.26071434        0.01061566        0.00276290
       -2.31805030        0.33342354        0.00480631        0.31358933        0.01201406        0.00301384
       -2.30804029        0.43921220        0.00622503        0.41147346        0.01690639        0.00460733
       -2.29803028        0.60128015        0.00813630        0.55816217        0.02730640        0.00767528
       -2.28802027        0.80067774        0.01031604        0.73636289        0.04226475        0.01173407
       -2.27801026        0.65897522        0.00712785        0.58951696        0.04863034        0.01370007
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46796303        0.00955844        0.41951989        0.02914383        0.00974087
       -2.24798023        0.80584765        0.01701936        0.73632096        0.04003205        0.01247528
