#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.61134360        0.33170189        0.00661686        0.31931054        0.00461094        0.00116355
       -5.60133359        0.37424138        0.00757403        0.36023572        0.00512873        0.00130290
       -5.59132358        0.21498831        0.00372008        0.20700353        0.00346214        0.00080256
       -5.58131357        0.22412902        0.00381603        0.21577291        0.00369375        0.00084633
       -5.57130356        0.23306540        0.00390109        0.22433513        0.00393729        0.00089190
       -5.56129355        0.24179746        0.00397524        0.23269020        0.00419275        0.00093927
       -5.55128354        0.25032519        0.00403849        0.24083812        0.00446015        0.00098843
       -5.54127353        0.25864859        0.00409083        0.24877888        0.00473948        0.00103940
       -5.53126352        0.26676766        0.00413227        0.25651249        0.00503074        0.00109216
       -5.52125351        0.27468241        0.00416282        0.26403894        0.00533393        0.00114672
       -5.51124350        0.26274520        0.00398124        0.25244737        0.00520550        0.00111109
       -5.50123349        0.18799405        0.00315837        0.18041976        0.00363626        0.00077966
       -5.49122348        0.14764425        0.00258655        0.14159349        0.00285263        0.00061157
       -5.48121347        0.10723710        0.00190535        0.10280325        0.00208198        0.00044651
       -5.47120346        0.06677262        0.00111478        0.06404904        0.00132432        0.00028449
       -5.46119345        0.02887350        0.00029750        0.02780405        0.00063549        0.00013646
       -5.45118344        0.02761235        0.00028524        0.02659134        0.00060478        0.00013098
       -5.44117343        0.02634837        0.00027288        0.02537575        0.00057428        0.00012545
       -5.43116342        0.15318345        0.00318583        0.14714769        0.00234352        0.00050641
       -5.42115341        0.19908006        0.00397399        0.19150353        0.00295807        0.00064446
       -5.41114340        0.23909688        0.00450778        0.23032183        0.00349643        0.00077084
       -5.40113339        0.24236118        0.00461849        0.23332113        0.00363517        0.00078638
       -5.39112338        0.24568245        0.00472047        0.23638747        0.00377187        0.00080263
       -5.38111337        0.24906069        0.00481370        0.23952084        0.00390655        0.00081960
       -5.37110336        0.25249591        0.00489819        0.24272125        0.00403919        0.00083728
       -5.36109335        0.25598810        0.00497393        0.24598870        0.00416980        0.00085568
       -5.35108334        0.25953727        0.00504092        0.24932317        0.00429838        0.00087478
       -5.34107333        0.26314340        0.00509918        0.25272469        0.00442493        0.00089461
       -5.33106332        0.26680652        0.00514869        0.25619323        0.00454946        0.00091514
       -5.32105331        0.27052660        0.00518945        0.25972882        0.00467195        0.00093639
       -5.31104330        0.27430366        0.00522147        0.26333143        0.00479240        0.00095835
       -5.30103329        0.49648216        0.00850765        0.47672323        0.00921788        0.00203341
       -5.29102328        0.43492440        0.00778194        0.41714198        0.00818726        0.00181322
       -5.28101327        0.37530459        0.00700785        0.35956224        0.00715117        0.00158334
       -5.27100326        0.31762273        0.00618536        0.30398400        0.00610962        0.00134375
       -5.26099325        0.26187882        0.00531448        0.25040728        0.00506259        0.00109447
       -5.25098324        0.20807285        0.00439521        0.19883206        0.00401009        0.00083549
       -5.24097323        0.09780322        0.00211432        0.09343354        0.00187633        0.00037903
       -5.23096322        0.06018480        0.00131918        0.05759099        0.00108730        0.00018733
       -5.22095321        0.21640841        0.00268770        0.20857135        0.00418075        0.00096861
       -5.21094320        0.20781199        0.00242795        0.19976036        0.00471167        0.00091201
       -5.20093319        0.19912311        0.00221983        0.19087745        0.00516927        0.00085655
       -5.19092318        0.19034176        0.00206333        0.18192264        0.00555356        0.00080222
       -5.18091317        0.18146794        0.00195846        0.17289592        0.00586453        0.00074903
       -5.17090316        0.17250165        0.00190522        0.16379729        0.00610218        0.00069697
       -5.16089315        0.16344290        0.00190359        0.15462675        0.00626651        0.00064604
       -5.15088314        0.21599822        0.00226837        0.20255239        0.01042888        0.00074858
       -5.14087313        0.18810235        0.00243256        0.17594492        0.00906012        0.00066475
       -5.13086312        0.16055563        0.00249909        0.14966612        0.00781855        0.00057188
       -5.12085311        0.16662594        0.00283086        0.15582623        0.00731995        0.00064890
       -5.11084310        0.19364293        0.00397234        0.18120468        0.00762505        0.00084086
       -5.10083309        0.37122798        0.00717742        0.34422322        0.01833446        0.00149288
       -5.09082308        0.29088278        0.00974715        0.26820159        0.01150723        0.00142681
       -5.08081307        0.21389670        0.01097915        0.19380154        0.00786457        0.00125143
       -5.07080306        2.18187579        0.13349542        1.97042096        0.06940731        0.00855210
       -5.06079305        1.30468891        0.10040333        1.12423688        0.06964201        0.01040669
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.26369861        0.31895788        3.71244711        0.20358991        0.02870371
       -5.03076302        2.53309245        0.16596378        2.24898928        0.10361095        0.01452845
       -5.02075301        1.32484287        0.08670817        1.17598080        0.05441452        0.00773938
       -5.01074300        1.57542777        0.12390222        1.35601851        0.08345895        0.01204810
       -5.00073298        1.74464989        0.14199864        1.52425440        0.06903323        0.00936361
       -4.99072297        1.66631691        0.12517217        1.46730373        0.06532255        0.00851846
       -4.98071296        2.14671560        0.16829037        1.87991344        0.08693831        0.01157348
       -4.97070295        2.29535213        0.14495039        2.05587055        0.08299699        0.01153419
       -4.96069294        1.60559796        0.10587433        1.41916778        0.07184724        0.00870861
       -4.95068293        1.43425953        0.09105877        1.26752036        0.06826592        0.00741447
       -4.94067292        1.51482739        0.10378654        1.33609531        0.06763742        0.00730812
       -4.93066291        1.78657662        0.10283231        1.57468325        0.09955471        0.00950635
       -4.92065290        3.50126482        0.18368740        3.07835223        0.21971672        0.01950847
       -4.91064289        0.61688208        0.04418645        0.53955409        0.02909380        0.00404774
       -4.90063288        3.46531296        0.28577368        3.02166771        0.13841004        0.01946152
       -4.89062287        2.20250780        0.16967312        1.91549479        0.10357428        0.01376560
       -4.88061286        0.84955593        0.05959811        0.74917088        0.03570700        0.00507993
       -4.87060285        1.01389023        0.06570627        0.89950226        0.04242795        0.00625374
       -4.86059284        2.17071412        0.14848026        1.91281429        0.09418150        0.01523807
       -4.85058283        0.81781561        0.04195832        0.74665335        0.02442473        0.00477921
       -4.84057282        0.38676446        0.02212999        0.35398980        0.00873137        0.00191331
       -4.83056281        0.26285306        0.02402227        0.23067289        0.00691470        0.00124320
       -4.82055280        2.94007200        0.20418096        2.63527526        0.08575074        0.01486505
       -4.81054279        1.62493773        0.08978249        1.48207491        0.04548239        0.00759794
       -4.80053278        0.73658234        0.05309161        0.65164907        0.02759192        0.00424975
       -4.79052277        1.07517057        0.07027341        0.95730403        0.04137295        0.00622017
       -4.78051276        1.37493637        0.03282875        1.30380952        0.03101248        0.00728563
       -4.77050275        0.17355031        0.01037873        0.15528100        0.00680810        0.00108247
       -4.76049274        0.16598665        0.00972996        0.14842084        0.00675996        0.00107589
       -4.75048273        0.15827642        0.00908390        0.14143713        0.00668868        0.00106670
       -4.74047272        0.24631668        0.01718606        0.21857972        0.00896106        0.00158984
       -4.73046271        0.30568356        0.02201639        0.27061412        0.01104397        0.00200909
       -4.72045270        0.35904112        0.02553698        0.31740855        0.01363282        0.00246277
       -4.71044269        0.40638936        0.02774783        0.35896302        0.01672762        0.00295090
       -4.70043268        0.44772828        0.02864893        0.39527752        0.02032836        0.00347347
       -4.69042267        0.26025433        0.01729823        0.23046663        0.01056953        0.00191993
       -4.68041266        0.23858668        0.01577453        0.21136897        0.00967220        0.00177098
       -4.67040265        0.21669670        0.01423807        0.19204515        0.00879257        0.00162092
       -4.66039264        0.19458441        0.01268884        0.17249517        0.00793065        0.00146974
       -4.65038263        0.17224978        0.01112684        0.15271904        0.00708644        0.00131746
       -4.64037262        0.14969284        0.00955208        0.13271675        0.00625994        0.00116407
       -4.63036261        0.12691358        0.00796456        0.11248831        0.00545114        0.00100957
       -4.62035260        3.90375082        0.33465728        3.45279681        0.08831022        0.02798651
       -4.61034259        0.85233672        0.03523538        0.79061690        0.02160885        0.00487559
       -4.60033258        0.65202900        0.01828151        0.61090803        0.01904578        0.00379368
       -4.59032257        0.51933540        0.01679124        0.47933903        0.01944603        0.00375910
       -4.58031256        0.57596212        0.01357614        0.53327203        0.02463765        0.00447630
       -4.57030255        0.32508195        0.01071593        0.29992319        0.01212412        0.00231872
       -4.56029254        0.32534420        0.01055557        0.30037674        0.01214686        0.00226502
       -4.55028253        0.32995894        0.01069790        0.30476941        0.01225407        0.00223756
       -4.54027252        0.34673611        0.01164741        0.32014095        0.01265899        0.00228876
       -4.53026251        0.36371057        0.01240545        0.33596488        0.01301078        0.00232947
       -4.52025250        0.38088233        0.01297201        0.35224121        0.01330942        0.00235968
       -4.51024249        0.39825137        0.01334711        0.36896993        0.01355493        0.00237940
       -4.50023248        0.41581770        0.01353074        0.38615104        0.01374730        0.00238862
       -4.49022247        0.43358132        0.01352289        0.40378455        0.01388654        0.00238734
       -4.48021246        0.45154223        0.01332358        0.42187045        0.01397263        0.00237558
       -4.47020245        0.46970044        0.01293279        0.44040874        0.01400559        0.00235331
       -4.46019244        0.62659529        0.01469768        0.58684859        0.02146610        0.00358292
       -4.45018243        0.76889679        0.01900168        0.71704661        0.02874282        0.00410567
       -4.44017242        0.47447640        0.01157594        0.44598054        0.01440338        0.00251654
       -4.43016241        0.49093036        0.01213859        0.46057071        0.01573308        0.00248798
       -4.42015240        0.55894183        0.01300349        0.52553599        0.01773289        0.00266945
       -4.41014239        0.42194321        0.00763635        0.40083210        0.01152041        0.00195435
       -4.40013238        2.24339253        0.04413507        2.11245008        0.07720763        0.00959976
       -4.39012237        0.59969076        0.01764972        0.55469558        0.02493936        0.00240611
       -4.38011236        0.75555282        0.02765348        0.69306542        0.03132678        0.00350713
       -4.37010235        0.56965442        0.02045067        0.52282335        0.02378941        0.00259100
       -4.36009234        0.52652625        0.01622182        0.48540092        0.02283921        0.00206430
       -4.35008233        1.21634543        0.03816146        1.12110324        0.05288780        0.00419294
       -4.34007232        2.16181185        0.04236584        2.01886022        0.09191285        0.00867294
       -4.33006231        1.13430838        0.02050120        1.05726405        0.05232711        0.00421602
       -4.32005230        1.04853410        0.02212049        0.97143566        0.05100953        0.00396841
       -4.31004229        1.04742153        0.02294924        0.97275915        0.04762409        0.00408906
       -4.30003228        4.03628531        0.08396243        3.77188118        0.16140216        0.01903954
       -4.29002227        1.17479373        0.03354465        1.05956986        0.06953369        0.01214553
       -4.28001226        0.79160342        0.01829762        0.72515977        0.04131399        0.00683205
       -4.27000225        0.49988548        0.01282639        0.45587618        0.02606675        0.00511616
       -4.25999224        0.48183217        0.01275372        0.43871402        0.02560480        0.00475963
       -4.24998223        0.46150789        0.01250842        0.41968061        0.02487815        0.00444071
       -4.23997222        1.93626037        0.04391642        1.79390882        0.08452469        0.01391044
       -4.22996221        1.35609459        0.02798632        1.26258403        0.05491867        0.01060556
       -4.21995220        1.86206017        0.02858061        1.76215833        0.06188132        0.00943992
       -4.20994219        1.72774150        0.02029348        1.65756664        0.04066341        0.00921797
       -4.19993218        1.98166334        0.05199211        1.82950112        0.08749148        0.01267863
       -4.18992217        1.02242665        0.01882750        0.95849737        0.03828016        0.00682161
       -4.17991216        1.17228259        0.02421096        1.09154185        0.04894862        0.00758116
       -4.16990215        0.87801815        0.01492581        0.82177324        0.03519148        0.00612763
       -4.15989214        0.90981540        0.01455571        0.85234202        0.03615515        0.00676253
       -4.14988213        0.80163176        0.01269437        0.75100241        0.03165995        0.00627503
       -4.13987212        0.72413257        0.01111200        0.67844427        0.02872676        0.00584954
       -4.12986211        0.68333308        0.01020447        0.64042868        0.02706357        0.00563636
       -4.11985210        0.73112123        0.00991174        0.68598494        0.02860798        0.00661657
       -4.10984209        1.21561427        0.01487335        1.14091370        0.04806397        0.01176326
       -4.09983208        0.83915591        0.01095295        0.78723220        0.03293828        0.00803248
       -4.08982207        0.67143363        0.00935690        0.62895455        0.02636216        0.00676001
       -4.07981206        0.50492034        0.00750323        0.47207779        0.01991475        0.00542457
       -4.06980205        0.70245688        0.01113315        0.65470807        0.02818650        0.00842915
       -4.05979204        0.10158144        0.00182547        0.09421172        0.00443921        0.00110504
       -4.04978203        3.30039600        0.03404400        2.98566511        0.25577949        0.02490740
       -4.03977202        0.66412996        0.01011220        0.60985506        0.03716859        0.00699412
       -4.02976201        0.98118275        0.01095373        0.91690639        0.04372894        0.00959369
       -4.01975200        0.58822967        0.00479191        0.55754554        0.01721852        0.00867371
       -4.00974199        0.66781873        0.00642326        0.63564572        0.01736054        0.00838921
       -3.99973198        0.39645398        0.00472239        0.37751479        0.00983127        0.00438553
       -3.98972197        0.37610871        0.00361926        0.35688433        0.01044429        0.00516084
       -3.97971196        0.55608513        0.00346283        0.52558931        0.01725147        0.00978152
       -3.96970195        2.13971850        0.03844071        1.98284371        0.09195539        0.02647869
       -3.95969194        1.37298584        0.02169826        1.28590513        0.04935647        0.01602599
       -3.94968193        0.88182646        0.01353793        0.82296850        0.03360120        0.01171882
       -3.93967192        0.71347660        0.01141569        0.66689998        0.02612079        0.00904014
       -3.92966191        0.75913471        0.00979780        0.71004126        0.02792161        0.01137403
       -3.91965190        0.69226591        0.01669605        0.62989026        0.03752895        0.00815064
       -3.90964189        0.36907988        0.00847737        0.33803256        0.01846821        0.00410174
       -3.89963188        0.56338008        0.01214819        0.50769059        0.03522400        0.00831730
       -3.88962187        1.03259294        0.02051220        0.93475629        0.06348534        0.01383910
       -3.87961186        1.02174590        0.01699590        0.93436335        0.05628969        0.01409697
       -3.86960185        0.82344790        0.01200848        0.75345305        0.04672397        0.01126240
       -3.85959184        1.05061921        0.01629119        0.96265935        0.05918078        0.01248790
       -3.84958183        0.68952245        0.01008351        0.63081885        0.04026900        0.00835110
       -3.83957182        0.73259673        0.01007498        0.67601350        0.03802210        0.00848614
       -3.82956181        0.49917241        0.00802207        0.45946337        0.02661922        0.00506775
       -3.81955180        0.45149133        0.00718190        0.41829990        0.02131550        0.00469402
       -3.80954179        0.49199460        0.00761142        0.45571227        0.02356696        0.00510395
       -3.79953178        0.53016602        0.00783589        0.49067126        0.02615978        0.00549910
       -3.78952177        0.56791457        0.00793057        0.52494481        0.02913550        0.00590369
       -3.77951176        0.58895538        0.00772812        0.54396916        0.03102609        0.00623201
       -3.76950175        0.61921207        0.00803951        0.57242680        0.03189059        0.00685518
       -3.75949174        0.62710674        0.00778033        0.57849040        0.03275436        0.00808166
       -3.74948173        0.55518431        0.00702024        0.51583517        0.02557681        0.00675210
       -3.73947172        0.39702526        0.00570748        0.37002207        0.01684398        0.00445172
       -3.72946171        0.43661487        0.00610993        0.40751038        0.01793443        0.00506014
       -3.71945170        0.47612141        0.00637764        0.44521851        0.01881887        0.00570639
       -3.70944169        1.67883992        0.02674232        1.60364947        0.03290252        0.01554560
       -3.69943168        0.61644253        0.00511668        0.57578417        0.02619913        0.00934255
       -3.68942167        0.48934299        0.00585826        0.45851285        0.01901914        0.00595274
       -3.67941166        0.15117154        0.00126138        0.13512039        0.01256620        0.00222357
       -3.66940165        0.19574554        0.00170305        0.17521523        0.01582191        0.00300535
       -3.65939164        0.24150818        0.00213711        0.21644935        0.01917554        0.00374618
       -3.64938163        0.28845947        0.00256356        0.25882275        0.02262709        0.00444608
       -3.63937162        0.44407722        0.00329685        0.39732080        0.03727890        0.00618067
       -3.62936161        0.47378287        0.00393799        0.42559654        0.03722175        0.00702659
       -3.61935160        0.41283620        0.00404118        0.37304591        0.02922031        0.00652879
       -3.60934159        0.36652094        0.00388984        0.33263825        0.02429113        0.00570172
       -3.59933158        0.32485142        0.00341822        0.29540379        0.02165327        0.00437614
       -3.58932157        0.32931036        0.00306698        0.29843028        0.02369772        0.00411537
       -3.57931156        0.59285918        0.00368307        0.53121181        0.05176619        0.00619811
       -3.56930155        0.10100361        0.00111192        0.09268909        0.00554131        0.00166129
       -3.55929154        0.11138663        0.00120672        0.10233904        0.00603917        0.00180169
       -3.54928153        0.05776242        0.00063316        0.05301128        0.00310916        0.00100882
       -3.53927152        0.26982663        0.00472294        0.24663900        0.01511490        0.00334978
       -3.52926151        0.23827939        0.00358215        0.21932441        0.01218673        0.00318610
       -3.51925150        0.20363904        0.00281154        0.18826259        0.00973465        0.00283026
       -3.50924149        0.18031428        0.00240565        0.16682013        0.00852399        0.00256451
       -3.49923148        0.23645527        0.00282560        0.21921007        0.01094276        0.00347684
       -3.48922147        0.31871530        0.00396779        0.29583823        0.01431675        0.00459252
       -3.47921146        0.40537572        0.00555648        0.37615374        0.01804043        0.00562508
       -3.46920145        0.49643655        0.00759164        0.46015661        0.02211377        0.00657452
       -3.45919144        0.59189778        0.01007329        0.54784684        0.02653680        0.00744085
       -3.44918143        0.51197685        0.00943532        0.47759016        0.01865714        0.00629424
       -3.43917142        0.48061981        0.00980084        0.44655504        0.01836775        0.00589619
       -3.42916141        0.51333936        0.01132007        0.47687371        0.01902152        0.00612407
       -3.41915140        0.52396323        0.01273955        0.48676526        0.01857940        0.00587902
       -3.40914139        0.47399195        0.01330550        0.43864595        0.01707424        0.00496627
       -3.39913138        0.47312384        0.01476520        0.43726948        0.01649179        0.00459737
       -3.38912137        0.47233428        0.01634886        0.43583295        0.01592951        0.00422296
       -3.37911136        0.42527836        0.01377936        0.39226003        0.01543251        0.00380647
       -3.36910135        0.56665358        0.01649820        0.52142560        0.02335163        0.00537815
       -3.35909134        0.55521100        0.01400169        0.50880366        0.02688086        0.00552479
       -3.34908133        1.41676565        0.02703241        1.27305910        0.10253320        0.01414095
       -3.33907132        0.41245287        0.01191273        0.37519072        0.02121048        0.00413894
       -3.32906131        0.51571391        0.01494376        0.46974797        0.02563740        0.00538478
       -3.31905130        0.59815937        0.01679547        0.54579940        0.02880163        0.00676286
       -3.30904129        1.38138757        0.03879240        1.24958533        0.07749501        0.01551483
       -3.29903128        1.11981624        0.03920805        1.02024760        0.05096634        0.00939424
       -3.28902127        0.86359786        0.02254288        0.78941525        0.04277137        0.00886835
       -3.27901126        0.79917492        0.02862972        0.73212165        0.03153234        0.00689121
       -3.26900125        0.92236279        0.04163875        0.84102378        0.03392198        0.00577828
       -3.25899124        0.96716009        0.04207787        0.87983912        0.03954725        0.00569583
       -3.24898123        0.61752247        0.02537538        0.56378145        0.02455058        0.00381505
       -3.23897122        0.50404944        0.01978092        0.46062619        0.02032832        0.00331400
       -3.22896121        0.39253772        0.01440245        0.35898729        0.01636705        0.00278092
       -3.21895120        0.28298728        0.00923996        0.25886475        0.01266677        0.00221580
       -3.20894119        1.17671354        0.01925665        1.04552381        0.09722324        0.01470984
       -3.19893118        0.54683941        0.01211805        0.49665174        0.03114973        0.00691988
       -3.18892117        0.71461838        0.02060983        0.65652126        0.02833673        0.00915056
       -3.17891116        1.89687539        0.07057673        1.77416061        0.03410979        0.01802826
       -3.16890115        2.69335295        0.08117912        2.49086077        0.08175341        0.03955966
       -3.15889114        2.25765360        0.09648951        2.11647452        0.02700737        0.01768219
       -3.14888113        2.59528099        0.13641461        2.42475959        0.02191572        0.01219108
       -3.13887112        0.62470349        0.03623333        0.58266498        0.00378937        0.00201581
       -3.12886111        1.54821510        0.07826088        1.45429389        0.00847218        0.00718815
       -3.11885110        0.53551539        0.02592164        0.50325291        0.00364634        0.00269451
       -3.10884109        9.53998452        0.51786593        8.86452910        0.11699472        0.04059477
       -3.09883108        2.53843595        0.10386671        2.37551536        0.04208378        0.01697010
       -3.08882107        0.85370776        0.03199707        0.78873577        0.02511517        0.00785975
       -3.07881106        1.38235598        0.02662555        1.26620429        0.06573155        0.02379459
       -3.06880105        0.88936629        0.02332836        0.81876367        0.03657382        0.01070044
       -3.05879104        0.63457913        0.02068578        0.58938079        0.01867654        0.00583601
       -3.04878103        0.68848159        0.02104495        0.63756166        0.02257422        0.00730077
       -3.03877102        0.70032822        0.02164101        0.64711791        0.02436294        0.00720636
       -3.02876101        0.88995027        0.02381517        0.82251311        0.03443489        0.00918710
       -3.01875100        1.82053772        0.05560194        1.69417081        0.05367092        0.01709406
       -3.00874099        1.64415045        0.05048987        1.52485635        0.05220893        0.01659529
       -2.99873098        1.43298206        0.04830263        1.33539998        0.03682418        0.01245528
       -2.98872097        1.15246763        0.03767215        1.07243818        0.03196028        0.01039702
       -2.97871096        1.21281396        0.03889866        1.12927896        0.03362387        0.01101248
       -2.96870095        1.09510641        0.03458919        1.01695808        0.03336458        0.01019457
       -2.95869094        0.96917597        0.02916520        0.89853942        0.03212585        0.00934550
       -2.94868093        0.91894565        0.02642683        0.85067219        0.03263530        0.00921132
       -2.93867092        1.68381691        0.06444085        1.56875574        0.03927319        0.01134714
       -2.92866091        0.91715750        0.02634317        0.84816775        0.03372025        0.00892634
       -2.91865090        0.80807579        0.02230104        0.74684882        0.03101006        0.00791587
       -2.90864089        0.86631283        0.02123420        0.80031962        0.03504159        0.00971742
       -2.89863088        0.92269417        0.02366880        0.85410495        0.03520162        0.00971880
       -2.88862087        1.03966629        0.02745734        0.96372350        0.03812710        0.01035835
       -2.87861086        1.16045327        0.03109045        1.07733683        0.04101107        0.01101492
       -2.86860085        1.11135751        0.02519864        1.03269928        0.04083201        0.01262758
       -2.85859084        1.18414053        0.02713975        1.10216394        0.04197226        0.01286458
       -2.84858083        1.19037830        0.02471390        1.10758271        0.04436404        0.01371764
       -2.83857082        0.95943857        0.02638490        0.89930981        0.02520098        0.00854288
       -2.82856081        0.59115261        0.01138385        0.55277604        0.02080833        0.00618439
       -2.81855080        0.64977230        0.01285573        0.60735024        0.02312435        0.00644199
       -2.80854079        1.09808320        0.01945335        1.01645901        0.05019403        0.01197681
       -2.79853078        0.19452918        0.00186085        0.17622636        0.01301341        0.00342856
       -2.78852077        0.92077951        0.00944193        0.83504751        0.05997353        0.01631654
       -2.77851076        1.23824794        0.00827801        1.12570851        0.08262223        0.02163919
       -2.76850075        0.35749755        0.00406793        0.33177414        0.01601282        0.00564266
       -2.75849074        1.14159809        0.01912243        1.05260964        0.05621132        0.01365469
       -2.74848073        2.16887453        0.05981797        2.02586772        0.06408877        0.01910007
       -2.73847072        1.30970201        0.01276962        1.18812735        0.08734294        0.02146210
       -2.72846071        0.80110761        0.01330962        0.72392190        0.05216153        0.01171456
       -2.71845070        0.73784103        0.01093428        0.67250384        0.04399300        0.01040991
       -2.70844069        1.08987094        0.00975523        0.99712591        0.06704054        0.01594927
       -2.69843068        0.99854690        0.01042182        0.91759460        0.05649084        0.01403964
       -2.68842067        0.96953689        0.01285889        0.89763691        0.04696923        0.01207186
       -2.67841066        1.23385347        0.02233036        1.14329809        0.05555004        0.01267498
       -2.66840065        1.33561856        0.02771831        1.24908678        0.04690673        0.01190674
       -2.65839064        0.76422185        0.01861185        0.71522645        0.02429931        0.00608425
       -2.64838063        0.74077802        0.01914018        0.69534563        0.02082744        0.00546478
       -2.63837062        0.68112029        0.01759663        0.64017097        0.01833048        0.00502221
       -2.62836061        0.68087127        0.01801265        0.64090729        0.01707544        0.00487588
       -2.61835060        0.67802524        0.01823275        0.63899722        0.01602488        0.00477040
       -2.60834059        0.66286084        0.01774522        0.62487967        0.01551853        0.00471742
       -2.59833058        0.64687813        0.01693610        0.60950546        0.01567565        0.00476091
       -2.58832057        0.62973361        0.01606657        0.59295115        0.01589553        0.00482037
       -2.57831056        0.61142729        0.01513661        0.57521672        0.01617817        0.00489579
       -2.56830055        0.53216697        0.01083897        0.49653980        0.01939276        0.00539544
       -2.55829054        0.39668267        0.00919498        0.37164204        0.01221559        0.00363007
       -2.54828053        0.39651010        0.00788955        0.36892628        0.01529463        0.00439964
       -2.53827052        0.40604961        0.00679862        0.37491393        0.01896202        0.00537505
       -2.52826051        0.45554487        0.00704897        0.41890274        0.02304625        0.00654691
       -2.51825050        0.50606196        0.00748025        0.46371949        0.02710090        0.00776132
       -2.50824049        0.55760089        0.00809246        0.50936417        0.03112595        0.00901830
       -2.49823048        0.51628529        0.00720092        0.47468117        0.02674488        0.00765832
       -2.48822047        0.62739368        0.00955339        0.57887061        0.03026171        0.00870798
       -2.47821046        0.66672930        0.00986709        0.61727888        0.03044046        0.00914286
       -2.46820045        0.55047205        0.00827672        0.50936034        0.02540496        0.00743003
       -2.45819044        0.63527536        0.01010134        0.58899641        0.02804000        0.00813762
       -2.44818043        0.88319187        0.01566428        0.82006901        0.03691743        0.01054115
       -2.43817042        0.89041245        0.01643239        0.83226193        0.03256181        0.00915631
       -2.42816041        1.17064934        0.02075604        1.08956903        0.04722708        0.01309719
       -2.41815040        1.07692774        0.02380000        1.00917225        0.03437479        0.00958070
       -2.40814039        0.85977274        0.01725269        0.80426130        0.02981216        0.00844658
       -2.39813038        1.09098339        0.02130851        1.02311099        0.03656779        0.00999610
       -2.38812037        1.01736317        0.01892615        0.94825616        0.03951593        0.01066493
       -2.37811036        0.94140702        0.01651779        0.87075686        0.04260717        0.01152520
       -2.36810035        0.82703208        0.01243907        0.76406977        0.04017644        0.01034680
       -2.35809034        0.41159511        0.00575829        0.37954087        0.02079568        0.00550026
       -2.34808033        0.16383908        0.00244054        0.15157041        0.00757855        0.00224958
       -2.33807032        0.21546787        0.00342839        0.20088427        0.00876995        0.00238526
       -2.32806031        0.26774486        0.00435123        0.25078992        0.01003429        0.00256942
       -2.31805030        0.32067003        0.00520905        0.30128736        0.01137156        0.00280206
       -2.30804029        0.45411207        0.00629259        0.42529902        0.01762776        0.00489270
       -2.29803028        0.63418938        0.00784043        0.58902669        0.02900728        0.00831498
       -2.28802027        0.82370660        0.00976599        0.75793610        0.04372190        0.01228260
       -2.27801026        0.65763414        0.00683774        0.58808124        0.04892775        0.01378741
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47411502        0.00980190        0.42538537        0.02922936        0.00969840
       -2.24798023        0.81672462        0.01728555        0.74680433        0.04027305        0.01236169
