#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.57130356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56129355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55128354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54127353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53126352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52125351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51124350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50123349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49122348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48121347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47120346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46119345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45118344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44117343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43116342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42115341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41114340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40113339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39112338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38111337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37110336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36109335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35108334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34107333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33106332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32105331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31104330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30103329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29102328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28101327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27100326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26099325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25098324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24097323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23096322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22095321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21094320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20093319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19092318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18091317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17090316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16089315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15088314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14087313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13086312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12085311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11084310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10083309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09082308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08081307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07080306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06079305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03076302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02075301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01074300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00073298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99072297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98071296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97070295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96069294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95068293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94067292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93066291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92065290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91064289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90063288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89062287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88061286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87060285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86059284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85058283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84057282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83056281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82055280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81054279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80053278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79052277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78051276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77050275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76049274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75048273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74047272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73046271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72045270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71044269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70043268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69042267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68041266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67040265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66039264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65038263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64037262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63036261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62035260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61034259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60033258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59032257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58031256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57030255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56029254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55028253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54027252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53026251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52025250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51024249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50023248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49022247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48021246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47020245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46019244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45018243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44017242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43016241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42015240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41014239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40013238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39012237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38011236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37010235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36009234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35008233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34007232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33006231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32005230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31004229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30003228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29002227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28001226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25999224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24998223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23997222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22996221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21995220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20994219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19993218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18992217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17991216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16990215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15989214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14988213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13987212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12986211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11985210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10984209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09983208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08982207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07981206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06980205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05979204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04978203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03977202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02976201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01975200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00974199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99973198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98972197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97971196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96970195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95969194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94968193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93967192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92966191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91965190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90964189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89963188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88962187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87961186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86960185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85959184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84958183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83957182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82956181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81955180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80954179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79953178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78952177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77951176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76950175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75949174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74948173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73947172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72946171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71945170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70944169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69943168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68942167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67941166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66940165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65939164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64938163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63937162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62936161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61935160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60934159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59933158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58932157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57931156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56930155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55929154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54928153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53927152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52926151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51925150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50924149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49923148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48922147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47921146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46920145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45919144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44918143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43917142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42916141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41915140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40914139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39913138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38912137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37911136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36910135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35909134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34908133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33907132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32906131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31905130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30904129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29903128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28902127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27901126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26900125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25899124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24898123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23897122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22896121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21895120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20894119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19893118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18892117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17891116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16890115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15889114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14888113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13887112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12886111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11885110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10884109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09883108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08882107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07881106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06880105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05879104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04878103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03877102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02876101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01875100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00874099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99873098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98872097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97871096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96870095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95869094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94868093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93867092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92866091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91865090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90864089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89863088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88862087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87861086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86860085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85859084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84858083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83857082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82856081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81855080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80854079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79853078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78852077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77851076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76850075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75849074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74848073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
