#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00900901        0.73114622        0.00345625        0.08178871        0.62479047        0.02111079
       -8.99899900        0.71674741        0.00302048        0.07785016        0.61497694        0.02089983
       -8.98898899        1.03723847        0.00467919        0.11968403        0.88342967        0.02944558
       -8.97897898        0.98031012        0.00333318        0.09005911        0.85797395        0.02894389
       -8.96896897        1.09345572        0.00352935        0.09907324        0.95919493        0.03165820
       -8.95895896        1.16001409        0.00324700        0.10210165        1.02164939        0.03301606
       -8.94894895        1.13787661        0.00286966        0.10083164        1.00187581        0.03229950
       -8.93893894        1.22727828        0.00297178        0.11251987        1.07695814        0.03482849
       -8.92892893        1.16123975        0.00298074        0.11067937        1.01410457        0.03347508
       -8.91891892        1.08808813        0.00312736        0.10797148        0.94495639        0.03203291
       -8.90890891        2.02978111        0.00440984        0.21323849        1.74993564        0.06219714
       -8.89889890        1.44246995        0.00399503        0.13824950        1.25632020        0.04390522
       -8.88888889        1.11585577        0.00450416        0.12230805        0.95485814        0.03418542
       -8.87887888        0.86484832        0.00524397        0.10868609        0.72411878        0.02679947
       -8.86886887        1.14507320        0.00837488        0.14814197        0.95087755        0.03767881
       -8.85885886        0.74347619        0.00772437        0.11409668        0.59813113        0.02352401
       -8.84884885        5.56770647        0.06102648        0.48101463        4.93551158        0.09015378
       -8.83883884        0.79589175        0.01153572        0.14135068        0.61668337        0.02632198
       -8.82882883        0.77043534        0.01304660        0.13764417        0.59091151        0.02883306
       -8.81881882        0.56912100        0.00528109        0.10822844        0.43393359        0.02167788
       -8.80880881        0.63935755        0.00590296        0.10948642        0.49902964        0.02493854
       -8.79879880        0.73266297        0.00600803        0.10739937        0.59146569        0.02778987
       -8.78878879        0.57280839        0.00521043        0.08922471        0.45545171        0.02292154
       -8.77877878        0.78123465        0.00822740        0.12943783        0.61338076        0.03018866
       -8.76876877        0.85659057        0.01039156        0.15673024        0.65535191        0.03411686
       -8.75875876        0.77025892        0.00828118        0.13032448        0.59848266        0.03317060
       -8.74874875        0.65809560        0.00690965        0.11786347        0.50378516        0.02953731
       -8.73873874        0.60963700        0.00480585        0.11714139        0.46037167        0.02731810
       -8.72872873        0.58303862        0.00367045        0.11886018        0.43488479        0.02562320
       -8.71871872        0.62920519        0.00380800        0.15376478        0.44175576        0.02987665
       -8.70870871        0.79373308        0.00568577        0.18454234        0.56639862        0.03710636
       -8.69869870        0.87514866        0.00596384        0.20268492        0.62635742        0.04014248
       -8.68868869        0.81335302        0.00768281        0.20900057        0.56040618        0.03626346
       -8.67867868        0.55648734        0.00689183        0.14149170        0.38256894        0.02553486
       -8.66866867        1.12118783        0.01531511        0.27889204        0.78171267        0.04526801
       -8.65865866        0.64368301        0.01558180        0.16133865        0.44153104        0.02523151
       -8.64864865        0.49649741        0.00298021        0.06791399        0.40462895        0.02097427
       -8.63863864        0.36187145        0.00047553        0.01167839        0.33963033        0.01008720
       -8.62862863        0.17612722        0.00039468        0.01004600        0.16015733        0.00552920
       -8.61861862        1.22362607        0.00571840        0.08416318        1.09620512        0.03753937
       -8.60860861        0.38954140        0.00467801        0.08261833        0.28529804        0.01694702
       -8.59859860        0.34980827        0.00453814        0.07768590        0.25237916        0.01520507
       -8.58858859        0.46263864        0.00577943        0.11309266        0.32250733        0.02125922
       -8.57857858        0.29831662        0.00273348        0.05531239        0.22789624        0.01237451
       -8.56856857        0.28282329        0.00237298        0.05090496        0.21791709        0.01162827
       -8.55855856        0.47169238        0.00372265        0.10494684        0.34245621        0.02056668
       -8.54854855        0.32068735        0.00241787        0.06148370        0.24330063        0.01348514
       -8.53853854        0.72611624        0.00466153        0.15923364        0.52364460        0.03857648
       -8.52852853        0.33569871        0.00226444        0.06499429        0.25366315        0.01477683
       -8.51851852        0.37134983        0.00214191        0.07203947        0.28009532        0.01707314
       -8.50850851        0.37649988        0.00206547        0.07142292        0.28571173        0.01729976
       -8.49849850        0.39425284        0.00198684        0.07117374        0.30327336        0.01781889
       -8.48848849        0.57831540        0.00340220        0.10951291        0.43878273        0.02661757
       -8.47847848        0.64748652        0.00446311        0.11341093        0.50210939        0.02750309
       -8.46846847        0.62303650        0.00439217        0.10852292        0.48341982        0.02670159
       -8.45845846        0.48747681        0.00356298        0.09400705        0.36820288        0.02170390
       -8.44844845        0.46743847        0.00422135        0.09890500        0.34240354        0.02190858
       -8.43843844        0.37273081        0.00314048        0.08631072        0.26463903        0.01864059
       -8.42842843        0.36794385        0.00313477        0.08781974        0.25813692        0.01885242
       -8.41841842        0.44565615        0.00317553        0.11122573        0.30943731        0.02181758
       -8.40840841        0.45235848        0.00316640        0.10141069        0.32592773        0.02185367
       -8.39839840        0.44334198        0.00315583        0.09438240        0.32423768        0.02156607
       -8.38838839        0.41860663        0.00314383        0.09014087        0.30436715        0.02095479
       -8.37837838        0.38716279        0.00324486        0.09115793        0.27210845        0.02065155
       -8.36836837        0.35593973        0.00317203        0.09335579        0.23901196        0.02039995
       -8.35835836        0.36051167        0.00310531        0.09656657        0.23977183        0.02106796
       -8.34834835        0.36464643        0.00304193        0.09991973        0.23993707        0.02174770
       -8.33833834        0.34795607        0.00294409        0.09491329        0.22912933        0.02096936
       -8.32832833        0.36244515        0.00351371        0.09929919        0.23808115        0.02155110
       -8.31831832        0.35313222        0.00323043        0.09859495        0.22961789        0.02168894
       -8.30830831        0.35387573        0.00314778        0.10109783        0.22722745        0.02240268
       -8.29829830        0.35196031        0.00300122        0.10350677        0.22244912        0.02300320
       -8.28828829        0.32005864        0.00267370        0.09387775        0.20268675        0.02082044
       -8.27827828        0.33019273        0.00253915        0.10032214        0.20520981        0.02212162
       -8.26826827        0.30822669        0.00232651        0.09169198        0.19382146        0.02038673
       -8.25825826        0.30607340        0.00235292        0.09119749        0.19246231        0.02006068
       -8.24824825        0.30052963        0.00221170        0.08742181        0.19141407        0.01948206
       -8.23823824        0.31565645        0.00216429        0.09021690        0.20301973        0.02025553
       -8.22822823        0.30522477        0.00184804        0.08267331        0.20152043        0.01918299
       -8.21821822        0.32809879        0.00177006        0.08600881        0.22002930        0.02029061
       -8.20820821        0.32179829        0.00171298        0.08182118        0.21878920        0.01947493
       -8.19819820        0.31571366        0.00178294        0.07885477        0.21607877        0.01899718
       -8.18818819        0.27881693        0.00188599        0.07409464        0.18541472        0.01742159
       -8.17817818        0.26916659        0.00222160        0.07263296        0.17716667        0.01714536
       -8.16816817        0.27200571        0.00272299        0.07480390        0.17702407        0.01745474
       -8.15815816        0.32486819        0.00378243        0.09872843        0.20115811        0.02119921
       -8.14814815        0.31614789        0.00373711        0.10082491        0.19027458        0.02131129
       -8.13813814        0.32509837        0.00367218        0.11174526        0.18571028        0.02397066
       -8.12812813        0.32429161        0.00322356        0.12090847        0.17430323        0.02585635
       -8.11811812        0.31199560        0.00233445        0.12808173        0.15472009        0.02685933
       -8.10810811        0.21827136        0.00144625        0.09923555        0.09731190        0.02027766
       -8.09809810        0.15941850        0.00092839        0.07700802        0.06571295        0.01576915
       -8.08808809        0.24873794        0.00177741        0.11716056        0.10602098        0.02377899
       -8.07807808        0.27721841        0.00156031        0.12202161        0.12563030        0.02800619
       -8.06806807        0.33799319        0.00239807        0.13142655        0.17044411        0.03372446
       -8.05805806        0.20068508        0.00130360        0.06419911        0.11802021        0.01716216
       -8.04804805        0.35462565        0.00100723        0.09803210        0.21758511        0.03800120
       -8.03803804        0.39302530        0.00114840        0.11525920        0.23985209        0.03676561
       -8.02802803        0.36899049        0.00097610        0.08408825        0.25462635        0.02929980
       -8.01801802        0.21860554        0.00044981        0.06791524        0.13151909        0.01872141
       -8.00800801        0.12512831        0.00020939        0.04360299        0.07114641        0.01016952
       -7.99799800        0.12224411        0.00021514        0.03491784        0.07798467        0.00912645
       -7.98798799        0.13795342        0.00025302        0.03463422        0.09236683        0.01069935
       -7.97797798        0.44057599        0.00038801        0.12110117        0.28621521        0.03287160
       -7.96796797        0.35647226        0.00060454        0.12212583        0.19757283        0.03616906
       -7.95795796        0.24091092        0.00023485        0.09682406        0.11672919        0.02712281
       -7.94794795        0.25686663        0.00027012        0.10166019        0.12608053        0.02885578
       -7.93793794        0.24245949        0.00026718        0.09892009        0.11558331        0.02768891
       -7.92792793        0.24047833        0.00029178        0.10093424        0.11175917        0.02749314
       -7.91791792        0.21801948        0.00029935        0.10072917        0.09142835        0.02556260
       -7.90790791        0.23129927        0.00033421        0.10491682        0.09932211        0.02672613
       -7.89789790        0.23381933        0.00032976        0.10760606        0.09875043        0.02713308
       -7.88788789        0.29587334        0.00043636        0.13464301        0.12661874        0.03417523
       -7.87787788        0.45458712        0.00076661        0.18498358        0.21685745        0.05197948
       -7.86786787        0.36896057        0.00065037        0.16024811        0.16573359        0.04232850
       -7.85785786        0.31833152        0.00054107        0.13874283        0.14193436        0.03711325
       -7.84784785        0.13893686        0.00019924        0.06204190        0.06080047        0.01589525
       -7.83783784        0.10079335        0.00011231        0.04779497        0.04143990        0.01144617
       -7.82782783        0.12556962        0.00010301        0.06618297        0.04510888        0.01417475
       -7.81781782        0.69225585        0.02022115        0.07593232        0.58685081        0.00925157
       -7.80780781        0.75382992        0.02260338        0.06300524        0.66205428        0.00616703
       -7.79779780        0.84686770        0.02472057        0.06140630        0.75354196        0.00719888
       -7.78778779        0.93657382        0.02654763        0.05494743        0.84682867        0.00825009
       -7.77777778        0.88107497        0.02344312        0.04498720        0.80446904        0.00817562
       -7.76776777        0.05180071        0.00274282        0.00538407        0.04328495        0.00038887
       -7.75775776        0.03121504        0.00188735        0.00337705        0.02571921        0.00023143
       -7.74774775        0.01427612        0.00100022        0.00162198        0.01154977        0.00010415
       -7.73773774        0.69759632        0.01483830        0.03568821        0.64158362        0.00548619
       -7.72772773        1.23862375        0.02486882        0.07661184        1.12507442        0.01206866
       -7.71771772        0.69488151        0.01607750        0.05874193        0.61262404        0.00743805
       -7.70770771        0.94892063        0.02423388        0.11687606        0.79654380        0.01126689
       -7.69769770        0.34879938        0.00402163        0.01409555        0.32650133        0.00418086
       -7.68768769        0.86999205        0.00736375        0.03075386        0.82217560        0.00969884
       -7.67767768        1.16199364        0.01075887        0.04949186        1.08870570        0.01303721
       -7.66766767        1.87059946        0.02184035        0.09532364        1.73282603        0.02060945
       -7.65765766        2.91573798        0.03340007        0.11052931        2.74000932        0.03179928
       -7.64764765        2.50561660        0.02922086        0.14191261        2.30294239        0.03154074
       -7.63763764        1.36426549        0.01112686        0.07425355        1.26061365        0.01827144
       -7.62762763        1.39809657        0.01541180        0.05735631        1.30993895        0.01538950
       -7.61761762        1.89399676        0.01935143        0.07013083        1.78143561        0.02307889
       -7.60760761        2.35385828        0.02433877        0.08109689        2.21911404        0.02930858
       -7.59759760        2.01408511        0.02164985        0.05913028        1.91134569        0.02195930
       -7.58758759        2.02526115        0.01906205        0.05191428        1.93095920        0.02332563
       -7.57757758        0.74165851        0.00626706        0.02300171        0.70347620        0.00891354
       -7.56756757        0.39599412        0.00277846        0.02624931        0.36101013        0.00595622
       -7.55755756        3.60524446        0.05413972        0.42190283        3.07796893        0.05123298
       -7.54754755        1.01214028        0.01030132        0.06861369        0.92010884        0.01311644
       -7.53753754        1.21506983        0.01167103        0.04576426        1.14121954        0.01641500
       -7.52752753        1.82835260        0.01819635        0.08149438        1.70109090        0.02757096
       -7.51751752        2.85788472        0.03017534        0.15262379        2.64000518        0.03508041
       -7.50750751        2.71201543        0.02921345        0.14943671        2.50038944        0.03297583
       -7.49749750        2.41695913        0.02536941        0.13213310        2.22737071        0.03208592
       -7.48748749        2.09991105        0.02151826        0.11659212        1.93020009        0.03160058
       -7.47747748        1.67227459        0.01674622        0.10632334        1.52287560        0.02632943
       -7.46746747        1.48621677        0.01291983        0.12158053        1.32743288        0.02428353
       -7.45745746        1.12434349        0.00934697        0.11656139        0.98031115        0.01812398
       -7.44744745        0.78178139        0.00716094        0.10989229        0.65236896        0.01235920
       -7.43743744        0.65715894        0.00602725        0.08439429        0.55567208        0.01106532
       -7.42742743        0.64712429        0.00583312        0.08484225        0.54538655        0.01106237
       -7.41741742        0.64122535        0.00568721        0.08421644        0.54017636        0.01114534
       -7.40740741        0.63946211        0.00558952        0.08251688        0.54004149        0.01131422
       -7.39739740        1.21304866        0.01607654        0.08635136        1.09385333        0.01676744
       -7.38738739        1.52713566        0.01852656        0.08124209        1.40404324        0.02332376
       -7.37737738        1.51416874        0.01621903        0.08307875        1.39186412        0.02300683
       -7.36736737        2.09744135        0.02392261        0.10057313        1.94375152        0.02919409
       -7.35735736        1.48082913        0.02012276        0.04277353        1.39903357        0.01889928
       -7.34734735        1.64954135        0.02087281        0.06249597        1.54354163        0.02263093
       -7.33733734        1.51389293        0.01974204        0.05922323        1.41388783        0.02103983
       -7.32732733        1.39511732        0.01821000        0.05662242        1.30060421        0.01968069
       -7.31731732        1.35768046        0.01780540        0.06297978        1.25652741        0.02036787
       -7.30730731        1.81415038        0.01972677        0.08083907        1.68604797        0.02753657
       -7.29729730        0.87665839        0.01108840        0.03210549        0.81943504        0.01402946
       -7.28728729        1.25304619        0.01453395        0.05659868        1.15899375        0.02291981
       -7.27727728        0.82585328        0.00697433        0.02952801        0.77623658        0.01311436
       -7.26726727        0.67043779        0.00457786        0.02347240        0.63040850        0.01197903
       -7.25725726        0.72050795        0.00637202        0.02611749        0.67394993        0.01406852
       -7.24724725        0.61408247        0.00550509        0.02697212        0.56933152        0.01227373
       -7.23723724        0.69272477        0.00587817        0.04514303        0.62712937        0.01457421
       -7.22722723        0.61721824        0.00517792        0.04507867        0.55370988        0.01325176
       -7.21721722        0.73094013        0.00461568        0.06258891        0.64788121        0.01585433
       -7.20720721        1.92790352        0.02609224        0.10569876        1.76409749        0.03201504
       -7.19719720        0.95028825        0.01188605        0.05814934        0.86111820        0.01913466
       -7.18718719        0.92539527        0.01294743        0.05139212        0.84377453        0.01728119
       -7.17717718        0.87067465        0.01300659        0.04403235        0.79856667        0.01506904
       -7.16716717        0.81142680        0.01260304        0.03775922        0.74802853        0.01303601
       -7.15715716        1.46597485        0.01768633        0.04928493        1.37282117        0.02618241
       -7.14714715        1.59284590        0.01856235        0.06578065        1.48104647        0.02745644
       -7.13713714        1.24645023        0.01718104        0.04448112        1.16569101        0.01909706
       -7.12712713        1.07843335        0.01581787        0.03513524        1.01268125        0.01479898
       -7.11711712        0.95676981        0.01516303        0.02455483        0.90611559        0.01093636
       -7.10710711        1.16153817        0.01907591        0.02502535        1.10221217        0.01522474
       -7.09709710        1.46197006        0.02424704        0.02598000        1.39202319        0.01971984
       -7.08708709        1.08483269        0.01473732        0.02280233        1.02813738        0.01915566
       -7.07707708        1.54952703        0.02106246        0.04335207        1.45926501        0.02584750
       -7.06706707        0.70543635        0.00865690        0.01072312        0.67508812        0.01096821
       -7.05705706        0.59012281        0.00593050        0.00722592        0.56718874        0.00977764
       -7.04704705        0.57745124        0.00550625        0.00545515        0.55697160        0.00951824
       -7.03703704        0.26652905        0.00519375        0.00257697        0.25613288        0.00262546
       -7.02702703        0.44956024        0.00799235        0.00663902        0.42887004        0.00605883
       -7.01701702        0.63921515        0.01031188        0.01258021        0.60547468        0.01084838
       -7.00700701        0.52237194        0.00794069        0.01020119        0.49530573        0.00892433
       -6.99699700        0.61207402        0.00869484        0.01271134        0.57962015        0.01104770
       -6.98698699        0.71457309        0.00961377        0.01502251        0.67685780        0.01307902
       -6.97697698        2.17561716        0.01643410        0.05157402        2.06429656        0.04331248
       -6.96696697        0.39598481        0.00406449        0.00759649        0.37651135        0.00781248
       -6.95695696        0.72316631        0.01306202        0.00761801        0.69377707        0.00870921
       -6.94694695        0.85139788        0.01572159        0.00877330        0.81759232        0.00931068
       -6.93693694        0.80257559        0.01379531        0.01032528        0.76952572        0.00892928
       -6.92692693        1.42225294        0.01578465        0.02881032        1.35535204        0.02230593
       -6.91691692        1.29911509        0.01601881        0.02385605        1.24081945        0.01842078
       -6.90690691        0.70060242        0.00662117        0.01711317        0.66450719        0.01236089
       -6.89689690        0.65165549        0.00723935        0.01524110        0.61853071        0.01064433
       -6.88688689        0.67187474        0.00852154        0.01550640        0.63771641        0.01013041
       -6.87687688        0.88598034        0.01825908        0.01328242        0.84583640        0.00860244
       -6.86686687        0.56256654        0.01227783        0.00849602        0.53681836        0.00497432
       -6.85685686        0.39337001        0.00919220        0.00460921        0.37637536        0.00319324
       -6.84684685        0.86921534        0.01498415        0.02464487        0.81640718        0.01317914
       -6.83683684        2.12835586        0.01958085        0.07277998        1.99622396        0.03977107
       -6.82682683        0.41401593        0.00913442        0.00636710        0.39502767        0.00348675
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.81673386        0.02817321        0.00266206        0.78242331        0.00347527
       -6.77677678        0.60097982        0.02069408        0.00305909        0.57450417        0.00272249
       -6.76676677        0.51851744        0.01776932        0.00345068        0.49478636        0.00251109
       -6.75675676        0.69636633        0.02060135        0.00600411        0.66603632        0.00372456
       -6.74674675        0.73028678        0.01939903        0.00843505        0.69770059        0.00475212
       -6.73673674        3.15686911        0.10121213        0.02847789        3.01028700        0.01689209
       -6.72672673        0.80685752        0.01125048        0.01940143        0.76738257        0.00882304
       -6.71671672        1.29084763        0.02305955        0.02376281        1.23111745        0.01290782
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.11211675        0.00043874        0.00952542        0.10022701        0.00192558
       -6.64664665        0.28821933        0.00180387        0.01587580        0.26547667        0.00506299
       -6.63663664        0.71934611        0.00490187        0.02489308        0.67677867        0.01277248
       -6.62662663        0.97687885        0.00379031        0.02146658        0.93441664        0.01720533
       -6.61661662        0.61398346        0.00350379        0.01309111        0.58640853        0.01098003
       -6.60660661        0.25588213        0.00173376        0.00598643        0.24352958        0.00463235
       -6.59659660        0.17281223        0.00103954        0.00432479        0.16430909        0.00313882
       -6.58658659        0.16800315        0.00092344        0.00402950        0.15998790        0.00306231
       -6.57657658        0.16255162        0.00081214        0.00374918        0.15501753        0.00297277
       -6.56656657        0.15645762        0.00070561        0.00348382        0.14939798        0.00287020
       -6.55655656        0.14972118        0.00060388        0.00323343        0.14312925        0.00275462
       -6.54654655        0.14234227        0.00050693        0.00299800        0.13621133        0.00262601
       -6.53653654        0.13432092        0.00041477        0.00277754        0.12864423        0.00248438
       -6.52652653        0.12565711        0.00032740        0.00257204        0.12042795        0.00232972
       -6.51651652        0.11635084        0.00024481        0.00238151        0.11156248        0.00216204
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
