#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93802277        0.28391546        0.00162291        0.25810313        0.02039504        0.00379437
       -4.92801276        0.24848321        0.00182987        0.22505897        0.01844899        0.00314537
       -4.91800275        0.25675421        0.00206674        0.23144178        0.02017345        0.00307224
       -4.90799274        0.46110523        0.00412721        0.41857386        0.03242478        0.00597937
       -4.89798273        0.63548377        0.00867869        0.58132421        0.03785125        0.00762962
       -4.88797272        0.86038937        0.01019623        0.78814918        0.05257755        0.00946640
       -4.87796271        0.22282015        0.00089971        0.20065504        0.01817184        0.00309355
       -4.86795270        0.23384856        0.00091741        0.20987760        0.01966263        0.00339092
       -4.85794269        0.29017338        0.00129324        0.25887245        0.02577756        0.00423013
       -4.84793268        0.32933396        0.00165218        0.29314649        0.02968449        0.00485080
       -4.83792267        0.28383673        0.00129666        0.25206164        0.02594389        0.00453454
       -4.82791266        0.29488528        0.00160000        0.26527204        0.02339467        0.00461856
       -4.81790265        0.30436328        0.00177916        0.27593526        0.02195530        0.00469356
       -4.80789264        0.30301797        0.00181058        0.27551422        0.02098424        0.00470892
       -4.79788263        0.24398307        0.00163057        0.22255210        0.01625226        0.00354814
       -4.78787262        0.25906079        0.00136627        0.23373765        0.01953188        0.00442499
       -4.77786261        0.15291289        0.00090117        0.13773123        0.01187618        0.00240430
       -4.76785260        0.14041239        0.00074636        0.12603663        0.01128391        0.00234549
       -4.75784259        0.12865463        0.00060596        0.11519782        0.01057270        0.00227815
       -4.74783258        0.11763962        0.00047997        0.10521480        0.00974256        0.00220229
       -4.73782257        0.10736736        0.00036839        0.09608758        0.00879347        0.00211791
       -4.72781256        0.11940372        0.00047204        0.10737001        0.00929221        0.00226945
       -4.71780255        0.16508380        0.00103034        0.14968903        0.01160176        0.00276268
       -4.70779254        0.21558368        0.00182169        0.19691190        0.01359027        0.00325982
       -4.69778253        0.29809032        0.00288141        0.27368216        0.01730446        0.00422228
       -4.68777252        0.34300979        0.00416110        0.31749239        0.01715717        0.00419912
       -4.67776251        0.38945353        0.00564019        0.36283231        0.01672608        0.00425495
       -4.66775250        0.25352313        0.00335738        0.23517211        0.01227247        0.00272117
       -4.65774249        0.54000382        0.01179830        0.48754150        0.03419585        0.00646818
       -4.64773248        0.34960405        0.00576372        0.31414108        0.02564277        0.00405648
       -4.63772247        0.37387390        0.00402706        0.33378636        0.03253451        0.00352598
       -4.62771246        0.30625520        0.00528197        0.27061828        0.02692449        0.00343047
       -4.61770245        0.51432666        0.00780455        0.45627884        0.04497733        0.00526594
       -4.60769244        0.68905004        0.00922801        0.61536638        0.05766294        0.00679271
       -4.59768243        1.00291879        0.01429897        0.89779807        0.08089646        0.00992529
       -4.58767242        1.31448847        0.01475236        1.16479788        0.11844910        0.01648912
       -4.57766241        0.99550954        0.01401376        0.90200308        0.06937322        0.01011948
       -4.56765240        0.65115497        0.00552603        0.58813156        0.05014624        0.00735114
       -4.55764239        1.15182771        0.00813347        1.04732069        0.08321717        0.01315638
       -4.54763238        0.65607383        0.00359648        0.59394976        0.05046900        0.00805860
       -4.53762237        0.93932506        0.00632675        0.85101665        0.07105100        0.01093066
       -4.52761236        1.61475030        0.01186170        1.46489053        0.11945970        0.01853837
       -4.51760235        0.26136302        0.00282540        0.23205905        0.02328360        0.00319498
       -4.50759234        0.37358984        0.00804576        0.33330919        0.02825066        0.00398423
       -4.49758233        0.44276871        0.01555784        0.39658274        0.02686257        0.00376556
       -4.48757232        0.51000141        0.02330614        0.45818709        0.02500593        0.00350225
       -4.47756231        0.74670552        0.04483524        0.67348252        0.02479876        0.00358900
       -4.46755230        0.79551230        0.04975098        0.71890859        0.02352286        0.00332987
       -4.45754229        0.24133085        0.00801133        0.21660713        0.01468851        0.00202389
       -4.44753228        0.27854211        0.00613668        0.24991646        0.01988010        0.00260887
       -4.43752227        0.30218340        0.00718660        0.27215578        0.02004879        0.00279223
       -4.42751226        1.12794790        0.03521491        1.03176361        0.05163440        0.00933498
       -4.41750225        0.67183057        0.02190964        0.61597397        0.02865048        0.00529648
       -4.40749224        0.78496333        0.02709054        0.72359862        0.02835994        0.00591423
       -4.39748223        0.83936793        0.03375396        0.76950769        0.02981370        0.00629259
       -4.38747222        0.79740442        0.02269342        0.73151815        0.03608291        0.00710995
       -4.37746221        0.61817692        0.01781314        0.56838578        0.02638197        0.00559603
       -4.36745220        0.67223848        0.02149312        0.61841581        0.02648280        0.00584674
       -4.35744219        0.77539307        0.02695421        0.71397595        0.02798411        0.00647879
       -4.34743218        0.73121340        0.02665179        0.67394006        0.02496979        0.00565176
       -4.33742217        0.73759701        0.02323136        0.67907567        0.02902150        0.00626848
       -4.32741216        0.72336263        0.02363643        0.66646650        0.02735062        0.00590908
       -4.31740215        0.69975357        0.02486550        0.64455255        0.02485473        0.00548079
       -4.30739214        0.70494631        0.02631008        0.64931153        0.02389921        0.00542550
       -4.29738213        1.00911934        0.03747166        0.92717088        0.03631201        0.00816478
       -4.28737212        0.95149191        0.03525384        0.87703493        0.03165880        0.00754434
       -4.27736211        1.05798121        0.03655093        0.97569414        0.03700620        0.00872993
       -4.26735210        1.14075111        0.03973132        1.05317981        0.03865645        0.00918354
       -4.25734209        1.15982599        0.04162125        1.07166478        0.03760917        0.00893079
       -4.24733208        1.26088668        0.04474349        1.16613802        0.04054809        0.00945709
       -4.23732207        1.25790334        0.04649088        1.16392050        0.03852103        0.00897092
       -4.22731206        1.24078199        0.04739281        1.14874406        0.03611248        0.00853265
       -4.21730205        3.38252709        0.16534533        3.15123017        0.05016053        0.01579105
       -4.20729204        1.84435726        0.07847500        1.71121358        0.04432420        0.01034448
       -4.19728203        1.44797278        0.05991555        1.34553468        0.03424072        0.00828183
       -4.18727202        1.10100737        0.04358839        1.02246272        0.02819044        0.00676581
       -4.17726201        1.52330132        0.05635999        1.41829770        0.03812462        0.01051901
       -4.16725200        0.97118534        0.03724890        0.90004900        0.02744236        0.00644508
       -4.15724199        2.82829114        0.11788400        2.58552795        0.08528044        0.03959875
       -4.14723198        1.08230597        0.04119034        1.00351799        0.03075413        0.00684351
       -4.13722197        1.22604662        0.04779947        1.13506240        0.03536421        0.00782054
       -4.12721196        1.07861195        0.04770567        1.00950199        0.01582948        0.00557481
       -4.11720195        1.09382983        0.04389563        1.02413754        0.01938745        0.00640921
       -4.10719194        1.03291216        0.03518073        0.96623624        0.02417226        0.00732293
       -4.09718193        0.78553114        0.02503447        0.73478250        0.01994644        0.00576773
       -4.08717192        1.03372147        0.03106141        0.96630393        0.02852390        0.00783224
       -4.07716191        1.36450222        0.05075479        1.27264470        0.03212654        0.00897619
       -4.06715190        1.11809570        0.03649005        1.04322163        0.03028635        0.00809766
       -4.05714189        0.96185112        0.02976395        0.89853369        0.02649824        0.00705524
       -4.04713188        0.96025792        0.03015843        0.89911710        0.02443741        0.00654499
       -4.03712187        0.89842663        0.02889510        0.84195534        0.02177320        0.00580298
       -4.02711186        1.14385723        0.04002507        1.07498686        0.02247744        0.00636787
       -4.01710185        1.36749704        0.04453884        1.28124796        0.03320623        0.00850401
       -4.00709184        1.44190842        0.04577104        1.34899961        0.03792159        0.00921618
       -3.99708183        1.44926970        0.04846803        1.35239621        0.03969136        0.00871410
       -3.98707182        0.96148964        0.03187825        0.89544939        0.02805062        0.00611139
       -3.97706181        1.63030340        0.04867623        1.51333270        0.05632419        0.01197028
       -3.96705180        0.74201640        0.00929834        0.68095989        0.04485263        0.00690554
       -3.95704179        0.50557254        0.00578618        0.46852129        0.02655003        0.00471505
       -3.94703178        0.18826275        0.00172522        0.17055817        0.01374850        0.00223087
       -3.93702177        0.12622218        0.00198782        0.11592355        0.00711451        0.00119630
       -3.92701176        0.82901884        0.01681433        0.74907372        0.05377042        0.00936037
       -3.91700175        0.61104578        0.01766825        0.56753219        0.02153876        0.00430658
       -3.90699174        0.49856261        0.01169341        0.46169290        0.02156114        0.00361516
       -3.89698173        0.77311812        0.02339516        0.71904443        0.02604517        0.00463335
       -3.88697172        0.42619216        0.01267313        0.39542097        0.01530892        0.00278916
       -3.87696171        0.40864654        0.01262022        0.37938541        0.01405632        0.00258459
       -3.86695170        0.87877656        0.03276738        0.82259193        0.01877999        0.00463727
       -3.85694169        0.52277097        0.01802530        0.48742561        0.01430434        0.00301572
       -3.84693168        1.50824841        0.03856856        1.43253862        0.02946360        0.00767763
       -3.83692167        0.58656480        0.01894901        0.55003275        0.01440339        0.00317965
       -3.82691166        0.67192107        0.02214437        0.63177319        0.01455422        0.00344929
       -3.81690165        0.70007611        0.02380219        0.65843215        0.01440590        0.00343587
       -3.80689164        0.73542858        0.02571240        0.69128555        0.01487275        0.00355788
       -3.79688163        1.05629463        0.03385068        0.99556295        0.02140715        0.00547386
       -3.78687162        1.00700974        0.03067827        0.94816617        0.02246199        0.00570332
       -3.77686161        0.99589415        0.02861829        0.93802567        0.02307997        0.00617021
       -3.76685160        0.84585042        0.02400040        0.79941280        0.01777360        0.00466362
       -3.75684159        0.87699418        0.02380873        0.83087574        0.01762357        0.00468613
       -3.74683158        0.80006041        0.02279198        0.75860455        0.01470535        0.00395854
       -3.73682157        0.81181723        0.02283691        0.77037514        0.01464895        0.00395623
       -3.72681156        1.06044959        0.03132619        1.00639021        0.01815446        0.00457873
       -3.71680155        0.94297847        0.02629142        0.89415532        0.01799195        0.00453979
       -3.70679154        0.84810461        0.02225811        0.80398852        0.01743712        0.00442086
       -3.69678153        0.77582800        0.01922626        0.73588979        0.01648998        0.00422196
       -3.68677152        0.75591254        0.01797365        0.71817679        0.01568581        0.00407629
       -3.67676151        0.76311208        0.01812013        0.72634617        0.01476940        0.00387638
       -3.66675150        0.78407437        0.01851901        0.74661788        0.01504908        0.00388839
       -3.65674149        0.80437164        0.01892750        0.76622324        0.01532219        0.00389872
       -3.64673148        0.77355410        0.01764030        0.73723053        0.01494082        0.00374245
       -3.63672147        0.80950858        0.01804169        0.77133187        0.01616882        0.00396620
       -3.62671146        0.81739596        0.01783401        0.77961973        0.01607135        0.00387087
       -3.61670145        0.84457831        0.01802856        0.80622154        0.01643088        0.00389732
       -3.60669144        0.87633204        0.01885160        0.83699848        0.01657872        0.00390325
       -3.59668143        0.77971519        0.01653348        0.74434540        0.01527804        0.00355828
       -3.58667142        0.83382203        0.01819273        0.79595663        0.01598454        0.00368813
       -3.57666141        0.76270494        0.01657330        0.72753391        0.01511852        0.00347920
       -3.56665140        0.70253153        0.01471673        0.66947879        0.01480526        0.00353075
       -3.55664139        0.65443031        0.01342625        0.62301536        0.01445409        0.00353461
       -3.54663138        0.63978411        0.01270835        0.60843821        0.01487083        0.00376671
       -3.53662137        0.58874585        0.01122141        0.55965137        0.01425937        0.00361370
       -3.52661136        0.59007786        0.01061509        0.56056088        0.01504055        0.00386135
       -3.51660135        0.56072078        0.00917412        0.53266920        0.01511544        0.00376202
       -3.50659134        0.54537423        0.00803212        0.51830754        0.01533067        0.00370390
       -3.49658133        0.51436933        0.00736586        0.48962206        0.01400962        0.00337180
       -3.48657132        0.51739050        0.00671404        0.49296731        0.01434844        0.00336071
       -3.47656131        0.54138562        0.00673983        0.51585343        0.01529786        0.00349449
       -3.46655130        0.65187929        0.00690550        0.61991790        0.02062802        0.00442786
       -3.45654129        0.66107404        0.00721287        0.62864100        0.02089974        0.00432043
       -3.44653128        0.67922474        0.00874516        0.64414223        0.02154764        0.00478970
       -3.43652127        0.73624209        0.01155825        0.69921602        0.02072389        0.00474392
       -3.42651126        0.83516973        0.01578629        0.79700656        0.01825729        0.00411960
       -3.41650125        0.61506757        0.01245169        0.58654620        0.01326639        0.00280329
       -3.40649124        0.45238154        0.00960296        0.43057756        0.01023230        0.00196872
       -3.39648123        0.66750920        0.00944449        0.63568000        0.01909826        0.00328646
       -3.38647122        0.87979925        0.01485530        0.84092966        0.02081369        0.00320059
       -3.37646121        0.87772651        0.01210656        0.83564175        0.02560009        0.00437811
       -3.36645120        0.47695123        0.00721803        0.45495391        0.01195470        0.00282459
       -3.35644119        1.14087774        0.01550437        1.09870694        0.02172197        0.00494446
       -3.34643118        1.30707490        0.02251978        1.25333161        0.02572953        0.00549397
       -3.33642117        1.16247107        0.01842668        1.11321892        0.02602475        0.00480073
       -3.32641116        0.85843718        0.01713226        0.82289007        0.01548784        0.00292702
       -3.31640115        0.55217740        0.01246240        0.52917600        0.00898901        0.00154999
       -3.30639114        0.50635906        0.01064307        0.48485951        0.00948459        0.00137190
       -3.29638113        0.54222793        0.01026732        0.51929108        0.01115080        0.00151872
       -3.28637112        1.22379719        0.01480151        1.17902115        0.02567520        0.00429933
       -3.27636111        1.21505851        0.01723662        1.16813577        0.02551024        0.00417588
       -3.26635110        0.77776268        0.00892836        0.74936858        0.01616576        0.00329997
       -3.25634109        0.83357036        0.00971154        0.80223090        0.01809457        0.00353336
       -3.24633108        0.84002174        0.01038800        0.80750872        0.01888657        0.00323844
       -3.23632107        0.84484419        0.01066587        0.81234642        0.01861773        0.00321416
       -3.22631106        0.79330426        0.01072760        0.76294506        0.01678409        0.00284751
       -3.21630105        0.82701094        0.01092647        0.79577816        0.01721253        0.00309378
       -3.20629104        0.78271737        0.01006851        0.75344362        0.01603155        0.00317369
       -3.19628103        0.95078833        0.01108657        0.91526665        0.02048334        0.00395176
       -3.18627102        1.42291508        0.01640217        1.37186447        0.02753747        0.00711097
       -3.17626101        1.14359166        0.01293816        1.10122465        0.02391928        0.00550956
       -3.16625100        0.97106524        0.01017060        0.93564861        0.02040268        0.00484335
       -3.15624099        0.36564464        0.00340825        0.35198225        0.00824148        0.00201266
       -3.14623098        0.29456646        0.00320321        0.28375413        0.00629304        0.00131609
       -3.13622097        0.38913533        0.00468119        0.37455885        0.00850307        0.00139223
       -3.12621096        0.28040470        0.00695954        0.22733753        0.03623076        0.00987687
       -3.11620095        0.17805035        0.00663801        0.12226979        0.03817275        0.01096980
       -3.10619094        0.21258328        0.00847496        0.14951732        0.04200166        0.01258934
       -3.09618093        0.25108986        0.01083400        0.18067380        0.04527803        0.01430403
       -3.08617092        0.19658563        0.00950554        0.12740649        0.04474197        0.01493163
       -3.07616091        0.01415919        0.00029583        0.00921002        0.00366167        0.00099168
       -3.06615090        0.00907563        0.00015367        0.00586425        0.00240958        0.00064812
       -3.05614089        0.00446820        0.00005591        0.00286567        0.00122068        0.00032595
       -3.04613088        0.12981289        0.00617087        0.08850337        0.02798382        0.00715482
       -3.03612087        0.31376848        0.01254142        0.23531476        0.05101145        0.01490085
       -3.02611086        0.18570812        0.00556539        0.13904380        0.03148313        0.00961581
       -3.01610085        0.30400418        0.00639573        0.23560163        0.04721541        0.01479141
       -3.00609084        0.08848331        0.00315880        0.06834999        0.01243251        0.00454201
       -2.99608083        0.20356641        0.00816972        0.16295370        0.02425964        0.00818335
       -2.98607082        0.27679828        0.01051523        0.22135237        0.03342116        0.01150951
       -2.97606081        0.43530024        0.01763515        0.33726634        0.06002166        0.02037708
       -2.96605080        0.60151292        0.02552204        0.45243215        0.09223427        0.03132446
       -2.95604079        0.51637962        0.01627419        0.39172293        0.08054914        0.02783335
       -2.94603078        0.31213874        0.01081075        0.24359512        0.04305487        0.01467800
       -2.93602077        0.32708709        0.01380979        0.25206678        0.04628005        0.01493047
       -2.92601076        0.49489469        0.01991058        0.39392690        0.06068598        0.02037122
       -2.91600075        0.60808923        0.02422735        0.48288762        0.07506614        0.02590812
       -2.90599074        0.42360310        0.01734026        0.32552824        0.06010809        0.02062651
       -2.89598073        0.40732489        0.01715936        0.31549924        0.05528564        0.01938065
       -2.88597072        0.17993949        0.00856654        0.14034939        0.02323731        0.00778624
       -2.87596071        0.11498034        0.00359456        0.09109265        0.01503544        0.00525769
       -2.86595070        1.41479894        0.04294214        1.09913383        0.20809594        0.06462703
       -2.85594069        0.31531933        0.01265497        0.24561510        0.04292262        0.01412665
       -2.84593068        0.33433346        0.01333764        0.26932890        0.03817887        0.01348806
       -2.83592067        0.48095639        0.01292869        0.39700744        0.05214175        0.01887851
       -2.82591066        0.70000173        0.02431797        0.55225913        0.09261238        0.03081224
       -2.81590065        0.64694859        0.02407876        0.50175647        0.09069610        0.03041726
       -2.80589064        0.57437305        0.01978876        0.44764655        0.07927887        0.02765887
       -2.79588063        0.49756440        0.01460250        0.39369091        0.06525410        0.02401689
       -2.78587062        0.41411271        0.01102917        0.33161702        0.05202486        0.01944167
       -2.77586061        0.38442058        0.00835228        0.30713334        0.05037274        0.01856222
       -2.76585060        0.29696512        0.00544900        0.23389387        0.04275160        0.01487066
       -2.75584059        0.24208686        0.00364167        0.19265989        0.03418554        0.01159976
       -2.74583058        0.21398030        0.00334446        0.17460660        0.02683762        0.00919162
       -2.73582057        0.21784574        0.00328466        0.17924327        0.02625813        0.00905968
       -2.72581056        0.22065553        0.00322980        0.18285801        0.02562473        0.00894299
       -2.71580055        0.22240968        0.00317990        0.18545082        0.02493739        0.00884156
       -2.70579054        0.37790080        0.01080275        0.30699068        0.04498469        0.01512268
       -2.69578053        0.42096271        0.01154423        0.33800919        0.05262502        0.01878428
       -2.68577052        0.40639885        0.01060872        0.32609906        0.05124613        0.01844493
       -2.67576051        0.53510345        0.01621018        0.42391158        0.07040143        0.02458026
       -2.66575050        0.36693793        0.01388250        0.28775997        0.04865162        0.01664384
       -2.65574049        0.42539453        0.01380688        0.33902062        0.05349739        0.01906964
       -2.64573048        0.38774371        0.01270276        0.30818497        0.04932336        0.01753263
       -2.63572047        0.35517596        0.01159487        0.28164964        0.04567374        0.01625771
       -2.62571046        0.35193893        0.01037409        0.28097913        0.04442357        0.01616215
       -2.61570045        0.45506212        0.01151741        0.35563829        0.06470709        0.02319934
       -2.60569044        0.22129250        0.00592798        0.17491934        0.02958120        0.01086399
       -2.59568043        0.37617858        0.01022548        0.31406565        0.03782101        0.01406645
       -2.58567042        0.23967736        0.00598014        0.20095072        0.02431528        0.00843122
       -2.57566041        0.19012875        0.00386535        0.16231724        0.01716049        0.00678567
       -2.56565040        0.19254673        0.00324870        0.16220889        0.01920071        0.00788843
       -2.55564039        0.16891678        0.00252907        0.14231721        0.01699357        0.00707694
       -2.54563038        0.22103295        0.00312187        0.18927238        0.01991303        0.00872567
       -2.53562037        0.19703567        0.00235659        0.16819690        0.01837041        0.00811178
       -2.52561036        0.23667951        0.00208471        0.20037236        0.02361302        0.01060941
       -2.51560035        0.49912064        0.00981586        0.40858835        0.05820857        0.02250786
       -2.50559034        0.24050028        0.00224771        0.19850657        0.02773665        0.01200936
       -2.49558033        0.23409496        0.00271457        0.19251482        0.02741512        0.01145044
       -2.48557032        0.21997051        0.00306601        0.17959189        0.02669868        0.01061393
       -2.47556031        0.20537990        0.00330297        0.16625059        0.02601094        0.00981539
       -2.46555030        0.33110659        0.00481346        0.27125358        0.03905534        0.01598422
       -2.45554029        0.40102224        0.00663934        0.33190644        0.04444024        0.01803622
       -2.44553028        0.32017652        0.00704705        0.26022683        0.03856023        0.01434241
       -2.43552027        0.29751189        0.00848339        0.24062358        0.03573862        0.01266629
       -2.42551026        0.27907959        0.01043384        0.22399323        0.03355174        0.01110078
       -2.41550025        0.31626747        0.01189372        0.25520903        0.03623168        0.01293304
       -2.40549024        0.37168436        0.01405517        0.29941889        0.04258946        0.01562084
       -2.39548023        0.22193971        0.00294495        0.18409865        0.02391091        0.01098521
       -2.38547022        0.38979361        0.00715636        0.32723525        0.03843589        0.01696611
       -2.37546021        0.14446444        0.00238289        0.11886240        0.01628968        0.00692947
       -2.36545020        0.11304644        0.00166060        0.09331113        0.01230256        0.00577216
       -2.35544019        0.11150936        0.00234245        0.09147073        0.01199886        0.00569732
       -2.34543018        0.07194262        0.00331562        0.05652070        0.00924874        0.00285756
       -2.33542017        0.11186273        0.00404916        0.08934351        0.01364481        0.00482525
       -2.32541016        0.14606116        0.00364306        0.11882724        0.01672266        0.00686820
       -2.31540015        0.11157308        0.00261038        0.09061090        0.01292839        0.00542342
       -2.30539014        0.12131211        0.00223292        0.09897221        0.01390188        0.00620510
       -2.29538013        0.13204786        0.00204724        0.10772649        0.01524503        0.00702910
       -2.28537012        0.31783680        0.00229747        0.26644725        0.03139056        0.01770152
       -2.27536011        0.06954783        0.00102161        0.05683806        0.00781648        0.00387168
       -2.26535010        0.17625598        0.00528685        0.14135661        0.02212729        0.00748522
       -2.25534009        0.21589920        0.00652490        0.17306358        0.02729760        0.00901312
       -2.24533008        0.20254705        0.00560140        0.16294384        0.02529140        0.00871042
       -2.23532007        0.30279929        0.00543556        0.24792846        0.03402231        0.01541295
       -2.22531006        0.28087335        0.00543941        0.22802841        0.03351626        0.01388926
       -2.21530005        0.13144653        0.00173161        0.10921159        0.01336086        0.00714248
       -2.20529004        0.12588844        0.00195476        0.10401644        0.01336945        0.00654780
       -2.19528003        0.13546860        0.00227100        0.11180518        0.01455898        0.00683344
       -2.18527002        0.21018035        0.00566893        0.16873191        0.02675173        0.00902777
       -2.17526001        0.13852896        0.00378691        0.11099113        0.01789709        0.00585382
       -2.16525000        0.10165168        0.00298913        0.08050926        0.01395723        0.00419607
       -2.15523999        0.20841076        0.00332807        0.17075619        0.02362520        0.01070130
       -2.14522998        0.44510269        0.00430691        0.37291483        0.04386279        0.02401816
       -2.13521997        0.11300787        0.00253238        0.08913311        0.01632561        0.00501678
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.23858318        0.00581639        0.18779825        0.03575791        0.00921063
       -2.08516992        0.17534775        0.00391298        0.13771542        0.02676090        0.00695846
       -2.07515991        0.15056811        0.00303993        0.11824540        0.02318242        0.00610036
       -2.06514990        0.17986201        0.00344650        0.14124092        0.02752674        0.00764785
       -2.05513989        0.17576705        0.00301179        0.13831623        0.02657374        0.00786529
       -2.04512988        0.83922414        0.01152020        0.65986199        0.13127496        0.03656700
       -2.03511987        0.13902897        0.00151370        0.11056144        0.01902749        0.00792634
       -2.02510986        0.23845509        0.00289791        0.18748304        0.03515799        0.01291615
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01935578        0.00009158        0.01540079        0.00249693        0.00136649
       -1.95503979        0.04432186        0.00017750        0.03600937        0.00503786        0.00309713
       -1.94502978        0.10256825        0.00031453        0.08547000        0.00972656        0.00705716
       -1.93501977        0.12624718        0.00020499        0.10842092        0.00881097        0.00881031
       -1.92500976        0.07985591        0.00018355        0.06792084        0.00620308        0.00554844
       -1.91499975        0.03376425        0.00009313        0.02844005        0.00288938        0.00234169
       -1.90498974        0.02294384        0.00005708        0.01935819        0.00193841        0.00159016
       -1.89497973        0.02221646        0.00004948        0.01883029        0.00180042        0.00153627
       -1.88496972        0.02141905        0.00004235        0.01823235        0.00166635        0.00147800
       -1.87495971        0.02055163        0.00003569        0.01756437        0.00153621        0.00141537
       -1.86494970        0.01961418        0.00002950        0.01682635        0.00140999        0.00134835
       -1.85493969        0.01860672        0.00002377        0.01601829        0.00128768        0.00127697
       -1.84492968        0.01752924        0.00001852        0.01514020        0.00116930        0.00120121
       -1.83491967        0.01638173        0.00001374        0.01419207        0.00105484        0.00112108
       -1.82490966        0.01516421        0.00000943        0.01317390        0.00094430        0.00103657
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
