#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94803278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93802277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92801276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91800275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90799274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89798273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88797272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87796271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86795270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85794269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84793268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83792267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82791266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81790265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80789264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79788263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78787262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77786261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76785260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75784259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74783258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73782257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72781256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71780255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70779254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69778253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68777252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67776251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66775250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65774249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63772247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62771246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61770245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59768243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58767242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57766241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56765240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55764239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54763238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53762237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52761236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51760235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50759234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49758233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47756231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46755230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45754229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44753228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43752227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42751226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41750225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40749224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39748223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38747222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37746221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36745220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35744219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34743218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33742217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32741216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31740215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30739214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29738213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28737212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27736211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26735210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25734209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24733208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23732207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22731206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21730205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20729204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19728203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18727202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17726201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16725200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15724199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14723198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11720195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10719194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09718193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08717192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07716191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06715190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05714189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04713188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03712187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02711186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01710185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00709184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99708183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98707182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97706181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96705180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95704179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94703178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93702177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92701176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91700175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90699174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89698173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88697172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87696171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86695170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85694169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84693168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83692167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82691166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33642117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32641116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31640115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30639114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75584059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74583058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73582057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72581056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71580055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70579054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44553028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43552027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42551026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41550025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40549024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39548023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38547022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37546021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36545020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35544019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34543018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33542017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32541016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31540015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30539014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29538013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28537012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27536011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26535010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25534009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24533008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23532007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22531006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21530005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20529004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19528003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18527002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17526001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15523999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14522998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13521997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08516992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07515991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06514990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05513989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04512988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03511987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02510986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95503979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94502978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93501977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92500976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91499975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90498974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89497973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88496972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87495971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86494970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85493969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84492968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83491967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82490966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
