#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05814289       18.96735441        0.13874825        1.63438818       16.87675999        0.31745799
       -5.04813288       11.69691862        0.12202153        1.46832540        9.84148610        0.26508559
       -5.03812287       11.95086211        0.12881351        1.58174907        9.97780772        0.26249181
       -5.02811286       12.14948677        0.13736677        1.71537736       10.03625563        0.26048701
       -5.01810285       12.29279261        0.14768132        1.86921027       10.01682982        0.25907119
       -5.00809284        9.75678185        0.10945222        1.39406434        8.04941180        0.20385349
       -4.99808283        7.34143472        0.06782495        0.85114758        6.26765777        0.15480443
       -4.98807282        7.34258218        0.07170054        0.90972816        6.20407155        0.15708192
       -4.97806281        7.30626150        0.07659675        0.97934549        6.09030147        0.16001778
       -4.96805280       16.20446091        0.08969906        1.20617288       14.67691051        0.23167846
       -4.95804279       21.48519608        0.06028749        0.81129959       20.34200723        0.27160176
       -4.94803278       15.05606419        0.06741575        0.83064086       13.89436324        0.26364433
       -4.93802277       13.28597455        0.05681575        0.73153227       12.26613820        0.23148832
       -4.92801276       11.60954584        0.04930098        0.65749468       10.69800509        0.20474508
       -4.91800275       11.71881073        0.05690058        0.78278532       10.66757991        0.21154493
       -4.90799274       21.25652737        0.08159691        1.18791779       19.62592569        0.36108698
       -4.89798273       26.98830383        0.11294077        1.72586705       24.61482512        0.53467088
       -4.88797272       35.36736386        0.11232923        1.71050209       32.82109270        0.72343984
       -4.87796271       10.12179724        0.04183856        0.58095611        9.33335066        0.16565192
       -4.86795270       10.93253173        0.04789302        0.65283940       10.05427720        0.17752212
       -4.85794269       14.17111746        0.08474283        1.05180536       12.78107033        0.25349895
       -4.84793268       16.30877964        0.10704643        1.31238395       14.59200885        0.29734042
       -4.83792267       14.74340980        0.07839074        1.01571735       13.40386491        0.24543679
       -4.82791266       14.38769883        0.05582975        0.76619631       13.30527362        0.26039915
       -4.81790265       14.21445806        0.04298072        0.63359464       13.26669695        0.27118575
       -4.80789264       14.02287151        0.03559020        0.56139098       13.15497067        0.27091967
       -4.79788263       10.54060498        0.03189697        0.47659538        9.80431801        0.22779462
       -4.78787262       13.02836145        0.03255695        0.54236396       12.22760115        0.22583938
       -4.77786261        7.06352115        0.02561773        0.38923906        6.51167216        0.13699220
       -4.76785260        6.80603003        0.02316672        0.36584773        6.29528294        0.12173264
       -4.75784259        6.53238140        0.02034780        0.33599496        6.06850732        0.10753132
       -4.74783258        6.24257526        0.01716097        0.29968074        5.83134530        0.09438825
       -4.73782257        5.93661161        0.01360624        0.25690508        5.58379688        0.08230341
       -4.72781256        6.39818748        0.01311387        0.26844405        6.01312163        0.10350793
       -4.71780255        7.92003339        0.01785759        0.35619693        7.37260632        0.17337254
       -4.70779254        9.39816776        0.02390532        0.44078058        8.68656819        0.24691367
       -4.69778253       12.15984521        0.03397177        0.58032167       11.20465541        0.34089636
       -4.68777252       12.36616245        0.04763478        0.69912500       11.20643508        0.41296760
       -4.67776251       12.65122166        0.06026033        0.78778326       11.31713914        0.48603892
       -4.66775250        9.10922528        0.05750541        0.72877170        8.01434583        0.30860233
       -4.65774249       22.77886846        0.30412632        3.07191254       18.69327422        0.70955539
       -4.64773248       17.55485327        0.18846307        2.09475771       14.79750857        0.47412392
       -4.63772247       13.75454977        0.18129140        1.96569239       11.24535329        0.36221269
       -4.62771246       11.51437870        0.15679495        1.43202696        9.60487166        0.32068513
       -4.61770245       16.06417323        0.27647109        2.43732489       12.88536363        0.46501362
       -4.60769244       19.61089961        0.32399233        3.01407652       15.71718187        0.55564889
       -4.59768243       28.42327915        0.51570221        4.89144650       22.20502959        0.81110084
       -4.58767242       46.86322600        0.54065876        5.82359570       39.28901656        1.20995498
       -4.57766241       35.35000140        0.35656957        3.91544129       30.19928429        0.87870625
       -4.56765240       22.37655506        0.16290460        1.88577713       19.84643043        0.48144291
       -4.55764239       38.92915342        0.22514735        2.75959917       35.12355160        0.82085530
       -4.54763238       20.93906540        0.17215662        1.84059960       18.49514878        0.43116040
       -4.53762237       27.19894229        0.30788779        3.07749133       23.21086019        0.60270298
       -4.52761236       44.60616216        0.58139951        5.76009134       37.22169694        1.04297437
       -4.51760235        9.78978736        0.14910976        1.53474020        7.85107059        0.25486682
       -4.50759234       11.95897568        0.18695592        1.96667132        9.49607774        0.30927071
       -4.49758233       11.94969182        0.17695831        1.94573031        9.51023737        0.31676583
       -4.48757232       11.91017900        0.16388659        1.90902294        9.51636269        0.32090678
       -4.47756231       14.13670176        0.16292354        2.14528932       11.44287015        0.38561875
       -4.46755230       14.05162547        0.15506774        2.17018524       11.34275984        0.38361265
       -4.45754229        6.30005512        0.08826666        1.02316074        5.01869689        0.16993083
       -4.44753228        7.33778243        0.12025774        1.27169880        5.74580726        0.20001862
       -4.43752227        8.01170487        0.11228862        1.25484821        6.43365673        0.21091131
       -4.42751226       26.38166753        0.14621880        2.64811310       22.98857681        0.59875882
       -4.41750225       15.38911960        0.10149803        1.63979028       13.24517018        0.40266111
       -4.40749224       18.42791438        0.09996162        1.77545951       16.02298023        0.52951303
       -4.39748223       21.74873643        0.11335691        2.16715920       18.88439612        0.58382420
       -4.38747222       19.70739931        0.14590222        2.33082350       16.64458109        0.58609250
       -4.37746221       15.70175319        0.08744461        1.59143240       13.57586138        0.44701480
       -4.36745220       17.08999722        0.08765640        1.70289250       14.80734757        0.49210075
       -4.35744219       20.79300227        0.09499802        2.03635247       18.06639530        0.59525648
       -4.34743218       19.18833622        0.09665537        1.98707056       16.53365336        0.57095693
       -4.33742217       20.60677125        0.11172504        2.19890267       17.68972013        0.60642341
       -4.32741216       19.24413077        0.10924340        2.11055125       16.44401699        0.58031913
       -4.31740215       17.85817725        0.09766272        1.98042017       15.23409873        0.54599564
       -4.30739214       17.79537040        0.08687951        1.91979483       15.25076091        0.53793517
       -4.29738213       26.40444995        0.13719293        2.89987518       22.57858015        0.78880168
       -4.28737212       24.56095952        0.08707738        2.38208598       21.37832507        0.71347110
       -4.27736211       27.58821209        0.09308846        2.62954536       24.07965830        0.78591997
       -4.26735210       29.23167750        0.08886691        2.73534826       25.57348637        0.83397596
       -4.25734209       28.59049601        0.07896301        2.67497751       25.02265660        0.81389890
       -4.24733208       30.58355330        0.08177640        2.95256690       26.67039774        0.87881226
       -4.23732207       29.08598339        0.08093638        2.85896402       25.30166083        0.84442216
       -4.22731206       27.26551238        0.08316660        2.76266765       23.61428110        0.80539703
       -4.21730205       49.09334360        0.11651171        6.12096839       41.30007073        1.55579278
       -4.20729204       33.91741005        0.10374571        3.56486953       29.23734073        1.01145408
       -4.19728203       26.20351159        0.11722250        3.10246878       22.17687297        0.80694735
       -4.18727202       20.47191139        0.13691672        2.72747003       16.96075694        0.64676770
       -4.17726201       27.26316925        0.21472727        4.12796336       21.87608484        1.04439377
       -4.16725200       17.61118344        0.20788975        2.83775527       13.96254246        0.60299597
       -4.15724199      128.44805759        2.24172168       20.36166066      101.78781667        4.05685858
       -4.14723198       18.87899787        0.28108112        3.48509851       14.43922193        0.67359631
       -4.13722197       18.75576202        0.29142843        3.52541455       14.25438015        0.68453889
       -4.12721196       13.62355335        0.12999304        2.41475238       10.55743601        0.52137192
       -4.11720195       15.40157737        0.14393680        2.53513249       12.13810778        0.58440030
       -4.10719194       17.72168127        0.14973402        2.62982696       14.29443836        0.64768193
       -4.09718193       13.70123716        0.13058814        2.19512515       10.83942619        0.53609769
       -4.08717192       18.60295458        0.22371875        3.12209585       14.53789144        0.71924853
       -4.07716191       20.45510414        0.25405058        3.80545854       15.59063620        0.80495883
       -4.06715190       19.13277696        0.21313021        3.32645265       14.82794286        0.76525124
       -4.05714189       16.55142441        0.17406610        2.86705985       12.82758056        0.68271790
       -4.04713188       15.44354997        0.13327516        2.71645447       11.94541665        0.64840368
       -4.03712187       13.86477864        0.09795802        2.49098936       10.68480533        0.59102594
       -4.02711186       14.92472146        0.10486537        3.01240574       11.14013338        0.66731697
       -4.01710185       19.69086801        0.15435594        3.96253536       14.71989498        0.85408173
       -4.00709184       22.87928882        0.18259883        4.51781065       17.24658530        0.93229404
       -3.99708183       21.37146752        0.22883775        4.78368055       15.48242126        0.87652796
       -3.98707182       14.97935419        0.16361879        3.39724888       10.80952584        0.60896067
       -3.97706181       29.10353472        0.34851698        7.29810957       20.36435169        1.09255649
       -3.96705180       17.23899341        0.32600057        3.52426801       12.76139703        0.62732780
       -3.95704179       10.51943438        0.13286213        1.89362585        8.09639754        0.39654886
       -3.94703178        7.26953821        0.01967989        0.33037604        6.70853145        0.21095082
       -3.93702177        3.54669515        0.01719591        0.29825683        3.12004261        0.11119981
       -3.92701176       28.26859337        0.13280232        2.07955490       25.18062459        0.87561155
       -3.91700175        8.98894519        0.11477881        1.95469776        6.54711583        0.37235280
       -3.90699174        8.21625748        0.11358702        1.79516731        5.96742602        0.34007713
       -3.89698173       10.93548776        0.14742821        2.63368495        7.67676039        0.47761422
       -3.88697172        7.12982554        0.07124735        1.33951729        5.43937890        0.27968200
       -3.87696171        6.85055148        0.06254153        1.24716661        5.27590854        0.26493480
       -3.86695170       11.34923197        0.10780423        2.49928268        8.22726122        0.51488383
       -3.85694169        7.90202521        0.06705873        1.51909821        5.99218296        0.32368530
       -3.84693168       19.44541899        0.12471531        4.56637451       13.80947866        0.94485051
       -3.83692167        8.59609575        0.06344266        1.69081754        6.48087019        0.36096536
       -3.82691166        9.42679357        0.06038508        1.90546723        7.04555337        0.41538790
       -3.81690165        9.69723112        0.05924636        1.94295239        7.27419399        0.42083838
       -3.80689164       10.27661524        0.05827016        1.98961732        7.79472615        0.43400161
       -3.79688163       14.69742323        0.09330447        2.80908795       11.15486940        0.64016141
       -3.78687162       15.92068971        0.11224791        2.79071730       12.34501498        0.67270952
       -3.77686161       14.99547377        0.11403438        2.63174162       11.61136573        0.63833204
       -3.76685160       12.03349371        0.09224403        2.25875154        9.15960802        0.52289011
       -3.75684159       11.74856684        0.10737659        2.37903941        8.73369166        0.52845918
       -3.74683158        9.45765915        0.08272529        2.12510332        6.80760953        0.44222101
       -3.73682157        9.37217356        0.08275123        2.16697758        6.67556795        0.44687680
       -3.72681156       11.29822360        0.08475952        2.71778406        7.97711462        0.51856539
       -3.71680155       11.40167420        0.08444554        2.48274925        8.30989085        0.52458857
       -3.70679154       11.12522067        0.08401548        2.30625446        8.21377307        0.52117766
       -3.69678153       10.46886300        0.08346936        2.18829970        7.68876127        0.50833267
       -3.68677152        9.72324537        0.08743290        2.20863939        6.92761152        0.49956156
       -3.67676151        8.93112246        0.08452660        2.23870253        6.11952507        0.48836826
       -3.66675150        8.98210929        0.08211331        2.29227156        6.10567757        0.50204685
       -3.65674149        9.01613865        0.07991483        2.34765648        6.07268490        0.51588245
       -3.64673148        8.65130905        0.07660200        2.25133891        5.82809885        0.49526930
       -3.63672147        9.01093058        0.08539961        2.35686754        6.05835656        0.51030688
       -3.62671146        8.80363294        0.07979740        2.34576393        5.86892451        0.50914710
       -3.61670145        8.82751818        0.07876363        2.40163842        5.82455952        0.52255661
       -3.60669144        8.78424387        0.07621872        2.45470638        5.72137869        0.53194008
       -3.59668143        7.98580018        0.06897730        2.22101015        5.21650780        0.47930492
       -3.58667142        8.24087826        0.06828634        2.36811002        5.30305712        0.50142478
       -3.57666141        7.72115754        0.06351764        2.20217441        4.99239800        0.46306750
       -3.56665140        7.68398725        0.06439162        2.16372927        4.99972750        0.45613887
       -3.55664139        7.57504696        0.06134742        2.07683987        4.99147307        0.44538660
       -3.54663138        7.97418792        0.06073074        2.15446583        5.29077664        0.46821471
       -3.53662137        7.74622565        0.05308062        1.98153998        5.26158232        0.45002273
       -3.52661136        8.33327808        0.05144310        2.07201066        5.72483166        0.48499266
       -3.51660135        8.16920284        0.04863504        1.97806626        5.66917506        0.47332648
       -3.50659134        8.03077918        0.04896157        1.92792306        5.58507276        0.46882178
       -3.49658133        7.12901663        0.04962908        1.86041153        4.78451174        0.43446427
       -3.48657132        6.90189291        0.05613417        1.85978350        4.55328088        0.43269436
       -3.47656131        6.94337299        0.06659226        1.92643187        4.50767105        0.44267781
       -3.46655130        8.19138346        0.09419370        2.44136667        5.12064181        0.53518127
       -3.45654129        7.92218984        0.09371243        2.45367182        4.84205880        0.53274679
       -3.44653128        8.17125673        0.09093842        2.81911577        4.68004399        0.58115855
       -3.43652127        8.04232341        0.07962338        3.00019724        4.35531958        0.60718322
       -3.42651126        7.48295587        0.05861110        2.97555572        3.84069782        0.60809124
       -3.41650125        5.02049769        0.03637219        2.13677291        2.40028553        0.44706705
       -3.40649124        3.54186499        0.02372237        1.58066870        1.59918149        0.33829244
       -3.39648123        5.78447124        0.05513706        2.47569848        2.72452972        0.52910598
       -3.38647122        6.18689591        0.03971571        2.75073539        2.78885234        0.60759247
       -3.37646121        8.17160818        0.05855914        3.41070652        3.90600769        0.79633484
       -3.36645120        4.76740298        0.03285530        1.68292961        2.64990981        0.40170826
       -3.35644119       10.83894560        0.02764448        3.50483439        6.32898073        0.97748600
       -3.34643118       11.83780174        0.02227851        3.62746963        7.20193860        0.98611500
       -3.33642117        9.88194825        0.02149014        2.52177731        6.59781653        0.74086427
       -3.32641116        6.22681409        0.01093299        1.96120322        3.76230771        0.49237017
       -3.31640115        3.59839442        0.00602269        1.35939207        1.93983360        0.29314606
       -3.30639114        3.40633373        0.00620414        1.23944104        1.88305448        0.27763407
       -3.29638113        3.85111066        0.00710501        1.26747107        2.26026136        0.31627321
       -3.28637112        9.43974042        0.01472642        2.87211556        5.70539482        0.84750361
       -3.27636111        9.58231775        0.01744621        3.05662475        5.61465710        0.89358969
       -3.26635110        6.25043357        0.00805515        2.08857765        3.51308353        0.64071723
       -3.25634109        6.64838818        0.00935730        2.24535780        3.69781009        0.69586299
       -3.24633108        6.28316016        0.00922487        2.22876157        3.36029479        0.68487893
       -3.23632107        6.22806078        0.00979207        2.21775671        3.32011247        0.68039954
       -3.22631106        5.55139900        0.00977057        2.12669556        2.78883048        0.62610240
       -3.21630105        5.83264781        0.01114881        2.20820133        2.97075698        0.64254070
       -3.20629104        5.61925275        0.01121770        2.12684974        2.86450447        0.61668084
       -3.19628103        7.00907538        0.01514958        2.60333946        3.64210426        0.74848208
       -3.18627102       11.10587985        0.02251847        4.03277688        5.85219123        1.19839327
       -3.17626101        9.16088661        0.01998927        3.51677141        4.63326985        0.99085608
       -3.16625100        8.10278920        0.01740111        3.22950119        3.96206002        0.89382688
       -3.15624099        3.43674498        0.00562579        1.41108310        1.63085422        0.38918187
       -3.14623098        2.46306090        0.00330585        1.05352108        1.12668841        0.27954556
       -3.13622097        3.05275406        0.00312555        1.41041830        1.29021171        0.34899850
       -3.12621096       19.20217447        0.49798299        2.09729513       16.36229438        0.24460197
       -3.11620095       21.49519098        0.54918226        1.90054978       18.86503006        0.18042889
       -3.10619094       24.65272079        0.59528434        1.93291625       21.90957421        0.21494600
       -3.09618093       27.81210801        0.63543304        1.84057999       25.08600784        0.25008714
       -3.08617092       25.12805473        0.50850166        1.54298870       22.83172013        0.24484424
       -3.07616091        2.10670836        0.04968531        0.29371927        1.74616949        0.01713429
       -3.06615090        1.40639763        0.03205478        0.20894818        1.15389274        0.01150193
       -3.05614089        0.72320696        0.01589574        0.11423345        0.58712972        0.00594804
       -3.04613088       17.58446060        0.40477131        0.82713736       16.19773320        0.15481873
       -3.03612087       33.90758450        0.66628433        1.87734796       30.99511031        0.36884190
       -3.02611086       20.85443470        0.37616678        1.58066296       18.65168004        0.24592492
       -3.01610085       32.00050987        0.51579477        3.28423811       27.78702044        0.41345656
       -3.00609084        9.24307507        0.09511579        0.44719546        8.59147938        0.10928443
       -2.99608083       22.23972010        0.22026584        0.81125714       20.94126641        0.26693071
       -2.98607082       29.95640994        0.27116932        1.13665681       28.17412743        0.37445638
       -2.97606081       49.28638012        0.49569032        1.97495463       46.22139684        0.59433833
       -2.96605080       69.69245032        0.77960371        2.53541814       65.57453026        0.80289822
       -2.95604079       58.79974295        0.77690516        3.28016102       53.96077945        0.78189732
       -2.94603078       31.65768090        0.37641979        1.72281278       29.12248848        0.43595986
       -2.93602077       32.86219721        0.41849959        1.32146246       30.74220910        0.38002607
       -2.92601076       46.35704173        0.51723139        1.74168023       43.51532691        0.58280319
       -2.91600075       59.95561112        0.60985104        1.96966719       56.60873295        0.76735993
       -2.90599074       48.19789669        0.47055488        1.31305926       45.84127107        0.57301147
       -2.89598073       47.76321611        0.39791934        1.24397951       45.54064379        0.58067347
       -2.88597072       19.11052399        0.17899010        0.58820930       18.11184634        0.23147824
       -2.87596071       11.77218514        0.10529373        0.64356707       10.85668695        0.16663738
       -2.86595070      151.92674654        1.78154301        9.75122828      138.59773721        1.79623805
       -2.85594069       32.90140402        0.33151356        1.61388917       30.55324763        0.40275365
       -2.84593068       31.75499454        0.28151818        1.17398096       29.87486856        0.42462683
       -2.83592067       40.89920704        0.37314061        2.13080216       37.77906937        0.61619489
       -2.82591066       66.08684328        0.71062025        3.60271582       60.94008606        0.83342115
       -2.81590065       63.86898897        0.68879356        3.38627218       58.98052444        0.81339878
       -2.80589064       57.71698349        0.59459244        2.96554686       53.36209044        0.79475376
       -2.79588063       48.77589747        0.49052474        2.65302738       44.87981408        0.75253127
       -2.78587062       39.73621307        0.38895487        2.37960277       36.32659737        0.64105806
       -2.77586061       35.39481225        0.32975768        2.70425484       31.77654810        0.58425163
       -2.76585060       26.70874896        0.23853720        2.75786566       23.28356498        0.42878112
       -2.75584059       20.67721412        0.18759577        2.51989444       17.64233840        0.32738551
       -2.74583058       17.35477204        0.15834735        2.08132702       14.82964611        0.28545156
       -2.73582057       17.56108783        0.16111881        2.09662739       15.00925401        0.29408762
       -2.72581056       17.80187626        0.16412438        2.08197518       15.25198421        0.30379249
       -2.71580055       18.07713731        0.16736405        2.03737038       15.55783669        0.31456618
       -2.70579054       30.76797180        0.37399127        2.18791867       27.75874108        0.44732077
       -2.69578053       38.51432777        0.48155141        1.99523244       35.45275142        0.58479249
       -2.68577052       37.10803240        0.45954580        1.98252840       34.10053657        0.56542164
       -2.67576051       49.15927120        0.64625417        2.39439964       45.43642714        0.68219024
       -2.66575050       34.00230386        0.49438619        1.02033836       32.06705593        0.42052337
       -2.65574049       38.30293312        0.52396466        1.45774601       35.80209840        0.51912405
       -2.64573048       35.95135803        0.49024678        1.37891346       33.59529627        0.48690152
       -2.63572047       33.61559430        0.45327373        1.33344377       31.36995912        0.45891768
       -2.62571046       33.56933837        0.43722626        1.47766688       31.17170312        0.48274211
       -2.61570045       44.01080147        0.54639601        2.08920627       40.73130351        0.64389568
       -2.60569044       21.50346022        0.27973999        0.93656867       19.97538727        0.31176429
       -2.59568043       30.34058081        0.37114309        1.77262788       27.73861477        0.45819507
       -2.58567042       19.71611524        0.25482744        0.91436774       18.27784496        0.26907509
       -2.57566041       15.87279517        0.19435740        0.74799736       14.68092785        0.24951255
       -2.56565040       16.81871744        0.18784571        0.94776308       15.39473643        0.28837221
       -2.55564039       15.08179453        0.16147041        0.91908890       13.73565869        0.26557653
       -2.54563038       18.67976538        0.18104884        1.37013974       16.78126945        0.34730736
       -2.53562037       17.20441728        0.16260625        1.31573872       15.39837564        0.32769667
       -2.52561036       21.69609919        0.21127153        1.59462386       19.46128107        0.42892273
       -2.51560035       49.66304445        0.64562925        2.67931485       45.52826210        0.80983825
       -2.50559034       22.76562647        0.26064760        1.50010699       20.56312626        0.44174562
       -2.49558033       22.40724984        0.27562787        1.35883667       20.36739088        0.40539441
       -2.48557032       21.70364863        0.28809066        1.17622084       19.87878737        0.36054977
       -2.47556031       21.06181927        0.29914042        1.00928644       19.43343976        0.31995265
       -2.46555030       33.85040049        0.47052149        1.44197559       31.37256120        0.56534221
       -2.45554029       38.83455070        0.53530592        1.82345368       35.83824216        0.63754894
       -2.44553028       32.11774401        0.48255113        1.25571901       29.92053120        0.45894267
       -2.43552027       28.26435942        0.44371971        0.99840379       26.45174786        0.37048807
       -2.42551026       24.60389475        0.41497109        0.71707080       23.19207883        0.27977403
       -2.41550025       27.88064389        0.45526958        0.72364114       26.35633227        0.34540089
       -2.40549024       32.65520900        0.53109770        0.77164602       30.94115702        0.41130825
       -2.39548023       22.48543163        0.29324358        0.78751578       21.03101996        0.37365231
       -2.38547022       36.92024987        0.46794851        1.57486230       34.27873457        0.59870450
       -2.37546021       15.37754935        0.22503331        0.36321217       14.56150150        0.22780238
       -2.36545020       13.23441033        0.18992313        0.22295948       12.60921713        0.21231060
       -2.35544019       13.07831936        0.19165882        0.15007180       12.52476600        0.21182273
       -2.34543018        6.01529958        0.11581206        0.08265215        5.76259230        0.05424307
       -2.33542017        9.92620611        0.17156575        0.21629380        9.41674389        0.12160267
       -2.32541016       13.81253433        0.21137283        0.41286412       12.97414637        0.21415101
       -2.31540015       10.81533789        0.16060843        0.34561897       10.13581499        0.17329551
       -2.30539014       12.19566697        0.16987944        0.43993394       11.37451627        0.21133732
       -2.29538013       13.63489542        0.18154073        0.53370664       12.67352345        0.24612460
       -2.28537012       35.60852962        0.36834756        1.55817493       32.97172942        0.71027771
       -2.27536011        8.10311049        0.10927748        0.24931521        7.58787504        0.15664275
       -2.26535010       16.68756560        0.33563597        0.24233483       15.92472586        0.18486894
       -2.25534009       21.31994176        0.43767857        0.28160042       20.38422328        0.21643949
       -2.24533008       22.19708544        0.43379084        0.34864215       21.18196369        0.23268876
       -2.23532007       38.14355251        0.57287194        0.87308508       36.14455396        0.55304152
       -2.22531006       34.82293115        0.58122707        0.69940402       33.08750942        0.45479064
       -2.21530005       16.31596578        0.19550463        0.47368980       15.36587615        0.28089520
       -2.20529004       15.05392305        0.19999572        0.41410504       14.19641043        0.24341185
       -2.19528003       16.22302386        0.23032015        0.42103878       15.32267712        0.24898781
       -2.18527002       20.56644834        0.40543867        0.35447387       19.58541140        0.22112439
       -2.17526001       13.64886306        0.27993905        0.22482512       13.00334048        0.14075842
       -2.16525000        9.28418138        0.21244921        0.10809714        8.88484635        0.07878867
       -2.15523999       25.60403870        0.37406796        0.79086944       24.03117788        0.40792343
       -2.14522998       58.34065557        0.74214120        1.84294111       54.71205730        1.04351597
       -2.13521997       12.52481069        0.30424459        0.15591473       11.96189720        0.10275417
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993       19.18487642        0.56536409        0.06640286       18.45937055        0.09373892
       -2.08516992       15.07918410        0.44170777        0.06570754       14.48858486        0.08318394
       -2.07515991       13.54880284        0.39502166        0.06781950       13.00489032        0.08107136
       -2.06514990       17.80366510        0.47557857        0.13502272       17.05200250        0.14106131
       -2.05513989       19.07037173        0.46680462        0.18062657       18.23935719        0.18358335
       -2.04512988       83.86495093        2.42323680        0.51509128       80.34880488        0.57781797
       -2.03511987       22.39652904        0.34220314        0.38887119       21.30483639        0.36061832
       -2.02510986       36.09388308        0.65148158        0.52501936       34.37405372        0.54332842
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        4.60313023        0.04267468        0.14756082        4.31402354        0.09887119
       -1.95503979        9.99384794        0.08640668        0.27226712        9.42241334        0.21276080
       -1.94502978       21.84563990        0.16131403        0.49127064       20.73588092        0.45717432
       -1.93501977       26.89485201        0.11395917        0.47247312       25.76968589        0.53873382
       -1.92500976       16.94877833        0.09528801        0.29297355       16.21435008        0.34616668
       -1.91499975        7.15921215        0.04737603        0.13063775        6.83265610        0.14854227
       -1.90498974        4.83591268        0.02973612        0.09238345        4.61373233        0.10006078
       -1.89497973        4.64002799        0.02623467        0.08715020        4.43107523        0.09556788
       -1.88496972        4.43473331        0.02293368        0.08204176        4.23882561        0.09093227
       -1.87495971        4.22002866        0.01983314        0.07705812        4.03698346        0.08615394
       -1.86494970        3.99591404        0.01693306        0.07219928        3.82554879        0.08123290
       -1.85493969        3.76238943        0.01423344        0.06746526        3.60452159        0.07616915
       -1.84492968        3.51945485        0.01173427        0.06285603        3.37390187        0.07096268
       -1.83491967        3.26711029        0.00943556        0.05837162        3.13368962        0.06561349
       -1.82490966        3.00535576        0.00733731        0.05401200        2.88388485        0.06012160
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
