#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60960961        0.34229708        0.00227594        0.31298300        0.02381820        0.00321993
       -9.59959960        0.57235634        0.00497845        0.52580496        0.03560448        0.00596845
       -9.58958959        0.80297481        0.00915130        0.74472757        0.04167922        0.00741672
       -9.57957958        1.08788812        0.01027534        1.01010363        0.05810047        0.00940868
       -9.56956957        0.26686371        0.00215219        0.24358746        0.01792774        0.00319633
       -9.55955956        0.28300829        0.00265039        0.25757827        0.01921101        0.00356862
       -9.54954955        0.39284463        0.00532105        0.35795416        0.02486800        0.00470142
       -9.53953954        0.45589531        0.00678695        0.41535003        0.02832972        0.00542861
       -9.52952953        0.37528203        0.00476890        0.34015764        0.02536876        0.00498672
       -9.51951952        0.35355434        0.00355434        0.32126378        0.02375566        0.00498056
       -9.50950951        0.33903506        0.00282267        0.30862931        0.02261141        0.00497166
       -9.49949950        0.32412594        0.00234051        0.29508012        0.02177475        0.00493056
       -9.48948949        0.25611306        0.00200589        0.23341540        0.01696164        0.00373013
       -9.47947948        0.27735629        0.00181201        0.25077858        0.02017653        0.00458917
       -9.46946947        0.16164594        0.00123346        0.14566941        0.01221907        0.00252400
       -9.45945946        0.14798775        0.00104142        0.13298537        0.01152691        0.00243405
       -9.44944945        0.13518044        0.00086164        0.12126296        0.01072257        0.00233326
       -9.43943944        0.12322399        0.00069412        0.11050220        0.00980603        0.00222164
       -9.42942943        0.11211843        0.00053886        0.10070309        0.00877729        0.00209919
       -9.41941942        0.12659411        0.00051642        0.11458646        0.00927478        0.00221644
       -9.40940941        0.17884342        0.00085584        0.16352668        0.01178003        0.00268088
       -9.39939940        0.23508581        0.00146722        0.21636568        0.01410055        0.00315236
       -9.38938939        0.32412897        0.00238127        0.29920809        0.01847713        0.00406248
       -9.37937938        0.38116061        0.00353261        0.35358344        0.02000913        0.00403544
       -9.36936937        0.43663147        0.00494403        0.40659945        0.02098990        0.00409809
       -9.35935936        0.30150831        0.00386374        0.27718650        0.01770524        0.00275283
       -9.34934935        0.72440114        0.01541212        0.65236772        0.04934910        0.00727220
       -9.33933934        0.51247161        0.01090331        0.45637126        0.04018118        0.00501586
       -9.32932933        0.50171715        0.00737820        0.45447361        0.03519080        0.00467454
       -9.31931932        0.37870956        0.00851083        0.34047448        0.02612999        0.00359426
       -9.30930931        0.57944699        0.01243483        0.52063786        0.04099566        0.00537864
       -9.29929930        0.67179654        0.01202996        0.60324928        0.04975795        0.00675935
       -9.28928929        0.93081886        0.02038136        0.83438671        0.06627817        0.00977262
       -9.27927928        1.58265929        0.02148740        1.42774703        0.11794652        0.01547834
       -9.26926927        1.01098750        0.01641003        0.91298606        0.07125098        0.01034043
       -9.25925926        0.59037696        0.00941628        0.53557068        0.03858281        0.00680719
       -9.24924925        0.89217374        0.00971882        0.80702750        0.06383557        0.01159186
       -9.23923924        0.59863068        0.00415220        0.54284908        0.04404069        0.00758871
       -9.22922923        0.86404946        0.00741583        0.78230791        0.06404689        0.01027884
       -9.21921922        1.64193588        0.00975999        1.48945488        0.12449538        0.01822564
       -9.20920921        0.30360809        0.00364150        0.27246582        0.02420434        0.00329643
       -9.19919920        0.40280148        0.00862922        0.36111903        0.02896918        0.00408405
       -9.18918919        0.45416966        0.01569074        0.40761359        0.02702296        0.00384237
       -9.17917918        0.50622290        0.02310605        0.45490035        0.02466411        0.00355239
       -9.16916917        0.71917119        0.04422181        0.64795375        0.02341317        0.00358245
       -9.15915916        0.74442379        0.04843730        0.67105252        0.02162233        0.00331164
       -9.14914915        0.24874164        0.00860734        0.22318494        0.01490968        0.00203968
       -9.13913914        0.27762145        0.00669707        0.24783083        0.02046996        0.00262359
       -9.12912913        0.29531944        0.00784822        0.26435449        0.02033528        0.00278145
       -9.11911912        0.90875860        0.04016650        0.82158224        0.03905404        0.00795581
       -9.10910911        0.60221345        0.02382342        0.54892091        0.02456228        0.00490684
       -9.09909910        0.74297251        0.02765146        0.68423908        0.02540899        0.00567297
       -9.08908909        0.83219928        0.03436122        0.76187009        0.02985501        0.00611296
       -9.07907908        0.75230773        0.01647655        0.68931463        0.03990657        0.00660998
       -9.06906907        0.56847506        0.01511147        0.52080257        0.02712785        0.00543317
       -9.05905906        0.61496281        0.01833271        0.56356752        0.02743109        0.00563150
       -9.04904905        0.69233990        0.02304245        0.63405948        0.02906999        0.00616798
       -9.03903904        0.64714523        0.02255977        0.59298820        0.02624593        0.00535133
       -9.02902903        0.65632434        0.01885761        0.60162755        0.02987984        0.00595934
       -9.01901902        0.66099488        0.02003508        0.60657594        0.02870208        0.00568178
       -9.00900901        0.66800798        0.02193975        0.61397155        0.02672562        0.00537106
       -8.99899900        0.70710377        0.02423786        0.65172748        0.02574395        0.00539448
       -8.98898899        1.00518359        0.03391336        0.92363363        0.03939047        0.00824612
       -8.97897898        1.05078676        0.03612351        0.97268420        0.03427768        0.00770137
       -8.96896897        1.16804998        0.03821335        1.08264047        0.03848206        0.00871410
       -8.95895896        1.26705604        0.04165602        1.17734170        0.03899134        0.00906698
       -8.94894895        1.27499887        0.04339978        1.18519886        0.03759342        0.00880681
       -8.93893894        1.39439696        0.04733334        1.29735165        0.04038844        0.00932353
       -8.92892893        1.35936512        0.04817849        1.26422512        0.03810226        0.00885924
       -8.91891892        1.32023125        0.04828552        1.22772275        0.03579725        0.00842573
       -8.90890891        3.48019362        0.16683504        3.24534637        0.05201890        0.01599331
       -8.89889890        1.87662504        0.07778323        1.74482171        0.04383134        0.01018877
       -8.88888889        1.46767875        0.05786664        1.36704194        0.03462541        0.00814476
       -8.87887888        1.11009548        0.04079209        1.03347102        0.02915891        0.00667345
       -8.86886887        1.60348611        0.05528551        1.50098310        0.03731817        0.00989933
       -8.85885886        0.96280677        0.03437447        0.89313610        0.02881281        0.00648340
       -8.84884885        2.74703397        0.09530108        2.51309948        0.10777177        0.03086163
       -8.83883884        1.03295874        0.03698969        0.95406656        0.03428892        0.00761357
       -8.82882883        1.18097306        0.04494686        1.09175952        0.03649747        0.00776920
       -8.81881882        1.04534520        0.04372575        0.97899838        0.01717854        0.00544253
       -8.80880881        1.07057660        0.04096062        1.00357166        0.01985944        0.00618487
       -8.79879880        1.02182836        0.03336258        0.95781442        0.02366859        0.00698278
       -8.78878879        0.77855820        0.02520161        0.72859163        0.01918674        0.00557822
       -8.77877878        0.99142280        0.02939147        0.92609324        0.02839833        0.00753976
       -8.76876877        1.34223530        0.04294463        1.25643961        0.03401277        0.00883828
       -8.75875876        1.18242420        0.03884496        1.10641669        0.02929911        0.00786344
       -8.74874875        1.02507055        0.03340267        0.96067588        0.02426791        0.00672408
       -8.73873874        0.99271801        0.03301754        0.93442648        0.01925583        0.00601816
       -8.72872873        0.92333457        0.03077263        0.86981736        0.01716457        0.00558001
       -8.71871872        1.15715467        0.04051052        1.09054487        0.01984658        0.00625270
       -8.70870871        1.33726507        0.04252836        1.25824398        0.02871976        0.00777296
       -8.69869870        1.45373559        0.04414733        1.36471125        0.03606053        0.00881648
       -8.68868869        1.41752051        0.04490202        1.32628733        0.03817246        0.00815869
       -8.67867868        1.00309612        0.03154709        0.93550415        0.03015118        0.00589370
       -8.66866867        1.64224139        0.04812085        1.52018605        0.06341023        0.01052425
       -8.65865866        0.99955000        0.02068700        0.92708807        0.04340250        0.00837242
       -8.64864865        0.43787432        0.00618329        0.40415168        0.02336717        0.00417218
       -8.63863864        0.18951974        0.00146445        0.17244699        0.01335259        0.00225571
       -8.62862863        0.11243698        0.00159467        0.10305921        0.00662679        0.00115632
       -8.61861862        0.79710490        0.00941297        0.72645874        0.05187094        0.00936225
       -8.60860861        0.44413210        0.01336726        0.40986074        0.01728673        0.00361738
       -8.59859860        0.43336378        0.00939568        0.40077196        0.01970783        0.00348832
       -8.58858859        0.75641117        0.02174768        0.70493781        0.02469063        0.00503504
       -8.57857858        0.38158179        0.01067757        0.35370258        0.01437049        0.00283115
       -8.56856857        0.36771665        0.01067818        0.34099016        0.01338483        0.00266348
       -8.55855856        1.03489705        0.03616266        0.97342196        0.02047924        0.00483319
       -8.54854855        0.53191734        0.01725914        0.49700211        0.01456719        0.00308889
       -8.53853854        1.54108343        0.04413294        1.45716597        0.03219368        0.00759084
       -8.52852853        0.58475804        0.01869873        0.54756229        0.01525610        0.00324092
       -8.51851852        0.65944915        0.02146572        0.61911894        0.01535210        0.00351239
       -8.50850851        0.66490936        0.02211920        0.62398562        0.01526835        0.00353620
       -8.49849850        0.68012179        0.02311098        0.63779283        0.01558704        0.00363095
       -8.48848849        1.07300370        0.03475733        1.01093580        0.02179659        0.00551398
       -8.47847848        1.06304787        0.03324076        0.99944275        0.02446980        0.00589457
       -8.46846847        0.97632754        0.02708011        0.92047843        0.02318896        0.00558004
       -8.45845846        0.83167444        0.02398535        0.78515247        0.01810010        0.00443651
       -8.44844845        0.83184962        0.02360758        0.78666482        0.01721277        0.00436445
       -8.43843844        0.75543751        0.02266649        0.71502281        0.01398263        0.00376557
       -8.42842843        0.75831124        0.02263648        0.71822576        0.01368467        0.00376433
       -8.41841842        0.96193364        0.03106053        0.91049787        0.01599211        0.00438312
       -8.40840841        0.87681030        0.02609918        0.82947978        0.01680234        0.00442901
       -8.39839840        0.80444942        0.02220971        0.76101267        0.01686203        0.00436502
       -8.38838839        0.74485100        0.01939211        0.70509655        0.01617118        0.00419115
       -8.37837838        0.71901723        0.01824045        0.68160493        0.01515354        0.00401830
       -8.36836837        0.71434736        0.01843206        0.67832028        0.01380785        0.00378717
       -8.35835836        0.73151557        0.01886643        0.69486975        0.01397634        0.00380306
       -8.34834835        0.74889269        0.01931892        0.71160428        0.01415557        0.00381393
       -8.33833834        0.72092227        0.01817873        0.68524550        0.01382049        0.00367755
       -8.32832833        0.75443050        0.01849279        0.71714998        0.01489434        0.00389339
       -8.31831832        0.75463676        0.01842865        0.71771558        0.01469623        0.00379629
       -8.30830831        0.77864789        0.01883712        0.74095469        0.01502794        0.00382813
       -8.29829830        0.80819464        0.01985538        0.76931240        0.01519323        0.00383362
       -8.28828829        0.72004669        0.01751002        0.68502245        0.01404300        0.00347121
       -8.27827828        0.77327086        0.01942010        0.73564008        0.01458241        0.00362827
       -8.26826827        0.71452977        0.01792796        0.67922262        0.01395813        0.00342106
       -8.25825826        0.67752916        0.01619617        0.64376971        0.01412897        0.00343429
       -8.24824825        0.64452809        0.01495944        0.61205588        0.01409220        0.00342057
       -8.23823824        0.64269852        0.01420279        0.61012820        0.01472800        0.00363954
       -8.22822823        0.58487806        0.01238161        0.55518888        0.01384141        0.00346616
       -8.21821822        0.58279184        0.01144865        0.55329050        0.01436628        0.00368641
       -8.20820821        0.52338330        0.00942413        0.49672879        0.01367777        0.00355261
       -8.19819820        0.48668201        0.00789317        0.46198748        0.01333731        0.00346405
       -8.18818819        0.46213399        0.00726397        0.43958271        0.01214773        0.00313959
       -8.17817818        0.45562641        0.00652442        0.43376168        0.01224326        0.00309705
       -8.16816817        0.46870699        0.00648919        0.44612986        0.01290396        0.00318399
       -8.15815816        0.58227380        0.00691275        0.55305463        0.01827912        0.00402731
       -8.14814815        0.59607198        0.00731573        0.56620655        0.01862254        0.00392716
       -8.13813814        0.67897711        0.00985325        0.64421756        0.02032202        0.00458427
       -8.12812813        0.75922854        0.01297534        0.72178894        0.01977874        0.00468551
       -8.11811812        0.83609859        0.01673115        0.79846258        0.01674164        0.00416323
       -8.10810811        0.62409912        0.01339903        0.59505876        0.01277500        0.00286632
       -8.09809810        0.46346909        0.01051043        0.44076945        0.01016246        0.00202675
       -8.08808809        0.72088323        0.01135043        0.68524654        0.02093765        0.00334861
       -8.07807808        0.93040926        0.01762364        0.88837497        0.02106202        0.00334863
       -8.06806807        1.00712836        0.01484357        0.96019798        0.02732175        0.00476506
       -8.05805806        0.52775483        0.00838849        0.50378902        0.01259966        0.00297767
       -8.04804805        1.24977988        0.01405042        1.20856424        0.02242916        0.00473607
       -8.03803804        1.33219318        0.02009670        1.28399068        0.02282981        0.00527600
       -8.02802803        0.82224282        0.01486041        0.78602745        0.01749919        0.00385578
       -8.01801802        0.72101238        0.01550076        0.69111837        0.01177948        0.00261377
       -8.00800801        0.50373368        0.01167899        0.48296396        0.00757722        0.00151350
       -7.99799800        0.45345462        0.00976715        0.43426126        0.00810537        0.00132086
       -7.98798799        0.47454744        0.00915582        0.45447075        0.00950751        0.00141337
       -7.97797798        1.12706456        0.01307859        1.08689876        0.02296541        0.00412180
       -7.96796797        1.07951392        0.01466714        1.03925738        0.02168302        0.00390638
       -7.95795796        0.75939876        0.00834857        0.73265588        0.01514704        0.00324726
       -7.94794795        0.81639017        0.00912085        0.78667360        0.01715273        0.00344300
       -7.93793794        0.82618730        0.00979229        0.79522230        0.01804951        0.00312320
       -7.92792793        0.83912587        0.01006304        0.80792339        0.01804664        0.00309280
       -7.91791792        0.80560338        0.01015486        0.77605239        0.01664366        0.00275248
       -7.90790791        0.84603654        0.01039098        0.81553739        0.01710761        0.00300055
       -7.89789790        0.81837129        0.00974901        0.78936851        0.01615122        0.00310255
       -7.88788789        1.00853291        0.01088088        0.97335380        0.02045405        0.00384418
       -7.87787788        1.51749138        0.01572000        1.46701749        0.02769108        0.00706282
       -7.86786787        1.21674665        0.01242191        1.17527841        0.02360315        0.00544316
       -7.85785786        1.05044534        0.01006487        1.01548773        0.02007494        0.00481780
       -7.84784785        0.40389843        0.00380361        0.39019182        0.00790289        0.00200011
       -7.83783784        0.31603631        0.00353517        0.30529837        0.00590006        0.00130271
       -7.82782783        0.40927551        0.00520046        0.39499766        0.00770237        0.00137502
       -7.81781782        0.32921512        0.00888765        0.27138786        0.03903044        0.00990918
       -7.80780781        0.22739112        0.00876458        0.16587901        0.04171822        0.01102930
       -7.79779780        0.26637975        0.01092789        0.19622923        0.04653984        0.01268278
       -7.78778779        0.30937603        0.01372022        0.23000081        0.05120687        0.01444813
       -7.77777778        0.20209543        0.01053068        0.12999937        0.04667301        0.01489237
       -7.76776777        0.01601783        0.00041703        0.01061717        0.00400047        0.00098316
       -7.75775776        0.00985451        0.00022055        0.00635726        0.00263613        0.00064057
       -7.74774775        0.00462508        0.00008290        0.00288374        0.00133737        0.00032108
       -7.73773774        0.15690721        0.00702967        0.11427200        0.02847700        0.00712854
       -7.72772773        0.39463684        0.01455126        0.31105443        0.05400275        0.01502841
       -7.71771772        0.21400530        0.00621130        0.16507385        0.03301345        0.00970670
       -7.70770771        0.35044888        0.00747230        0.27752242        0.05046985        0.01498431
       -7.69769770        0.11002447        0.00355441        0.08775438        0.01404199        0.00467369
       -7.68768769        0.22626233        0.00865642        0.18310136        0.02612413        0.00838042
       -7.67767768        0.29836617        0.01069111        0.24084871        0.03507959        0.01174675
       -7.66766767        0.46467954        0.01750361        0.36513074        0.06143525        0.02060993
       -7.65765766        0.62311008        0.02486963        0.47160996        0.09494825        0.03168223
       -7.64764765        0.53667049        0.01620577        0.40854653        0.08357359        0.02834461
       -7.63763764        0.31910274        0.01056829        0.24942508        0.04414002        0.01496934
       -7.62762763        0.34011124        0.01389408        0.26287830        0.04819119        0.01514768
       -7.61761762        0.51561193        0.02003775        0.41135891        0.06356575        0.02064953
       -7.60760761        0.62881692        0.02411070        0.50078432        0.07776978        0.02615213
       -7.59759760        0.41977915        0.01620980        0.32112733        0.06157833        0.02086369
       -7.58758759        0.38970585        0.01540611        0.29936735        0.05540207        0.01953031
       -7.57757758        0.16927421        0.00763076        0.13091633        0.02292935        0.00779778
       -7.56756757        0.11474886        0.00360541        0.09045272        0.01541382        0.00527691
       -7.55755756        1.49971056        0.04284654        1.17419606        0.21767173        0.06499623
       -7.54754755        0.31374085        0.01221426        0.24390745        0.04342320        0.01419594
       -7.53753754        0.32998934        0.01256118        0.26595927        0.03785760        0.01361129
       -7.52752753        0.50159508        0.01278953        0.41731665        0.05242815        0.01906075
       -7.51751752        0.72742585        0.02426150        0.57914037        0.09294893        0.03107505
       -7.50750751        0.66652232        0.02363930        0.52140482        0.09079132        0.03068688
       -7.49749750        0.58797212        0.01926399        0.46143546        0.07933096        0.02794171
       -7.48748749        0.50107054        0.01436319        0.39704041        0.06542908        0.02423787
       -7.47747748        0.41605147        0.01078789        0.33330943        0.05230432        0.01964983
       -7.46746747        0.38826717        0.00836019        0.31014707        0.05103719        0.01872271
       -7.45745746        0.30727097        0.00579383        0.24275688        0.04377885        0.01494140
       -7.44744745        0.25430996        0.00402913        0.20338907        0.03521203        0.01167972
       -7.43743744        0.22377926        0.00364349        0.18323694        0.02764457        0.00925425
       -7.42742743        0.22853415        0.00358605        0.18874491        0.02706094        0.00914224
       -7.41741742        0.23208991        0.00352464        0.19312332        0.02638985        0.00905211
       -7.40740741        0.23444656        0.00345926        0.19637215        0.02563128        0.00898387
       -7.39739740        0.38039870        0.01071679        0.30908302        0.04527243        0.01532647
       -7.38738739        0.42085664        0.01131568        0.33797902        0.05256044        0.01900149
       -7.37737738        0.40615811        0.01042271        0.32584418        0.05124313        0.01864809
       -7.36736737        0.52840142        0.01597101        0.41727314        0.07046266        0.02469459
       -7.35735736        0.35365234        0.01347642        0.27560014        0.04787527        0.01670051
       -7.34734735        0.41240232        0.01342936        0.32711788        0.05269628        0.01915880
       -7.33733734        0.37491596        0.01234179        0.29647569        0.04845288        0.01764560
       -7.32732733        0.34351384        0.01124372        0.27112339        0.04476452        0.01638220
       -7.31731732        0.34161214        0.01009764        0.27163487        0.04355496        0.01632466
       -7.30730731        0.44954807        0.01128464        0.35119072        0.06372691        0.02334580
       -7.29729730        0.22009956        0.00580637        0.17428045        0.02910472        0.01090802
       -7.28728729        0.38269043        0.01020529        0.32078771        0.03758112        0.01411632
       -7.27727728        0.24184176        0.00612826        0.20290686        0.02442255        0.00838409
       -7.26726727        0.19140918        0.00398021        0.16343029        0.01724935        0.00674933
       -7.25725726        0.19393022        0.00335238        0.16341274        0.01927538        0.00788973
       -7.24724725        0.17058740        0.00260881        0.14387920        0.01699858        0.00710081
       -7.23723724        0.22731561        0.00321822        0.19539715        0.01991151        0.00878873
       -7.22722723        0.20279732        0.00242977        0.17387901        0.01830088        0.00818766
       -7.21721722        0.24216026        0.00217793        0.20589850        0.02337885        0.01070498
       -7.20720721        0.50173654        0.00986486        0.41203355        0.05708383        0.02275430
       -7.19719720        0.24377725        0.00235002        0.20181358        0.02749887        0.01211478
       -7.18718719        0.23613734        0.00280702        0.19473391        0.02704418        0.01155223
       -7.17717718        0.21964206        0.00312527        0.17969891        0.02611139        0.01070649
       -7.16716717        0.20244483        0.00332238        0.16403989        0.02518455        0.00989801
       -7.15715716        0.32734131        0.00480177        0.26836584        0.03809709        0.01607660
       -7.14714715        0.40238370        0.00668643        0.33419040        0.04336746        0.01813942
       -7.13713714        0.31649951        0.00699705        0.25780216        0.03726941        0.01443089
       -7.12712713        0.29526586        0.00818237        0.23989479        0.03444608        0.01274261
       -7.11711712        0.27966296        0.01008187        0.22589263        0.03256120        0.01112726
       -7.10710711        0.31309995        0.01164267        0.25284976        0.03560587        0.01300166
       -7.09709710        0.37383561        0.01418141        0.30151101        0.04244013        0.01570306
       -7.08708709        0.22663946        0.00305920        0.18891060        0.02360135        0.01106831
       -7.07707708        0.38900129        0.00631279        0.32812683        0.03742959        0.01713208
       -7.06706707        0.13741164        0.00222795        0.11263532        0.01563075        0.00691762
       -7.05705706        0.10895840        0.00158229        0.08985096        0.01175189        0.00577326
       -7.04704705        0.10957613        0.00234606        0.08993873        0.01158697        0.00570437
       -7.03703704        0.07038397        0.00337568        0.05501463        0.00913554        0.00285813
       -7.02702703        0.10862632        0.00413206        0.08618194        0.01346198        0.00485034
       -7.01701702        0.14062720        0.00373572        0.11348077        0.01647379        0.00693693
       -7.00700701        0.10914645        0.00271020        0.08819483        0.01277001        0.00547141
       -6.99699700        0.11984917        0.00236666        0.09745123        0.01376863        0.00626265
       -6.98698699        0.13253302        0.00223660        0.10804017        0.01516794        0.00708831
       -6.97697698        0.32177259        0.00247662        0.27056931        0.03094369        0.01778298
       -6.96696697        0.07057190        0.00104203        0.05815337        0.00745530        0.00392120
       -6.95695696        0.17867128        0.00547491        0.14402069        0.02165601        0.00751968
       -6.94694695        0.21825786        0.00689330        0.17556582        0.02673712        0.00906162
       -6.93693694        0.20366774        0.00614431        0.16399341        0.02474948        0.00878055
       -6.92692693        0.30484093        0.00600150        0.24974477        0.03352777        0.01556689
       -6.91691692        0.28374476        0.00618497        0.23055367        0.03303924        0.01396689
       -6.90690691        0.13298490        0.00182118        0.11039748        0.01359017        0.00717608
       -6.89689690        0.12722991        0.00207598        0.10498287        0.01360786        0.00656320
       -6.88688689        0.13640698        0.00247773        0.11214332        0.01496884        0.00681708
       -6.87687688        0.21123005        0.00582848        0.16948869        0.02688053        0.00903234
       -6.86686687        0.13969181        0.00385670        0.11203611        0.01793090        0.00586810
       -6.85685686        0.10495884        0.00308259        0.08375151        0.01392510        0.00419964
       -6.84684685        0.21685340        0.00357204        0.17832645        0.02423410        0.01072081
       -6.83683684        0.45834149        0.00466910        0.38445966        0.04510001        0.02411272
       -6.82682683        0.12399683        0.00313579        0.09914521        0.01670940        0.00500644
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24693302        0.00627119        0.19575418        0.03578928        0.00911837
       -6.77677678        0.18367142        0.00425594        0.14580929        0.02671403        0.00689216
       -6.76676677        0.15916333        0.00334625        0.12663624        0.02313553        0.00604532
       -6.75675676        0.19432939        0.00415950        0.15468387        0.02809184        0.00739418
       -6.74674675        0.19211388        0.00378718        0.15349958        0.02729938        0.00752775
       -6.73673674        0.95361293        0.01553887        0.76528844        0.13663837        0.03614724
       -6.72672673        0.15939658        0.00240954        0.12933518        0.02043949        0.00721237
       -6.71671672        0.26766563        0.00437888        0.21482990        0.03667651        0.01178034
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02073736        0.00001765        0.01696933        0.00251579        0.00123459
       -6.64664665        0.04727723        0.00007607        0.03936544        0.00501891        0.00281681
       -6.63663664        0.10788509        0.00021138        0.09173534        0.00949007        0.00644830
       -6.62662663        0.13149410        0.00018319        0.11495407        0.00827832        0.00807853
       -6.61661662        0.08371718        0.00016776        0.07253113        0.00592031        0.00509798
       -6.60660661        0.03557255        0.00008082        0.03054007        0.00279440        0.00215726
       -6.59659660        0.02407336        0.00004700        0.02068524        0.00187187        0.00146924
       -6.58658659        0.02319530        0.00004155        0.02000212        0.00172880        0.00142283
       -6.57657658        0.02225735        0.00003631        0.01925826        0.00159079        0.00137200
       -6.56656657        0.02125952        0.00003128        0.01845366        0.00145784        0.00131674
       -6.55655656        0.02020180        0.00002645        0.01758832        0.00132996        0.00125707
       -6.54654655        0.01908419        0.00002183        0.01666225        0.00120715        0.00119297
       -6.53653654        0.01790670        0.00001742        0.01567543        0.00108939        0.00112445
       -6.52652653        0.01666932        0.00001322        0.01462789        0.00097671        0.00105151
       -6.51651652        0.01537206        0.00000922        0.01351960        0.00086908        0.00097415
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
