#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.53853854       19.44541899        0.12471531        4.56637451       13.80947866        0.94485051
       -8.52852853        8.59609575        0.06344266        1.69081754        6.48087019        0.36096536
       -8.51851852        9.42679357        0.06038508        1.90546723        7.04555337        0.41538790
       -8.50850851        9.69723112        0.05924636        1.94295239        7.27419399        0.42083838
       -8.49849850       10.27661524        0.05827016        1.98961732        7.79472615        0.43400161
       -8.48848849       14.69742323        0.09330447        2.80908795       11.15486940        0.64016141
       -8.47847848       15.92068971        0.11224791        2.79071730       12.34501498        0.67270952
       -8.46846847       14.99547377        0.11403438        2.63174162       11.61136573        0.63833204
       -8.45845846       12.03349371        0.09224403        2.25875154        9.15960802        0.52289011
       -8.44844845       11.74856684        0.10737659        2.37903941        8.73369166        0.52845918
       -8.43843844        9.45765915        0.08272529        2.12510332        6.80760953        0.44222101
       -8.42842843        9.37217356        0.08275123        2.16697758        6.67556795        0.44687680
       -8.41841842       11.29822360        0.08475952        2.71778406        7.97711462        0.51856539
       -8.40840841       11.40167420        0.08444554        2.48274925        8.30989085        0.52458857
       -8.39839840       11.12522067        0.08401548        2.30625446        8.21377307        0.52117766
       -8.38838839       10.46886300        0.08346936        2.18829970        7.68876127        0.50833267
       -8.37837838        9.72324537        0.08743290        2.20863939        6.92761152        0.49956156
       -8.36836837        8.93112246        0.08452660        2.23870253        6.11952507        0.48836826
       -8.35835836        8.98210929        0.08211331        2.29227156        6.10567757        0.50204685
       -8.34834835        9.01613865        0.07991483        2.34765648        6.07268490        0.51588245
       -8.33833834        8.65130905        0.07660200        2.25133891        5.82809885        0.49526930
       -8.32832833        9.01093058        0.08539961        2.35686754        6.05835656        0.51030688
       -8.31831832        8.80363294        0.07979740        2.34576393        5.86892451        0.50914710
       -8.30830831        8.82751818        0.07876363        2.40163842        5.82455952        0.52255661
       -8.29829830        8.78424387        0.07621872        2.45470638        5.72137869        0.53194008
       -8.28828829        7.98580018        0.06897730        2.22101015        5.21650780        0.47930492
       -8.27827828        8.24087826        0.06828634        2.36811002        5.30305712        0.50142478
       -8.26826827        7.72115754        0.06351764        2.20217441        4.99239800        0.46306750
       -8.25825826        7.68398725        0.06439162        2.16372927        4.99972750        0.45613887
       -8.24824825        7.57504696        0.06134742        2.07683987        4.99147307        0.44538660
       -8.23823824        7.97418792        0.06073074        2.15446583        5.29077664        0.46821471
       -8.22822823        7.74622565        0.05308062        1.98153998        5.26158232        0.45002273
       -8.21821822        8.33327808        0.05144310        2.07201066        5.72483166        0.48499266
       -8.20820821        8.16920284        0.04863504        1.97806626        5.66917506        0.47332648
       -8.19819820        8.03077918        0.04896157        1.92792306        5.58507276        0.46882178
       -8.18818819        7.12901663        0.04962908        1.86041153        4.78451174        0.43446427
       -8.17817818        6.90189291        0.05613417        1.85978350        4.55328088        0.43269436
       -8.16816817        6.94337299        0.06659226        1.92643187        4.50767105        0.44267781
       -8.15815816        8.19138346        0.09419370        2.44136667        5.12064181        0.53518127
       -8.14814815        7.92218984        0.09371243        2.45367182        4.84205880        0.53274679
       -8.13813814        8.17125673        0.09093842        2.81911577        4.68004399        0.58115855
       -8.12812813        8.04232341        0.07962338        3.00019724        4.35531958        0.60718322
       -8.11811812        7.48295587        0.05861110        2.97555572        3.84069782        0.60809124
       -8.10810811        5.02049769        0.03637219        2.13677291        2.40028553        0.44706705
       -8.09809810        3.54186499        0.02372237        1.58066870        1.59918149        0.33829244
       -8.08808809        5.78447124        0.05513706        2.47569848        2.72452972        0.52910598
       -8.07807808        6.18689591        0.03971571        2.75073539        2.78885234        0.60759247
       -8.06806807        8.17160818        0.05855914        3.41070652        3.90600769        0.79633484
       -8.05805806        4.76740298        0.03285530        1.68292961        2.64990981        0.40170826
       -8.04804805       10.83894560        0.02764448        3.50483439        6.32898073        0.97748600
       -8.03803804       11.83780174        0.02227851        3.62746963        7.20193860        0.98611500
       -8.02802803        9.88194825        0.02149014        2.52177731        6.59781653        0.74086427
       -8.01801802        6.22681409        0.01093299        1.96120322        3.76230771        0.49237017
       -8.00800801        3.59839442        0.00602269        1.35939207        1.93983360        0.29314606
       -7.99799800        3.40633373        0.00620414        1.23944104        1.88305448        0.27763407
       -7.98798799        3.85111066        0.00710501        1.26747107        2.26026136        0.31627321
       -7.97797798        9.43974042        0.01472642        2.87211556        5.70539482        0.84750361
       -7.96796797        9.58231775        0.01744621        3.05662475        5.61465710        0.89358969
       -7.95795796        6.25043357        0.00805515        2.08857765        3.51308353        0.64071723
       -7.94794795        6.64838818        0.00935730        2.24535780        3.69781009        0.69586299
       -7.93793794        6.28316016        0.00922487        2.22876157        3.36029479        0.68487893
       -7.92792793        6.22806078        0.00979207        2.21775671        3.32011247        0.68039954
       -7.91791792        5.55139900        0.00977057        2.12669556        2.78883048        0.62610240
       -7.90790791        5.83264781        0.01114881        2.20820133        2.97075698        0.64254070
       -7.89789790        5.61925275        0.01121770        2.12684974        2.86450447        0.61668084
       -7.88788789        7.00907538        0.01514958        2.60333946        3.64210426        0.74848208
       -7.87787788       11.10587985        0.02251847        4.03277688        5.85219123        1.19839327
       -7.86786787        9.16088661        0.01998927        3.51677141        4.63326985        0.99085608
       -7.85785786        8.10278920        0.01740111        3.22950119        3.96206002        0.89382688
       -7.84784785        3.43674498        0.00562579        1.41108310        1.63085422        0.38918187
       -7.83783784        2.46306090        0.00330585        1.05352108        1.12668841        0.27954556
       -7.82782783        3.05275406        0.00312555        1.41041830        1.29021171        0.34899850
       -7.81781782       19.20217447        0.49798299        2.09729513       16.36229438        0.24460197
       -7.80780781       21.49519098        0.54918226        1.90054978       18.86503006        0.18042889
       -7.79779780       24.65272079        0.59528434        1.93291625       21.90957421        0.21494600
       -7.78778779       27.81210801        0.63543304        1.84057999       25.08600784        0.25008714
       -7.77777778       25.12805473        0.50850166        1.54298870       22.83172013        0.24484424
       -7.76776777        2.10670836        0.04968531        0.29371927        1.74616949        0.01713429
       -7.75775776        1.40639763        0.03205478        0.20894818        1.15389274        0.01150193
       -7.74774775        0.72320696        0.01589574        0.11423345        0.58712972        0.00594804
       -7.73773774       17.58446060        0.40477131        0.82713736       16.19773320        0.15481873
       -7.72772773       33.90758450        0.66628433        1.87734796       30.99511031        0.36884190
       -7.71771772       20.85443470        0.37616678        1.58066296       18.65168004        0.24592492
       -7.70770771       32.00050987        0.51579477        3.28423811       27.78702044        0.41345656
       -7.69769770        9.24307507        0.09511579        0.44719546        8.59147938        0.10928443
       -7.68768769       22.23972010        0.22026584        0.81125714       20.94126641        0.26693071
       -7.67767768       29.95640994        0.27116932        1.13665681       28.17412743        0.37445638
       -7.66766767       49.28638012        0.49569032        1.97495463       46.22139684        0.59433833
       -7.65765766       69.69245032        0.77960371        2.53541814       65.57453026        0.80289822
       -7.64764765       58.79974295        0.77690516        3.28016102       53.96077945        0.78189732
       -7.63763764       31.65768090        0.37641979        1.72281278       29.12248848        0.43595986
       -7.62762763       32.86219721        0.41849959        1.32146246       30.74220910        0.38002607
       -7.61761762       46.35704173        0.51723139        1.74168023       43.51532691        0.58280319
       -7.60760761       59.95561112        0.60985104        1.96966719       56.60873295        0.76735993
       -7.59759760       48.19789669        0.47055488        1.31305926       45.84127107        0.57301147
       -7.58758759       47.76321611        0.39791934        1.24397951       45.54064379        0.58067347
       -7.57757758       19.11052399        0.17899010        0.58820930       18.11184634        0.23147824
       -7.56756757       11.77218514        0.10529373        0.64356707       10.85668695        0.16663738
       -7.55755756      151.92674654        1.78154301        9.75122828      138.59773721        1.79623805
       -7.54754755       32.90140402        0.33151356        1.61388917       30.55324763        0.40275365
       -7.53753754       31.75499454        0.28151818        1.17398096       29.87486856        0.42462683
       -7.52752753       40.89920704        0.37314061        2.13080216       37.77906937        0.61619489
       -7.51751752       66.08684328        0.71062025        3.60271582       60.94008606        0.83342115
       -7.50750751       63.86898897        0.68879356        3.38627218       58.98052444        0.81339878
       -7.49749750       57.71698349        0.59459244        2.96554686       53.36209044        0.79475376
       -7.48748749       48.77589747        0.49052474        2.65302738       44.87981408        0.75253127
       -7.47747748       39.73621307        0.38895487        2.37960277       36.32659737        0.64105806
       -7.46746747       35.39481225        0.32975768        2.70425484       31.77654810        0.58425163
       -7.45745746       26.70874896        0.23853720        2.75786566       23.28356498        0.42878112
       -7.44744745       20.67721412        0.18759577        2.51989444       17.64233840        0.32738551
       -7.43743744       17.35477204        0.15834735        2.08132702       14.82964611        0.28545156
       -7.42742743       17.56108783        0.16111881        2.09662739       15.00925401        0.29408762
       -7.41741742       17.80187626        0.16412438        2.08197518       15.25198421        0.30379249
       -7.40740741       18.07713731        0.16736405        2.03737038       15.55783669        0.31456618
       -7.39739740       30.76797180        0.37399127        2.18791867       27.75874108        0.44732077
       -7.38738739       38.51432777        0.48155141        1.99523244       35.45275142        0.58479249
       -7.37737738       37.10803240        0.45954580        1.98252840       34.10053657        0.56542164
       -7.36736737       49.15927120        0.64625417        2.39439964       45.43642714        0.68219024
       -7.35735736       34.00230386        0.49438619        1.02033836       32.06705593        0.42052337
       -7.34734735       38.30293312        0.52396466        1.45774601       35.80209840        0.51912405
       -7.33733734       35.95135803        0.49024678        1.37891346       33.59529627        0.48690152
       -7.32732733       33.61559430        0.45327373        1.33344377       31.36995912        0.45891768
       -7.31731732       33.56933837        0.43722626        1.47766688       31.17170312        0.48274211
       -7.30730731       44.01080147        0.54639601        2.08920627       40.73130351        0.64389568
       -7.29729730       21.50346022        0.27973999        0.93656867       19.97538727        0.31176429
       -7.28728729       30.34058081        0.37114309        1.77262788       27.73861477        0.45819507
       -7.27727728       19.71611524        0.25482744        0.91436774       18.27784496        0.26907509
       -7.26726727       15.87279517        0.19435740        0.74799736       14.68092785        0.24951255
       -7.25725726       16.81871744        0.18784571        0.94776308       15.39473643        0.28837221
       -7.24724725       15.08179453        0.16147041        0.91908890       13.73565869        0.26557653
       -7.23723724       18.67976538        0.18104884        1.37013974       16.78126945        0.34730736
       -7.22722723       17.20441728        0.16260625        1.31573872       15.39837564        0.32769667
       -7.21721722       21.69609919        0.21127153        1.59462386       19.46128107        0.42892273
       -7.20720721       49.66304445        0.64562925        2.67931485       45.52826210        0.80983825
       -7.19719720       22.76562647        0.26064760        1.50010699       20.56312626        0.44174562
       -7.18718719       22.40724984        0.27562787        1.35883667       20.36739088        0.40539441
       -7.17717718       21.70364863        0.28809066        1.17622084       19.87878737        0.36054977
       -7.16716717       21.06181927        0.29914042        1.00928644       19.43343976        0.31995265
       -7.15715716       33.85040049        0.47052149        1.44197559       31.37256120        0.56534221
       -7.14714715       38.83455070        0.53530592        1.82345368       35.83824216        0.63754894
       -7.13713714       32.11774401        0.48255113        1.25571901       29.92053120        0.45894267
       -7.12712713       28.26435942        0.44371971        0.99840379       26.45174786        0.37048807
       -7.11711712       24.60389475        0.41497109        0.71707080       23.19207883        0.27977403
       -7.10710711       27.88064389        0.45526958        0.72364114       26.35633227        0.34540089
       -7.09709710       32.65520900        0.53109770        0.77164602       30.94115702        0.41130825
       -7.08708709       22.48543163        0.29324358        0.78751578       21.03101996        0.37365231
       -7.07707708       36.92024987        0.46794851        1.57486230       34.27873457        0.59870450
       -7.06706707       15.37754935        0.22503331        0.36321217       14.56150150        0.22780238
       -7.05705706       13.23441033        0.18992313        0.22295948       12.60921713        0.21231060
       -7.04704705       13.07831936        0.19165882        0.15007180       12.52476600        0.21182273
       -7.03703704        6.01529958        0.11581206        0.08265215        5.76259230        0.05424307
       -7.02702703        9.92620611        0.17156575        0.21629380        9.41674389        0.12160267
       -7.01701702       13.81253433        0.21137283        0.41286412       12.97414637        0.21415101
       -7.00700701       10.81533789        0.16060843        0.34561897       10.13581499        0.17329551
       -6.99699700       12.19566697        0.16987944        0.43993394       11.37451627        0.21133732
       -6.98698699       13.63489542        0.18154073        0.53370664       12.67352345        0.24612460
       -6.97697698       35.60852962        0.36834756        1.55817493       32.97172942        0.71027771
       -6.96696697        8.10311049        0.10927748        0.24931521        7.58787504        0.15664275
       -6.95695696       16.68756560        0.33563597        0.24233483       15.92472586        0.18486894
       -6.94694695       21.31994176        0.43767857        0.28160042       20.38422328        0.21643949
       -6.93693694       22.19708544        0.43379084        0.34864215       21.18196369        0.23268876
       -6.92692693       38.14355251        0.57287194        0.87308508       36.14455396        0.55304152
       -6.91691692       34.82293115        0.58122707        0.69940402       33.08750942        0.45479064
       -6.90690691       16.31596578        0.19550463        0.47368980       15.36587615        0.28089520
       -6.89689690       15.05392305        0.19999572        0.41410504       14.19641043        0.24341185
       -6.88688689       16.22302386        0.23032015        0.42103878       15.32267712        0.24898781
       -6.87687688       20.56644834        0.40543867        0.35447387       19.58541140        0.22112439
       -6.86686687       13.64886306        0.27993905        0.22482512       13.00334048        0.14075842
       -6.85685686        9.28418138        0.21244921        0.10809714        8.88484635        0.07878867
       -6.84684685       25.60403870        0.37406796        0.79086944       24.03117788        0.40792343
       -6.83683684       58.34065557        0.74214120        1.84294111       54.71205730        1.04351597
       -6.82682683       12.52481069        0.30424459        0.15591473       11.96189720        0.10275417
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679       19.18487642        0.56536409        0.06640286       18.45937055        0.09373892
       -6.77677678       15.07918410        0.44170777        0.06570754       14.48858486        0.08318394
       -6.76676677       13.54880284        0.39502166        0.06781950       13.00489032        0.08107136
       -6.75675676       17.80366510        0.47557857        0.13502272       17.05200250        0.14106131
       -6.74674675       19.07037173        0.46680462        0.18062657       18.23935719        0.18358335
       -6.73673674       83.86495093        2.42323680        0.51509128       80.34880488        0.57781797
       -6.72672673       22.39652904        0.34220314        0.38887119       21.30483639        0.36061832
       -6.71671672       36.09388308        0.65148158        0.52501936       34.37405372        0.54332842
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        4.60313023        0.04267468        0.14756082        4.31402354        0.09887119
       -6.64664665        9.99384794        0.08640668        0.27226712        9.42241334        0.21276080
       -6.63663664       21.84563990        0.16131403        0.49127064       20.73588092        0.45717432
       -6.62662663       26.89485201        0.11395917        0.47247312       25.76968589        0.53873382
       -6.61661662       16.94877833        0.09528801        0.29297355       16.21435008        0.34616668
       -6.60660661        7.15921215        0.04737603        0.13063775        6.83265610        0.14854227
       -6.59659660        4.83591268        0.02973612        0.09238345        4.61373233        0.10006078
       -6.58658659        4.64002799        0.02623467        0.08715020        4.43107523        0.09556788
       -6.57657658        4.43473331        0.02293368        0.08204176        4.23882561        0.09093227
       -6.56656657        4.22002866        0.01983314        0.07705812        4.03698346        0.08615394
       -6.55655656        3.99591404        0.01693306        0.07219928        3.82554879        0.08123290
       -6.54654655        3.76238943        0.01423344        0.06746526        3.60452159        0.07616915
       -6.53653654        3.51945485        0.01173427        0.06285603        3.37390187        0.07096268
       -6.52652653        3.26711029        0.00943556        0.05837162        3.13368962        0.06561349
       -6.51651652        3.00535576        0.00733731        0.05401200        2.88388485        0.06012160
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
