#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73782257        0.24239566        0.00079524        0.00881913        0.22939122        0.00339007
       -4.72781256        0.26500059        0.00074903        0.00839955        0.25142833        0.00442368
       -4.71780255        0.33562140        0.00085551        0.01024739        0.31698930        0.00752920
       -4.70779254        0.39959075        0.00099822        0.01283355        0.37514453        0.01061445
       -4.69778253        0.50881788        0.00119901        0.01847371        0.47480292        0.01434224
       -4.68777252        0.50878287        0.00139347        0.02347027        0.46703357        0.01688557
       -4.67776251        0.50756468        0.00163325        0.02832224        0.45826929        0.01933990
       -4.66775250        0.34472031        0.00126859        0.02764322        0.30394705        0.01186145
       -4.65774249        0.79044436        0.01029190        0.09600172        0.65753172        0.02661901
       -4.64773248        0.57061480        0.00511345        0.08300515        0.46594315        0.01655306
       -4.63772247        0.44478394        0.00458415        0.08959639        0.33810248        0.01250092
       -4.62771246        0.47209900        0.00576938        0.06525190        0.38780492        0.01327281
       -4.61770245        0.70251248        0.01026400        0.10977221        0.56261043        0.01986584
       -4.60769244        0.84007145        0.01244264        0.11287014        0.69139567        0.02336300
       -4.59768243        1.13691258        0.01894620        0.17464226        0.90990449        0.03341962
       -4.58767242        1.98498931        0.02040763        0.20864429        1.71240059        0.04353681
       -4.57766241        1.47693994        0.01569181        0.14094716        1.28181964        0.03848133
       -4.56765240        0.95597826        0.00663083        0.09250996        0.83748034        0.01935712
       -4.55764239        1.63756514        0.00941616        0.11958510        1.47523194        0.03333194
       -4.54763238        0.97517994        0.00645013        0.06342761        0.88791174        0.01739047
       -4.53762237        1.24695964        0.01136171        0.10733899        1.10509812        0.02316081
       -4.52761236        2.00562307        0.02229440        0.20230304        1.74349404        0.03753158
       -4.51760235        0.33928413        0.00566342        0.06084313        0.26142926        0.01134833
       -4.50759234        0.42981186        0.00758596        0.07776879        0.33050862        0.01394848
       -4.49758233        0.44960371        0.00690652        0.07528767        0.35265421        0.01475531
       -4.48757232        0.46604981        0.00613560        0.07240219        0.37223376        0.01527826
       -4.47756231        0.59417503        0.00567657        0.07826397        0.49097898        0.01925550
       -4.46755230        0.59185483        0.00537177        0.07993338        0.48781418        0.01873550
       -4.45754229        0.24047179        0.00304236        0.03753358        0.19241682        0.00747904
       -4.44753228        0.28807163        0.00440933        0.04556937        0.22955911        0.00853382
       -4.43752227        0.32012008        0.00426446        0.04506900        0.26169450        0.00909213
       -4.42751226        0.94948167        0.00617893        0.09716010        0.81815327        0.02798936
       -4.41750225        0.59172586        0.00428239        0.05902557        0.51004524        0.01837267
       -4.40749224        0.79990377        0.00429446        0.06038969        0.71320652        0.02201311
       -4.39748223        1.02191374        0.00525782        0.07113518        0.92191339        0.02360736
       -4.38747222        0.82099571        0.00693780        0.09220694        0.69862407        0.02322690
       -4.37746221        0.65756413        0.00407010        0.06228957        0.57328621        0.01791825
       -4.36745220        0.72612699        0.00402119        0.06516587        0.63691314        0.02002679
       -4.35744219        0.90594795        0.00439963        0.07286746        0.80447172        0.02420914
       -4.34743218        0.83329650        0.00432854        0.07046448        0.73498504        0.02351844
       -4.33742217        0.89570248        0.00497194        0.07922590        0.78703628        0.02446836
       -4.32741216        0.83069128        0.00449276        0.07802394        0.72450918        0.02366541
       -4.31740215        0.75976446        0.00378962        0.07482129        0.65867911        0.02247444
       -4.30739214        0.74415308        0.00318677        0.07396940        0.64468225        0.02231466
       -4.29738213        1.13505460        0.00489425        0.11219001        0.98611587        0.03185446
       -4.28737212        1.00916227        0.00312024        0.09920311        0.87671693        0.03012199
       -4.27736211        1.13950457        0.00335860        0.11366796        0.98984830        0.03262971
       -4.26735210        1.22146327        0.00322649        0.11975717        1.06312428        0.03535533
       -4.25734209        1.17670868        0.00290237        0.11652584        1.02323404        0.03404643
       -4.24733208        1.23845398        0.00307916        0.12619280        1.07232952        0.03685250
       -4.23732207        1.14615458        0.00305603        0.11874908        0.98954891        0.03480055
       -4.22731206        1.05270338        0.00317014        0.11400506        0.90307587        0.03245231
       -4.21730205        1.87957309        0.00471392        0.25977023        1.55175256        0.06333638
       -4.20729204        1.31027257        0.00394527        0.14816512        1.11696052        0.04120165
       -4.19728203        0.98867199        0.00434239        0.12594939        0.82477679        0.03360342
       -4.18727202        0.75623699        0.00519567        0.11094039        0.61306502        0.02703592
       -4.17726201        1.01239460        0.00792548        0.18978200        0.77103574        0.04365138
       -4.16725200        0.63805063        0.00816823        0.11946893        0.48597879        0.02443468
       -4.15724199        4.87420545        0.07809151        0.68216163        3.96736708        0.14658523
       -4.14723198        0.70903536        0.01148480        0.15078305        0.51945882        0.02730869
       -4.13722197        0.71186389        0.01179916        0.16043849        0.51278847        0.02683776
       -4.12721196        0.50224240        0.00492910        0.09865989        0.37628387        0.02236954
       -4.11720195        0.57207700        0.00548988        0.09872697        0.44320850        0.02465165
       -4.10719194        0.66321851        0.00574397        0.10150531        0.52933450        0.02663473
       -4.09718193        0.51068395        0.00485453        0.08646143        0.39769521        0.02167279
       -4.08717192        0.68727674        0.00855882        0.11851596        0.53019776        0.03000420
       -4.07716191        0.76943188        0.00914177        0.15213144        0.57464391        0.03351476
       -4.06715190        0.73347183        0.00819881        0.13856935        0.55555476        0.03114891
       -4.05714189        0.63319563        0.00664228        0.11899358        0.47992393        0.02763583
       -4.04713188        0.59642901        0.00525434        0.11216185        0.45301995        0.02599288
       -4.03712187        0.53467775        0.00389094        0.09732272        0.40957260        0.02389148
       -4.02711186        0.59319403        0.00440701        0.11507048        0.44623046        0.02748608
       -4.01710185        0.79885209        0.00648683        0.16060854        0.59663341        0.03512331
       -4.00709184        0.93182187        0.00773450        0.18534498        0.70077255        0.03796985
       -3.99708183        0.86464796        0.00896215        0.21012107        0.60892244        0.03664230
       -3.98707182        0.62438340        0.00647892        0.15166462        0.44153504        0.02470482
       -3.97706181        1.12808914        0.01380819        0.28963803        0.78183234        0.04281058
       -3.96705180        0.71509419        0.01157129        0.14452987        0.53347737        0.02551566
       -3.95704179        0.39568485        0.00618089        0.07760915        0.29755538        0.01433943
       -3.94703178        0.25921633        0.00091738        0.01313825        0.23721431        0.00794639
       -3.93702177        0.12811448        0.00079236        0.01155852        0.11159171        0.00417189
       -3.92701176        1.03141330        0.00502246        0.09205655        0.90077054        0.03356376
       -3.91700175        0.34055345        0.00434124        0.08559541        0.23636547        0.01425133
       -3.90699174        0.30973684        0.00497429        0.06219673        0.22919920        0.01336660
       -3.89698173        0.40983093        0.00652938        0.09660626        0.28744614        0.01924915
       -3.88697172        0.26609296        0.00303262        0.05058381        0.20152012        0.01095642
       -3.87696171        0.25604705        0.00265926        0.04735195        0.19565097        0.01038486
       -3.86695170        0.43334724        0.00422322        0.09801415        0.30838497        0.02272489
       -3.85694169        0.29774519        0.00272208        0.06029852        0.22136642        0.01335817
       -3.84693168        0.84403838        0.00413429        0.21167528        0.58841337        0.03981545
       -3.83692167        0.33288225        0.00247535        0.07093774        0.24467349        0.01479567
       -3.82691166        0.35946227        0.00234328        0.07796613        0.26237961        0.01677325
       -3.81690165        0.36897249        0.00228645        0.07827403        0.27144651        0.01696551
       -3.80689164        0.39029057        0.00223800        0.07882450        0.29183654        0.01739153
       -3.79688163        0.55738327        0.00374319        0.12314814        0.40487080        0.02562114
       -3.78687162        0.60768700        0.00445303        0.11901068        0.45665985        0.02756343
       -3.77686161        0.55961657        0.00456236        0.12133677        0.40794059        0.02577685
       -3.76685160        0.47050755        0.00366816        0.09786876        0.34753246        0.02143817
       -3.75684159        0.47411482        0.00429539        0.10043856        0.34737103        0.02200983
       -3.74683158        0.37856587        0.00329596        0.09261688        0.26466627        0.01798677
       -3.73682157        0.37628066        0.00330200        0.09408369        0.26071472        0.01818025
       -3.72681156        0.47444579        0.00337255        0.12572267        0.32364503        0.02170553
       -3.71680155        0.46094239        0.00337313        0.11124658        0.32483202        0.02149066
       -3.70679154        0.43815879        0.00337068        0.10027060        0.31345424        0.02106326
       -3.69678153        0.40609497        0.00336522        0.09279472        0.28951170        0.02042334
       -3.68677152        0.37576036        0.00352894        0.09214544        0.25997481        0.02011117
       -3.67676151        0.34576501        0.00341484        0.09278982        0.22986672        0.01969362
       -3.66675150        0.34582603        0.00331390        0.09497622        0.22732871        0.02020720
       -3.65674149        0.34501951        0.00321958        0.09721701        0.22385832        0.02072460
       -3.64673148        0.33247990        0.00308958        0.09524945        0.21414842        0.01999245
       -3.63672147        0.34518160        0.00349509        0.09987462        0.22120632        0.02060557
       -3.62671146        0.33977014        0.00324664        0.10172575        0.21414404        0.02065372
       -3.61670145        0.34221655        0.00319352        0.10634396        0.21142570        0.02125337
       -3.60669144        0.34326515        0.00307160        0.11179143        0.20669893        0.02170319
       -3.59668143        0.31318765        0.00276132        0.10293696        0.18792841        0.01956097
       -3.58667142        0.32924033        0.00271127        0.11312715        0.19289955        0.02050236
       -3.57666141        0.31212696        0.00250470        0.10660151        0.18389664        0.01912411
       -3.56665140        0.30953279        0.00253140        0.10192040        0.18635354        0.01872745
       -3.55664139        0.30526983        0.00239513        0.09579504        0.18868266        0.01839699
       -3.54663138        0.31637688        0.00235408        0.09254131        0.20242284        0.01905865
       -3.53662137        0.30534657        0.00202673        0.08190406        0.20321869        0.01819708
       -3.52661136        0.32053241        0.00193709        0.07737186        0.22213974        0.01908372
       -3.51660135        0.30963923        0.00184818        0.06862693        0.22085111        0.01831300
       -3.50659134        0.29994179        0.00187773        0.06260496        0.21760063        0.01785847
       -3.49658133        0.26036275        0.00191690        0.05723515        0.18495378        0.01625691
       -3.48657132        0.24856240        0.00219583        0.05570450        0.17459541        0.01606666
       -3.47656131        0.24959766        0.00263618        0.05911295        0.17142523        0.01642330
       -3.46655130        0.29168927        0.00380987        0.07296564        0.19453847        0.02037529
       -3.45654129        0.27781367        0.00379492        0.07154171        0.18208086        0.02039618
       -3.44653128        0.29494132        0.00365758        0.09916131        0.17005527        0.02206717
       -3.43652127        0.28494116        0.00317849        0.10429686        0.15482975        0.02263606
       -3.42651126        0.24343058        0.00231104        0.08361651        0.13554890        0.02195413
       -3.41650125        0.17104495        0.00144217        0.06778528        0.08492344        0.01689405
       -3.40649124        0.12956305        0.00092401        0.05919607        0.05608118        0.01336179
       -3.39648123        0.21683494        0.00221260        0.09366176        0.09883300        0.02212759
       -3.38647122        0.28791735        0.00143543        0.15613454        0.10410229        0.02624508
       -3.37646121        0.35070086        0.00228433        0.17856451        0.13576025        0.03409177
       -3.36645120        0.20832906        0.00125742        0.10379477        0.08567589        0.01760098
       -3.35644119        0.45549562        0.00086663        0.18487159        0.22809569        0.04166171
       -3.34643118        0.46499770        0.00056571        0.19014463        0.23321514        0.04107223
       -3.33642117        0.39479969        0.00050935        0.11971812        0.24438736        0.03018485
       -3.32641116        0.24958721        0.00023676        0.08734906        0.14182057        0.02018082
       -3.31640115        0.14379064        0.00009936        0.06033180        0.07122510        0.01213438
       -3.30639114        0.13465982        0.00008712        0.05527110        0.06782677        0.01147483
       -3.29638113        0.14874426        0.00008536        0.05416691        0.08156199        0.01293001
       -3.28637112        0.31096392        0.00013688        0.10532616        0.17380730        0.03169358
       -3.27636111        0.35890354        0.00037533        0.10895052        0.21328736        0.03629034
       -3.26635110        0.24963654        0.00038487        0.07106628        0.15211558        0.02606980
       -3.25634109        0.26839078        0.00040656        0.07933815        0.16026023        0.02838584
       -3.24633108        0.25262294        0.00032429        0.08159302        0.14267835        0.02802727
       -3.23632107        0.25392771        0.00031636        0.08487525        0.14071180        0.02802431
       -3.22631106        0.22653453        0.00027751        0.08394555        0.11634521        0.02596626
       -3.21630105        0.23541561        0.00029067        0.08999656        0.11883706        0.02629132
       -3.20629104        0.21620571        0.00026668        0.08344328        0.10825966        0.02423609
       -3.19628103        0.26253421        0.00031565        0.10243638        0.13150215        0.02828003
       -3.18627102        0.41099146        0.00042005        0.16835149        0.19482018        0.04739975
       -3.17626101        0.34033531        0.00036408        0.13839417        0.16209485        0.03948221
       -3.16625100        0.30301476        0.00030692        0.12787571        0.13820563        0.03662650
       -3.15624099        0.12990847        0.00011689        0.05150246        0.06138660        0.01690252
       -3.14623098        0.09400329        0.00006455        0.03879321        0.04253820        0.01260734
       -3.13622097        0.11633254        0.00003786        0.04764041        0.05240088        0.01625339
       -3.12621096        0.79609792        0.01983710        0.08767536        0.67843818        0.01014729
       -3.11620095        0.90735308        0.02141254        0.07768049        0.80137884        0.00688121
       -3.10619094        1.06145614        0.02231156        0.07937539        0.95157499        0.00819419
       -3.09618093        1.22466358        0.02252516        0.07689733        1.11576681        0.00947428
       -3.08617092        1.03561054        0.01426092        0.06184823        0.94976556        0.00973583
       -3.07616091        0.09578614        0.00187276        0.00991537        0.08326502        0.00073300
       -3.06615090        0.06512738        0.00119061        0.00684135        0.05659151        0.00050391
       -3.05614089        0.03411390        0.00058080        0.00363512        0.02963117        0.00026681
       -3.04613088        0.61657309        0.01780557        0.02514344        0.56722797        0.00639610
       -3.03612087        1.24752656        0.02526187        0.06682952        1.14079825        0.01463692
       -3.02611086        0.87120792        0.01443296        0.06483250        0.78230202        0.00964044
       -3.01610085        1.38770802        0.01927644        0.14390759        1.20875645        0.01576754
       -3.00609084        0.37875552        0.00306289        0.02413643        0.34733285        0.00422336
       -2.99608083        0.88429443        0.00811860        0.03901577        0.82684696        0.01031310
       -2.98607082        1.18757649        0.00939581        0.05084526        1.11261361        0.01472182
       -2.97606081        1.89888989        0.01755078        0.07839552        1.77913553        0.02380807
       -2.96605080        2.64266255        0.02858501        0.09349697        2.49010126        0.03047932
       -2.95604079        2.17410731        0.02285074        0.11709419        2.00859673        0.02556565
       -2.94603078        1.11994714        0.01033730        0.06170623        1.03318827        0.01471533
       -2.93602077        1.25505965        0.01646353        0.04883537        1.17494257        0.01481817
       -2.92601076        1.77941789        0.02399050        0.06779636        1.66431936        0.02331167
       -2.91600075        2.27983524        0.03113682        0.07636103        2.14139529        0.03094210
       -2.90599074        1.79634964        0.01996232        0.04482910        1.70829127        0.02326695
       -2.89598073        1.74001482        0.01584864        0.04250495        1.65706374        0.02459749
       -2.88597072        0.69528184        0.00845741        0.02024307        0.65656177        0.01001958
       -2.87596071        0.53237791        0.00591532        0.02174732        0.49707857        0.00763669
       -2.86595070        6.93807278        0.10230867        0.32396183        6.42722144        0.08458083
       -2.85594069        1.53002521        0.01765139        0.05768019        1.43548627        0.01920736
       -2.84593068        1.34534046        0.01325801        0.05148858        1.26173173        0.01886213
       -2.83592067        1.52901555        0.01659142        0.09303577        1.39440167        0.02498668
       -2.82591066        2.55848787        0.03238274        0.15463332        2.33694177        0.03453003
       -2.81590065        2.52335465        0.03168768        0.13898739        2.31854862        0.03413097
       -2.80589064        2.31883984        0.02793980        0.11683803        2.14053656        0.03352546
       -2.79588063        2.01649645        0.02325993        0.10093607        1.86053542        0.03176504
       -2.78587062        1.65523764        0.01944617        0.08657837        1.52204567        0.02716742
       -2.77586061        1.49191380        0.01756989        0.09458058        1.35498461        0.02477872
       -2.76585060        1.16059797        0.01446054        0.09825051        1.02970963        0.01817729
       -2.75584059        0.96611563        0.01104046        0.08924687        0.85078056        0.01504774
       -2.74583058        0.79251475        0.00859180        0.08224032        0.68859897        0.01308366
       -2.73582057        0.80187595        0.00900228        0.08368074        0.69558921        0.01360372
       -2.72581056        0.80917107        0.00942486        0.08391948        0.70171332        0.01411341
       -2.71580055        0.81440011        0.00985954        0.08295655        0.70697129        0.01461272
       -2.70579054        1.21271348        0.01695064        0.08940753        1.08586046        0.02049485
       -2.69578053        1.58394443        0.02240727        0.07680014        1.45939636        0.02534066
       -2.68577052        1.47175459        0.02225212        0.07381790        1.35181121        0.02387336
       -2.67576051        1.92230125        0.03141947        0.08507362        1.77825721        0.02755094
       -2.66575050        1.34763236        0.01854324        0.03966420        1.27232033        0.01710459
       -2.65574049        1.55471272        0.01908655        0.05631946        1.45742111        0.02188560
       -2.64573048        1.47936333        0.01893213        0.05478943        1.38516740        0.02047437
       -2.63572047        1.40013445        0.01835587        0.05420444        1.30824234        0.01933180
       -2.62571046        1.42608015        0.01826254        0.06092543        1.32623315        0.02065903
       -2.61570045        1.86187632        0.02423355        0.09315818        1.71637239        0.02811219
       -2.60569044        0.91190413        0.01185615        0.03640812        0.85035738        0.01328249
       -2.59568043        1.24930039        0.01440808        0.07132488        1.14564008        0.01792736
       -2.58567042        0.78420703        0.01088736        0.04395792        0.71974182        0.00961993
       -2.57566041        0.63378569        0.00858818        0.03601399        0.58007710        0.00910641
       -2.56565040        0.66295975        0.00733589        0.04728794        0.59754621        0.01078972
       -2.55564039        0.62430666        0.00641299        0.04456895        0.56285341        0.01047131
       -2.54563038        0.84537661        0.00714181        0.06211114        0.76078282        0.01534083
       -2.53562037        0.80098529        0.00657328        0.05931067        0.72032600        0.01477534
       -2.52561036        1.06299430        0.01044466        0.06692964        0.96519906        0.02042094
       -2.51560035        2.44603443        0.02971322        0.10563192        2.27451245        0.03617684
       -2.50559034        1.03222154        0.01014945        0.05676515        0.94601239        0.01929455
       -2.49558033        0.99794094        0.00972612        0.04995353        0.92049186        0.01776943
       -2.48557032        0.94449576        0.00977070        0.04281912        0.87616743        0.01573851
       -2.47556031        0.89565862        0.01006741        0.03690894        0.83481712        0.01386516
       -2.46555030        1.31470299        0.01754066        0.06072642        1.21478567        0.02165024
       -2.45554029        1.57434476        0.02026919        0.07579614        1.45212579        0.02615364
       -2.44553028        1.31736190        0.01905977        0.05110134        1.22815765        0.01904314
       -2.43552027        1.16956649        0.01910814        0.03980427        1.09445637        0.01619772
       -2.42551026        1.01780958        0.01974363        0.02743427        0.95764225        0.01298943
       -2.41550025        1.20962944        0.02214883        0.02569862        1.14646635        0.01531564
       -2.40549024        1.41804773        0.02597505        0.02681721        1.34788432        0.01737116
       -2.39548023        0.79189960        0.00906322        0.02847293        0.74019428        0.01416917
       -2.38547022        1.44767806        0.01847104        0.05820098        1.34528683        0.02571921
       -2.37546021        0.51104709        0.00771532        0.01420885        0.48079686        0.00832606
       -2.36545020        0.45781548        0.00730476        0.00889973        0.43382864        0.00778235
       -2.35544019        0.49982487        0.00873710        0.00617404        0.47700743        0.00790631
       -2.34543018        0.27489992        0.00569926        0.00286898        0.26412712        0.00220457
       -2.33542017        0.43019337        0.00781659        0.00761569        0.41009157        0.00466952
       -2.32541016        0.56581096        0.00865329        0.01463212        0.53458326        0.00794230
       -2.31540015        0.42625722        0.00654734        0.01327725        0.40021260        0.00622002
       -2.30539014        0.45784198        0.00660855        0.01765757        0.42619825        0.00737762
       -2.29538013        0.48803805        0.00690574        0.02254135        0.45024136        0.00834960
       -2.28537012        1.15113206        0.01545160        0.06583498        1.04771402        0.02213147
       -2.27536011        0.29489828        0.00433470        0.01037655        0.27498225        0.00520479
       -2.26535010        0.61882680        0.01365610        0.00867604        0.58972382        0.00677084
       -2.25534009        0.79438732        0.01780609        0.00869330        0.75972930        0.00815863
       -2.24533008        0.82845192        0.01740902        0.00975281        0.79243526        0.00885483
       -2.23532007        1.45325856        0.02334501        0.03093359        1.37847841        0.02050154
       -2.22531006        1.32381752        0.02495258        0.02435850        1.25747871        0.01702774
       -2.21530005        0.59650615        0.00659473        0.01703657        0.56264038        0.01023447
       -2.20529004        0.53309117        0.00647165        0.01392797        0.50376835        0.00892319
       -2.19528003        0.56105961        0.00671631        0.01225304        0.53262370        0.00946655
       -2.18527002        0.67072893        0.01265815        0.00909079        0.64058543        0.00839456
       -2.17526001        0.44171559        0.00877337        0.00521401        0.42228608        0.00544213
       -2.16525000        0.32757908        0.00790330        0.00345314        0.31326063        0.00296201
       -2.15523999        0.90938437        0.00939329        0.02670483        0.85751419        0.01577206
       -2.14522998        2.10263397        0.02260369        0.05807701        1.98191935        0.04003392
       -2.13521997        0.48919316        0.01277831        0.00436198        0.46809246        0.00396041
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.66593906        0.01972037        0.00112703        0.64160741        0.00348424
       -2.08516992        0.52189944        0.01566257        0.00101153        0.50212103        0.00310430
       -2.07515991        0.46972639        0.01418147        0.00102534        0.45147516        0.00304441
       -2.06514990        0.63230063        0.01606718        0.00156009        0.60940160        0.00527176
       -2.05513989        0.67865035        0.01527035        0.00212482        0.65433660        0.00691858
       -2.04512988        2.98047463        0.08892276        0.00743977        2.86218715        0.02192495
       -2.03511987        0.78787496        0.00793757        0.00458944        0.76148104        0.01386691
       -2.02510986        1.26181303        0.01612875        0.00559273        1.21961583        0.02047571
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.16020387        0.00011755        0.00183842        0.15418515        0.00406275
       -1.95503979        0.34999843        0.00056735        0.00422099        0.33660504        0.00860506
       -1.94502978        0.77540740        0.00152647        0.00949283        0.74613171        0.01825640
       -1.93501977        0.97085916        0.00112391        0.01051367        0.93791469        0.02130689
       -1.92500976        0.60918191        0.00133495        0.00646929        0.58767776        0.01369991
       -1.91499975        0.25642433        0.00070677        0.00284701        0.24698279        0.00588777
       -1.90498974        0.17402822        0.00041865        0.00206574        0.16757476        0.00396907
       -1.89497973        0.16794804        0.00037879        0.00202588        0.16175402        0.00378935
       -1.88496972        0.16141327        0.00033968        0.00197918        0.15549017        0.00360424
       -1.87495971        0.15442393        0.00030133        0.00192564        0.14878322        0.00341373
       -1.86494970        0.14698001        0.00026373        0.00186526        0.14163318        0.00321784
       -1.85493969        0.13908151        0.00022688        0.00179805        0.13404002        0.00301655
       -1.84492968        0.13072843        0.00019079        0.00172399        0.12600377        0.00280988
       -1.83491967        0.12192078        0.00015545        0.00164310        0.11752442        0.00259781
       -1.82490966        0.11265855        0.00012087        0.00155537        0.10860196        0.00238035
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
