#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.43652127        0.77405990        0.00951450        0.73784756        0.02254000        0.00415784
       -3.42651126        0.92781181        0.01201315        0.89017359        0.02239215        0.00323292
       -3.41650125        0.73877174        0.01161872        0.71000082        0.01471007        0.00244213
       -3.40649124        0.59709728        0.01052664        0.57479649        0.00980297        0.00197118
       -3.39648123        0.72465128        0.01084663        0.69626242        0.01354428        0.00399794
       -3.38647122        0.93953090        0.01465721        0.90887362        0.01190949        0.00409058
       -3.37646121        1.05486345        0.01493364        1.01339558        0.02143895        0.00509528
       -3.36645120        0.54161523        0.00615687        0.52077934        0.01174960        0.00292941
       -3.35644119        1.09668815        0.00998767        1.05987552        0.02250447        0.00432049
       -3.34643118        1.26230995        0.01908021        1.21292995        0.02586722        0.00443256
       -3.33642117        0.89340387        0.01615319        0.85287481        0.02121858        0.00315730
       -3.32641116        0.71337419        0.01598304        0.67946675        0.01590604        0.00201836
       -3.31640115        0.45756598        0.01105911        0.43471956        0.01058501        0.00120230
       -3.30639114        0.36937271        0.00773796        0.35050400        0.00999134        0.00113941
       -3.29638113        0.37293145        0.00645831        0.35410145        0.01110451        0.00126718
       -3.28637112        0.84556221        0.01546923        0.80576107        0.02065500        0.00367691
       -3.27636111        1.13545716        0.02010889        1.08452012        0.02711022        0.00371793
       -3.26635110        0.79071457        0.01277082        0.75935016        0.01565053        0.00294307
       -3.25634109        0.82844355        0.01242435        0.79695319        0.01583859        0.00322742
       -3.24633108        0.80345417        0.01228029        0.77383955        0.01431849        0.00301585
       -3.23632107        0.78899384        0.01157461        0.76018610        0.01414742        0.00308570
       -3.22631106        0.74407454        0.01158925        0.71653378        0.01309489        0.00285661
       -3.21630105        0.76527248        0.01088082        0.73781809        0.01361859        0.00295498
       -3.20629104        0.77825662        0.01029446        0.75157316        0.01352617        0.00286283
       -3.19628103        0.96503083        0.01253820        0.93243697        0.01665595        0.00339971
       -3.18627102        1.45045257        0.01464376        1.40573946        0.02450583        0.00556352
       -3.17626101        1.25934474        0.01662729        1.21867539        0.01936198        0.00468009
       -3.16625100        1.17194359        0.01652505        1.13407305        0.01703147        0.00431402
       -3.15624099        0.62070171        0.01030570        0.60043036        0.00790449        0.00206116
       -3.14623098        0.50071783        0.00869196        0.48392237        0.00666941        0.00143410
       -3.13622097        0.70739384        0.01389152        0.68259427        0.00914932        0.00175873
       -3.12621096        0.31517857        0.00889694        0.25912985        0.03790873        0.00924305
       -3.11620095        0.15903008        0.00801295        0.10349707        0.03791308        0.00960698
       -3.10619094        0.17264977        0.01031769        0.11352058        0.03898146        0.00983005
       -3.09618093        0.18116886        0.01336186        0.12022109        0.03809353        0.00949238
       -3.08617092        0.17043702        0.00649282        0.12918722        0.02795998        0.00679700
       -3.07616091        0.01147866        0.00034612        0.00754020        0.00294751        0.00064482
       -3.06615090        0.00700680        0.00017679        0.00463620        0.00181557        0.00037824
       -3.05614089        0.00325701        0.00006229        0.00217440        0.00085337        0.00016696
       -3.04613088        0.17327279        0.00502323        0.11598719        0.04023680        0.01202557
       -3.03612087        0.26842786        0.01145042        0.17706507        0.06139995        0.01851242
       -3.02611086        0.19423660        0.00645537        0.14488432        0.03356097        0.00933594
       -3.01610085        0.30103324        0.00976230        0.23145054        0.04727752        0.01254288
       -3.00609084        0.07762959        0.00770397        0.05577161        0.01082544        0.00332857
       -2.99608083        0.19700021        0.01182851        0.13903673        0.03492025        0.01121472
       -2.98607082        0.24244292        0.01435456        0.16695348        0.04617141        0.01496347
       -2.97606081        0.35765797        0.01901500        0.24038881        0.07402542        0.02422875
       -2.96605080        0.59182470        0.03204718        0.41977547        0.10619892        0.03380313
       -2.95604079        0.58373456        0.02247038        0.44356169        0.09000214        0.02770036
       -2.94603078        0.32615894        0.01117276        0.25177478        0.04785937        0.01535203
       -2.93602077        0.34820932        0.01724589        0.26445455        0.05057574        0.01593314
       -2.92601076        0.50049553        0.02535331        0.38908704        0.06477820        0.02127697
       -2.91600075        0.63013588        0.03177613        0.49521357        0.07701106        0.02613513
       -2.90599074        0.43580023        0.02533252        0.32517718        0.06347139        0.02181914
       -2.89598073        0.33737948        0.01727059        0.23653392        0.06114267        0.02243231
       -2.88597072        0.14849323        0.00592092        0.11009985        0.02340114        0.00907132
       -2.87596071        0.12882539        0.00462728        0.10645868        0.01304045        0.00469898
       -2.86595070        1.69593218        0.06385597        1.40750297        0.17179065        0.05278259
       -2.85594069        0.32589305        0.01226992        0.26514004        0.03697061        0.01151248
       -2.84593068        0.27156667        0.00937290        0.20865717        0.04027696        0.01325964
       -2.83592067        0.40156284        0.01101558        0.30434167        0.06377783        0.02242776
       -2.82591066        0.66874253        0.01961104        0.50644626        0.10802204        0.03466318
       -2.81590065        0.64548913        0.01908088        0.49677987        0.09799560        0.03163278
       -2.80589064        0.58457452        0.01583460        0.45997535        0.08142996        0.02733461
       -2.79588063        0.50498571        0.01016360        0.40869848        0.06328835        0.02283529
       -2.78587062        0.41526650        0.00659691        0.34068483        0.04955193        0.01843282
       -2.77586061        0.38221582        0.00514348        0.31506478        0.04526237        0.01674521
       -2.76585060        0.31518955        0.00413522        0.26070080        0.03712376        0.01322977
       -2.75584059        0.24773403        0.00301443        0.20443405        0.03014711        0.01013843
       -2.74583058        0.20355023        0.00247811        0.16347668        0.02814142        0.00945402
       -2.73582057        0.20031450        0.00233483        0.16020609        0.02824970        0.00952387
       -2.72581056        0.19543511        0.00218647        0.15559729        0.02812037        0.00953098
       -2.71580055        0.18891208        0.00203304        0.14965026        0.02775341        0.00947536
       -2.70579054        0.27149309        0.00741078        0.20199333        0.04677985        0.01530913
       -2.69578053        0.37053683        0.00957198        0.29203529        0.05128877        0.01764078
       -2.68577052        0.34260362        0.00865147        0.26637987        0.05017705        0.01739523
       -2.67576051        0.48378083        0.01378064        0.37848253        0.06817510        0.02334257
       -2.66575050        0.35424663        0.01166689        0.27497178        0.05087556        0.01673240
       -2.65574049        0.39028844        0.01097793        0.30243306        0.05746837        0.01940908
       -2.64573048        0.37155218        0.00985663        0.29139130        0.05255988        0.01774438
       -2.63572047        0.35274184        0.00876424        0.27967051        0.04798900        0.01631809
       -2.62571046        0.35037740        0.00758958        0.28011949        0.04656032        0.01610801
       -2.61570045        0.47993236        0.01443875        0.38933108        0.05612048        0.02004205
       -2.60569044        0.23677996        0.00601838        0.19238645        0.02832305        0.01005209
       -2.59568043        0.35056314        0.00279217        0.28315822        0.04753916        0.01707358
       -2.58567042        0.23567165        0.00878957        0.19043387        0.02690371        0.00954450
       -2.57566041        0.17938395        0.00499468        0.14886652        0.01830590        0.00721685
       -2.56565040        0.18442074        0.00384662        0.15372796        0.01891644        0.00792972
       -2.55564039        0.16632959        0.00310170        0.14035691        0.01599397        0.00687701
       -2.54563038        0.21737413        0.00254300        0.18958577        0.01727518        0.00797018
       -2.53562037        0.20454045        0.00210914        0.18001031        0.01516282        0.00725818
       -2.52561036        0.24637216        0.00204974        0.21838116        0.01714336        0.00879790
       -2.51560035        0.63916986        0.02066791        0.54324534        0.05422008        0.02103652
       -2.50559034        0.28453350        0.00384340        0.24522090        0.02495251        0.01051669
       -2.49558033        0.27364166        0.00480245        0.23258241        0.02603140        0.01022541
       -2.48557032        0.26102501        0.00565804        0.21984631        0.02594313        0.00957753
       -2.47556031        0.25046072        0.00631034        0.20982450        0.02542895        0.00889693
       -2.46555030        0.38383615        0.00811567        0.32467783        0.03648522        0.01455743
       -2.45554029        0.43457565        0.00885748        0.36751601        0.04162995        0.01657222
       -2.44553028        0.35452117        0.00897475        0.29740908        0.03533864        0.01279871
       -2.43552027        0.29924865        0.00820274        0.25026680        0.03003474        0.01074438
       -2.42551026        0.25095418        0.00835607        0.20665847        0.02663983        0.00929981
       -2.41550025        0.28936540        0.00949350        0.24002052        0.02934079        0.01051060
       -2.40549024        0.34030107        0.01162439        0.27937581        0.03625938        0.01304149
       -2.39548023        0.22902119        0.00418763        0.18721461        0.02644856        0.01117039
       -2.38547022        0.34486112        0.00540783        0.28804923        0.03528105        0.01612301
       -2.37546021        0.15089269        0.00329421        0.12200411        0.01802044        0.00757393
       -2.36545020        0.11519918        0.00231917        0.09426460        0.01272734        0.00588806
       -2.35544019        0.10709057        0.00251625        0.08782354        0.01136654        0.00538424
       -2.34543018        0.06853767        0.00298760        0.05376838        0.00906443        0.00271725
       -2.33542017        0.10910609        0.00382849        0.08749556        0.01338636        0.00439568
       -2.32541016        0.14623244        0.00378488        0.12002745        0.01642697        0.00599314
       -2.31540015        0.11360422        0.00265309        0.09317546        0.01284116        0.00493451
       -2.30539014        0.12632397        0.00234704        0.10428861        0.01394732        0.00574100
       -2.29538013        0.14050431        0.00214339        0.11615452        0.01549054        0.00671587
       -2.28537012        0.37970123        0.00226658        0.32301755        0.03439044        0.02002666
       -2.27536011        0.07254350        0.00088340        0.06000188        0.00780022        0.00385800
       -2.26535010        0.17799918        0.00528376        0.14176349        0.02306380        0.00788812
       -2.25534009        0.22297237        0.00676751        0.17747701        0.02911809        0.00960975
       -2.24533008        0.21795806        0.00613293        0.17460326        0.02794154        0.00928033
       -2.23532007        0.31459266        0.00573358        0.25554801        0.03750228        0.01580878
       -2.22531006        0.31203220        0.00626969        0.25392440        0.03711644        0.01472166
       -2.21530005        0.13527642        0.00135988        0.11309380        0.01391301        0.00690973
       -2.20529004        0.13573528        0.00173352        0.11377851        0.01390258        0.00632066
       -2.19528003        0.15405081        0.00224015        0.13003498        0.01535840        0.00641728
       -2.18527002        0.22392475        0.00544208        0.18372532        0.02648885        0.00826851
       -2.17526001        0.14531578        0.00359607        0.11889720        0.01751453        0.00530797
       -2.16525000        0.09812117        0.00250659        0.07872910        0.01293433        0.00395116
       -2.15523999        0.19151612        0.00225578        0.15514755        0.02434986        0.00976292
       -2.14522998        0.44777805        0.00243612        0.38115540        0.04206662        0.02211991
       -2.13521997        0.12348101        0.00191892        0.10019069        0.01604936        0.00532205
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24342814        0.00528617        0.19460131        0.03446178        0.00907889
       -2.08516992        0.18637878        0.00349344        0.14991346        0.02582809        0.00714380
       -2.07515991        0.16409675        0.00265690        0.13256428        0.02242856        0.00644701
       -2.06514990        0.18446457        0.00277193        0.14662945        0.02665626        0.00840693
       -2.05513989        0.17973733        0.00228221        0.14303006        0.02554415        0.00888091
       -2.04512988        0.90932204        0.00934996        0.73166276        0.12831233        0.03999699
       -2.03511987        0.13800913        0.00074052        0.11062201        0.01705029        0.00959630
       -2.02510986        0.23045538        0.00130226        0.18183519        0.03170492        0.01561301
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02609071       -0.00001337        0.02237125        0.00183209        0.00190074
       -1.95503979        0.05438652       -0.00002862        0.04602144        0.00422984        0.00416387
       -1.94502978        0.11287057       -0.00006081        0.09469869        0.00916657        0.00906611
       -1.93501977        0.12846650       -0.00004772        0.10927569        0.00863285        0.01060569
       -1.92500976        0.08250183       -0.00002203        0.06944430        0.00627536        0.00680420
       -1.91499975        0.03586575       -0.00000860        0.03007104        0.00289151        0.00291180
       -1.90498974        0.02450079       -0.00000657        0.02067772        0.00187686        0.00195279
       -1.89497973        0.02344882       -0.00000575        0.01986355        0.00173322        0.00185780
       -1.88496972        0.02236301       -0.00000501        0.01901393        0.00159323        0.00176085
       -1.87495971        0.02124335       -0.00000436        0.01812886        0.00145690        0.00166195
       -1.86494970        0.02008985       -0.00000380        0.01720834        0.00132423        0.00156108
       -1.85493969        0.01890251       -0.00000332        0.01625235        0.00119522        0.00145825
       -1.84492968        0.01768132       -0.00000293        0.01526092        0.00106987        0.00135346
       -1.83491967        0.01642629       -0.00000262        0.01423403        0.00094817        0.00124671
       -1.82490966        0.01513741       -0.00000240        0.01317168        0.00083013        0.00113800
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
