#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.51651652        0.11635544        0.00024473        0.00238146        0.11156753        0.00216173
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.22397847        0.01335709        0.00034504        0.20564787        0.00462847
       -4.43443443        0.23689697        0.01399939        0.00041783        0.21778309        0.00469665
       -4.42442442        0.24965344        0.01462222        0.00049455        0.22977362        0.00476306
       -4.41441441        0.26224789        0.01522558        0.00057518        0.24161946        0.00482767
       -4.40440440        0.27468031        0.01580947        0.00065973        0.25332060        0.00489051
       -4.39439439        0.28695071        0.01637390        0.00074820        0.26487705        0.00495156
       -4.38438438        0.29905909        0.01691885        0.00084059        0.27628881        0.00501084
       -4.37437437        0.31100544        0.01744434        0.00093690        0.28755587        0.00506832
       -4.36436436        0.32278976        0.01795036        0.00103713        0.29867825        0.00512403
       -4.35435435        0.33441206        0.01843691        0.00114128        0.30965593        0.00517795
       -4.34434434        0.34587234        0.01890399        0.00124935        0.32048891        0.00523009
       -4.33433433        0.35717060        0.01935160        0.00136134        0.33117721        0.00528045
       -4.32432432        0.33163774        0.01779586        0.00133722        0.30760429        0.00490038
       -4.31431431        0.31945127        0.01687691        0.00154093        0.29600387        0.00502956
       -4.30430430        0.32068248        0.01657712        0.00194201        0.29662405        0.00553931
       -4.29429429        0.32212670        0.01626003        0.00233849        0.29756032        0.00596786
       -4.28428428        0.32378390        0.01592565        0.00273035        0.29881268        0.00631522
       -4.27427427        0.32565410        0.01557397        0.00311760        0.30038114        0.00658139
       -4.26426426        0.32773729        0.01520499        0.00350024        0.30226570        0.00676637
       -4.25425425        0.33003348        0.01481871        0.00387826        0.30446634        0.00687016
       -4.24424424        0.58205508        0.02629250        0.00641202        0.53898559        0.01036497
       -4.23423423        0.69124838        0.02959415        0.00921145        0.63950923        0.01293355
       -4.22422422        0.72762398        0.02973812        0.01102469        0.67301476        0.01384640
       -4.21421421        0.58610509        0.02238623        0.01041413        0.54222585        0.01107889
       -4.20420420        0.46325971        0.01647712        0.00931237        0.42876075        0.00870948
       -4.19419419        0.35908784        0.01201079        0.00771940        0.33261946        0.00673819
       -4.18418418        0.27788324        0.00898242        0.00595415        0.25774881        0.00519786
       -4.17417417        0.22589657        0.00676516        0.00531698        0.20975663        0.00405780
       -4.16416416        0.44347293        0.00664547        0.01466746        0.41277259        0.00938742
       -4.15415415        0.44353317        0.00630689        0.01467483        0.41320845        0.00934300
       -4.14414414        0.38433637        0.00582890        0.01223629        0.35748463        0.00878656
       -4.13413413        0.41043980        0.00620807        0.01276693        0.38219847        0.00926632
       -4.12412412        0.43310130        0.00644780        0.01319520        0.40376800        0.00969029
       -4.11411411        0.42348580        0.00702955        0.01213136        0.39496738        0.00935751
       -4.10410410        0.96122048        0.00916921        0.02605657        0.90597858        0.02001611
       -4.09409409        0.96186080        0.01122908        0.02530995        0.90564165        0.01968012
       -4.08408408        0.94848387        0.01320007        0.02359360        0.89221885        0.01947135
       -4.07407407        0.74406573        0.01110276        0.01949330        0.69866766        0.01480201
       -4.06406406        0.47595975        0.00339917        0.01152323        0.45055175        0.01048560
       -4.05405405        0.64021708        0.00515159        0.01403271        0.60544671        0.01558607
       -4.04404404        0.76558989        0.00420715        0.01412413        0.72825880        0.01899980
       -4.03403403        2.92149804        0.04032468        0.06449328        2.76349491        0.05318517
       -4.02402402        0.20676180        0.00397734        0.00531630        0.19385605        0.00361211
       -4.01401401        0.37386957        0.00841692        0.00795123        0.35066124        0.00684018
       -4.00400400        1.31208473        0.02283726        0.02192442        1.23916851        0.02815454
       -3.99399399        1.31023615        0.02433951        0.02119749        1.23606742        0.02863173
       -3.98398398        1.15367661        0.01972199        0.01899543        1.09024897        0.02471022
       -3.97397397        1.04885158        0.01619945        0.01827821        0.99233613        0.02203779
       -3.96396396        0.69114469        0.01572885        0.01484263        0.64685227        0.01372093
       -3.95395395        2.96925512        0.03715814        0.05574627        2.81643135        0.05991937
       -3.94394394        1.43992218        0.03305174        0.02635088        1.35924822        0.02127134
       -3.93393393        1.46591254        0.02418756        0.02687242        1.39009400        0.02475856
       -3.92392392        1.74823658        0.01641449        0.03304528        1.66712525        0.03165156
       -3.91391391        1.56649850        0.01028187        0.02935367        1.49468759        0.03217536
       -3.90390390        2.34936827        0.01574253        0.06717772        2.21683524        0.04961278
       -3.89389389        0.46028353        0.00274011        0.01011946        0.43802063        0.00940333
       -3.88388388        3.98880854        0.02490303        0.10115959        3.77572433        0.08702160
       -3.87387387        3.74381087        0.02160890        0.11855875        3.52931799        0.07432522
       -3.86386386        2.62319392        0.03504041        0.06396734        2.47584120        0.04834498
       -3.85385385        2.55200301        0.03552392        0.04694311        2.42938657        0.04014941
       -3.84384384        2.43941686        0.02938055        0.05392344        2.31487403        0.04123884
       -3.83383383        1.91135151        0.03280673        0.03403389        1.81720613        0.02730476
       -3.82382382        1.50657990        0.02141731        0.02552602        1.43025433        0.02938224
       -3.81381381        0.23079632        0.00541807        0.00183688        0.22025338        0.00328799
       -3.80380380        0.08080843        0.00191881        0.00047479        0.07701188        0.00140295
       -3.79379379        3.71164983        0.04915521        0.06107407        3.54778502        0.05363553
       -3.78378378        1.23173551        0.01555972        0.02468103        1.17373403        0.01776074
       -3.77377377        3.18936358        0.03445631        0.05689597        3.04369881        0.05431249
       -3.76376376        1.38814609        0.01055537        0.02275104        1.33293862        0.02190106
       -3.75375375        5.03602759        0.02341931        0.07850700        4.85078622        0.08331506
       -3.74374374        2.04005972        0.01879319        0.03556914        1.95831646        0.02738094
       -3.73373373        4.00446220        0.02690272        0.05801960        3.86781776        0.05172213
       -3.72372372        4.36774496        0.02278097        0.05561570        4.23119310        0.05815518
       -3.71371371        1.06016263        0.00644003        0.01369747        1.02624438        0.01378075
       -3.70370370        1.25784996        0.00929253        0.01421200        1.21812527        0.01622015
       -3.69369369        3.45332430        0.00698383        0.03931699        3.37838403        0.02863945
       -3.68368368        2.51680667        0.00795698        0.02781520        2.45940155        0.02163293
       -3.67367367        3.14644994        0.01271470        0.03510575        3.07222764        0.02640185
       -3.66366366        3.51256142        0.01765307        0.03575971        3.42951749        0.02963115
       -3.65365365        1.73626159        0.00589582        0.01629995        1.70019208        0.01387374
       -3.64364364        1.83508529        0.00663271        0.01715355        1.79719034        0.01410868
       -3.63363363        1.68776913        0.00698511        0.01659515        1.64956422        0.01462466
       -3.62362362        1.29704876        0.00680233        0.01358730        1.26277419        0.01388493
       -3.61361361        1.15251525        0.00793681        0.01261159        1.11658823        0.01537862
       -3.60360360        1.30134742        0.01032490        0.01384593        1.25884885        0.01832774
       -3.59359359        1.44540915        0.01324948        0.01483216        1.39593917        0.02138834
       -3.58358358        1.58470044        0.01671054        0.01557030        1.52785917        0.02456043
       -3.57357357        1.68581210        0.02021362        0.01543205        1.62245704        0.02770938
       -3.56356356        0.90310082        0.01187097        0.00760191        0.86915774        0.01447021
       -3.55355355        1.53209204        0.02417126        0.01751090        1.46153605        0.02887383
       -3.54354354        0.93745918        0.01024531        0.01265180        0.89309321        0.02146886
       -3.53353353        0.98611717        0.01331167        0.01157737        0.94002311        0.02120502
       -3.52352352        1.01330006        0.01566736        0.01147992        0.96476070        0.02139209
       -3.51351351        0.55928101        0.00944193        0.00690964        0.52963487        0.01329457
       -3.50350350        0.12978563        0.00125615        0.00268889        0.12308695        0.00275363
       -3.49349349        1.99281974        0.05076379        0.01433483        1.89415097        0.03357015
       -3.48348348        3.72783624        0.07993400        0.03489613        3.54437535        0.06863076
       -3.47347347       13.58723819        0.29274254        0.13524689       12.88002269        0.27922608
       -3.46346346        2.56210734        0.06700572        0.02126592        2.42161265        0.05222305
       -3.45345345        1.51256189        0.03892193        0.01259652        1.43242817        0.02861527
       -3.44344344        1.38827392        0.03490341        0.01134368        1.31951697        0.02250986
       -3.43343343        3.25489694        0.09015506        0.03039591        3.07932845        0.05501752
       -3.42342342        4.96396138        0.12891480        0.04152254        4.71803053        0.07549350
       -3.41341341        4.21894332        0.10411435        0.03337211        4.02040069        0.06105616
       -3.40340340        2.62443175        0.06514012        0.02225751        2.49684311        0.04019101
       -3.39339339        1.76032103        0.04247255        0.01431633        1.67919033        0.02434182
       -3.38338338        1.09270867        0.02677086        0.00837868        1.04245544        0.01510370
       -3.37337337        0.89350130        0.02568421        0.00370924        0.85461503        0.00949282
       -3.36336336        1.22314226        0.03474968        0.00614211        1.17102517        0.01122529
       -3.35335335        2.29236203        0.07391154        0.00598281        2.19600767        0.01646001
       -3.34334334        0.47639561        0.01285086        0.00202213        0.45302154        0.00850109
       -3.33333333        1.02718304        0.02563512        0.00583001        0.97322716        0.02249074
       -3.32332332        1.32979726        0.03148824        0.01232069        1.25775128        0.02823706
       -3.31331331        2.25116149        0.03465544        0.02864698        2.13690998        0.05094909
       -3.30330330        2.73310630        0.03362196        0.03367964        2.60709238        0.05871232
       -3.29329329        2.95918145        0.03769932        0.03323721        2.82845291        0.05979201
       -3.28328328        2.31462434        0.03090163        0.02215758        2.21863550        0.04292963
       -3.27327327        1.49477297        0.02474293        0.01433856        1.43289791        0.02279357
       -3.26326326        1.70173540        0.02459780        0.02000363        1.63445270        0.02268127
       -3.25325325        2.49540257        0.04610681        0.02677036        2.39257688        0.02994852
       -3.24324324        2.50877436        0.01935469        0.01998861        2.41060716        0.05882391
       -3.23323323        1.67972862        0.01560741        0.02018221        1.60484529        0.03909370
       -3.22322322        2.66629352        0.06420585        0.01366188        2.54512013        0.04330567
       -3.21321321        1.34531357        0.02343953        0.01378064        1.28423568        0.02385772
       -3.20320320        2.52229964        0.04049061        0.02522966        2.41506042        0.04151894
       -3.19319319        1.90098475        0.02585974        0.01755596        1.81537283        0.04219621
       -3.18318318        1.65557311        0.01588594        0.01080653        1.58424928        0.04463136
       -3.17317317        1.80453287        0.03095329        0.01607056        1.72497919        0.03252983
       -3.16316316        2.14973899        0.03652707        0.03132099        2.05458491        0.02730603
       -3.15315315        2.39452726        0.03097978        0.04236621        2.28621936        0.03496191
       -3.14314314        2.02985097        0.02369646        0.03894574        1.93830617        0.02890260
       -3.13313313        1.68851214        0.01691802        0.03483884        1.61315274        0.02360254
       -3.12312312        2.06810616        0.02106934        0.04577236        1.97655771        0.02470674
       -3.11311311        1.82311908        0.01609770        0.04612386        1.73814578        0.02275175
       -3.10310310        1.57635865        0.01086484        0.03892328        1.49803645        0.02853408
       -3.09309309        1.75910098        0.01444183        0.02765141        1.66187422        0.05513351
       -3.08308308        1.96043262        0.01133536        0.02059693        1.87003351        0.05846681
       -3.07307307        2.36811944        0.01836509        0.02943572        2.27180006        0.04851857
       -3.06306306        2.23179593        0.01942256        0.02899057        2.14938538        0.03399742
       -3.05305305        1.26339133        0.01897035        0.02173669        1.20983213        0.01285216
       -3.04304304        1.54372689        0.02234857        0.02725715        1.47750404        0.01661713
       -3.03303303        2.53073288        0.03500549        0.05121258        2.41671138        0.02780343
       -3.02302302        2.86882603        0.03259637        0.04052687        2.75829457        0.03740822
       -3.01301301        1.13877918        0.01100252        0.02052442        1.08786285        0.01938939
       -3.00300300        1.33493747        0.00952970        0.02045748        1.28253497        0.02241533
       -2.99299299        1.12356098        0.00533900        0.01198616        1.08507472        0.02116110
       -2.98298298        0.84860622        0.00927433        0.01804924        0.81007883        0.01120383
       -2.97297297        1.47794480        0.01794070        0.02989050        1.40717235        0.02294125
       -2.96296296        1.83198324        0.01924358        0.03336303        1.74739462        0.03198200
       -2.95295295        1.95438364        0.01420874        0.02526254        1.87590466        0.03900769
       -2.94294294        1.31917573        0.01264368        0.02880683        1.24665918        0.03106604
       -2.93293293        1.15449028        0.00744332        0.02590023        1.09105417        0.03009256
       -2.92292292        1.19603972        0.00841494        0.03176021        1.13164291        0.02422166
       -2.91291291        1.31510675        0.00910619        0.04179627        1.24276436        0.02143993
       -2.90290290        0.99488419        0.00826523        0.03281577        0.93938633        0.01441687
       -2.89289289        0.95787193        0.00875217        0.02717241        0.90599789        0.01594947
       -2.88288288        1.06137201        0.01149571        0.02649624        1.00344502        0.01993504
       -2.87287287        0.94772272        0.01088134        0.02037113        0.89628255        0.02018769
