#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968       11.75929255        0.17663254       10.57247638        0.90675392        0.10342970
       -9.66966967       12.08433659        0.18428304       10.86256831        0.93451325        0.10297198
       -9.65965966       19.39103942        0.22524946       17.36009950        1.54460303        0.26108743
       -9.64964965       22.12421067        0.24678465       19.91082122        1.59773851        0.36886629
       -9.63963964       19.13875815        0.28506018       17.35581601        1.25101021        0.24687175
       -9.62962963       16.57419479        0.20033066       15.01264129        1.15572660        0.20549625
       -9.61961962       14.42446993        0.14005538       13.05566443        1.05924005        0.16951007
       -9.60960961       14.91732427        0.12361115       13.47898690        1.15048462        0.16424161
       -9.59959960       26.71840135        0.35907004       24.17911555        1.85630642        0.32390934
       -9.58958959       39.63838137        0.79389375       36.05479817        2.37493703        0.41475243
       -9.57957958       51.04611064        0.88017883       46.65568246        3.01693944        0.49330990
       -9.56956957       12.74596377        0.18084474       11.53341158        0.87823129        0.15347616
       -9.55955956       13.89428272        0.21553452       12.56428629        0.94490604        0.16955587
       -9.54954955       20.10078246        0.39038558       18.18806923        1.30245747        0.21987018
       -9.53953954       23.88827580        0.49636680       21.60883860        1.52757108        0.25549932
       -9.52952953       19.48942765        0.34155698       17.60701161        1.30473109        0.23612797
       -9.51951952       18.09325972        0.22926848       16.45417142        1.17149018        0.23832964
       -9.50950951       17.40316025        0.17040983       15.89775492        1.09355514        0.24144036
       -9.49949950       16.73365387        0.13273052       15.31635803        1.04254849        0.24201683
       -9.48948949       13.49383238        0.10965000       12.39141223        0.81012248        0.18264768
       -9.47947948       14.55187063        0.09913495       13.25948330        0.96636079        0.22689159
       -9.46946947        8.67694139        0.06870120        7.90975713        0.57678334        0.12169972
       -9.45945946        7.93085315        0.05770747        7.20783363        0.54755170        0.11776035
       -9.44944945        7.20092242        0.04735070        6.52561988        0.51452287        0.11342896
       -9.43943944        6.48714921        0.03763090        5.86311591        0.47769685        0.10870556
       -9.42942943        5.78953350        0.02854805        5.22032169        0.43707363        0.10359014
       -9.41941942        6.84753472        0.05491584        6.22106535        0.46037713        0.11117642
       -9.40940941       10.39139874        0.13076462        9.55317717        0.56992115        0.13753580
       -9.39939940       13.97897429        0.20570639       12.93531985        0.67322637        0.16472168
       -9.38938939       18.82411049        0.28329085       17.45505112        0.87024266        0.21552586
       -9.37937938       21.92535812        0.36081737       20.40946400        0.93325748        0.22181927
       -9.36936937       24.94786377        0.43474565       23.30341725        0.97792008        0.23178079
       -9.35935936       16.96710924        0.29373359       15.71428189        0.79486636        0.16422739
       -9.34934935       43.21833931        0.80916836       39.43930775        2.55531092        0.41455227
       -9.33933934       30.49019864        0.58043951       27.72470792        1.87749537        0.30755584
       -9.32932933       23.71953703        0.37150369       21.40267284        1.71464259        0.23071790
       -9.31931932       19.46801820        0.36363493       17.56318726        1.36028857        0.18090743
       -9.30930931       28.72222760        0.53289347       25.84708061        2.08251235        0.25974117
       -9.29929930       34.18482006        0.55760716       30.78909177        2.51328004        0.32484109
       -9.28928929       51.96281843        0.90723371       46.84740452        3.70837379        0.49980641
       -9.27927928       74.77721595        0.98891934       67.55273743        5.50162443        0.73393475
       -9.26926927       54.12690487        0.77707101       48.84508449        3.96939265        0.53535671
       -9.25925926       30.23121585        0.40162410       27.33631490        2.14394431        0.34933253
       -9.24924925       49.18933983        0.48050382       44.57730533        3.52592481        0.60560587
       -9.23923924       26.76652606        0.19603344       24.20583039        2.02375315        0.34090907
       -9.22922923       38.10039942        0.35112450       34.39517443        2.89392966        0.46017082
       -9.21921922       65.66624878        0.61681253       59.21912312        5.05721354        0.77309960
       -9.20920921       16.26587938        0.19007907       14.67494399        1.22957483        0.17128148
       -9.19919920       21.21118246        0.41188405       19.12076918        1.46932606        0.20920318
       -9.18918919       23.59008257        0.71244515       21.31642301        1.36330522        0.19790919
       -9.17917918       25.99921163        1.03830266       23.53741468        1.23942400        0.18407030
       -9.16916917       35.87132223        1.94616383       32.54268306        1.19356524        0.18891011
       -9.15915916       37.95391144        2.22471510       34.45879753        1.09507357        0.17532524
       -9.14914915       12.57349202        0.37039039       11.38852132        0.71114316        0.10343715
       -9.13913914       13.71062951        0.25996331       12.38432911        0.93735463        0.12898246
       -9.12912913       14.53496761        0.29537098       13.15721921        0.94379888        0.13857855
       -9.11911912       47.81552857        1.81831999       43.55925922        2.03358927        0.40436010
       -9.10910911       29.32378333        0.97226886       26.84505212        1.25767141        0.24879094
       -9.09909910       36.26533129        1.16029274       33.39878684        1.40174559        0.30450613
       -9.08908909       41.57769810        1.36707409       38.17534277        1.68843600        0.34684523
       -9.07907908       38.64247199        0.98268310       35.52162701        1.80622065        0.33194124
       -9.06906907       30.03463812        0.83316765       27.66579666        1.27043419        0.26523961
       -9.05905906       33.47251311        0.97143127       30.86850463        1.34438924        0.28818798
       -9.04904905       40.58270721        1.17505113       37.46062588        1.59779897        0.34923122
       -9.03903904       39.48741880        1.19000751       36.46264068        1.51155809        0.32321252
       -9.02902903       41.05016476        1.11775051       37.86792966        1.71584052        0.34864407
       -9.01901902       40.38522680        1.19297527       37.26883385        1.59892283        0.32449484
       -9.00900901       39.73306032        1.31729620       36.68616580        1.43394753        0.29565079
       -8.99899900       40.25617928        1.42000688       37.18124239        1.36741120        0.28751882
       -8.98898899       59.80550406        2.10231073       55.22797018        2.03856706        0.43665608
       -8.97897898       54.63958244        2.00539093       50.49400217        1.75468889        0.38550045
       -8.96896897       58.79918891        2.03353433       54.35682610        1.97390905        0.43491944
       -8.95895896       62.86139707        2.19999499       58.15730299        2.04590130        0.45819779
       -8.94894895       62.08472349        2.20599103       57.48303333        1.95014400        0.44555513
       -8.93893894       67.47913926        2.39372217       62.52802353        2.08183617        0.47555739
       -8.92892893       66.19842500        2.42869753       61.37492433        1.94212792        0.45267522
       -8.91891892       64.08411613        2.40626703       59.45298078        1.79760925        0.42725906
       -8.90890891      147.85842426        6.95585151      137.54751141        2.61655993        0.73850141
       -8.89889890       84.89898034        3.46192242       78.75678898        2.17278866        0.50748027
       -8.88888889       68.08577191        2.73036110       63.20132487        1.73725675        0.41682919
       -8.87887888       53.85214317        2.07271849       49.96417518        1.46974325        0.34550623
       -8.86886887       88.70236776        3.70280342       82.65808319        1.83666112        0.50482003
       -8.85885886       49.34974715        1.84086856       45.71523836        1.46827651        0.32536372
       -8.84884885      259.66328978        5.42763644      237.60932119       14.20013846        2.42619369
       -8.83883884       54.92492748        1.99572562       50.83006040        1.73000961        0.36913185
       -8.82882883       56.48957317        2.09785700       52.31259856        1.70724181        0.37187581
       -8.81881882       45.93019811        1.89462341       42.82206118        0.95123012        0.26228340
       -8.80880881       47.14482068        1.75791703       43.96813134        1.11618672        0.30258559
       -8.79879880       47.93991768        1.57414696       44.71855651        1.29810273        0.34911147
       -8.78878879       40.04032261        1.34011487       37.39794390        1.02421865        0.27804518
       -8.77877878       52.67969373        1.65396393       49.07843132        1.56678253        0.38051596
       -8.76876877       62.74836499        2.11596753       58.49017856        1.71999673        0.42222217
       -8.75875876       57.09726211        1.84307373       53.30652940        1.55658390        0.39107508
       -8.74874875       50.32413153        1.62294802       47.04238951        1.31874739        0.34004661
       -8.73873874       48.83724584        1.63606562       45.72123806        1.16544639        0.31449576
       -8.72872873       45.72441056        1.59539437       42.87685308        0.97188058        0.28028253
       -8.71871872       55.07486042        2.05398452       51.70828370        1.00521296        0.30737923
       -8.70870871       68.01282687        2.41244813       63.75079825        1.44950333        0.40007716
       -8.69869870       73.62121819        2.51893725       68.90605565        1.74598260        0.45024270
       -8.68868869       71.07294876        2.43897665       66.34133696        1.86439329        0.42824186
       -8.67867868       49.03322082        1.65804270       45.69967979        1.37833668        0.29716164
       -8.66866867       95.55131210        3.33773880       88.87643768        2.77782529        0.55931033
       -8.65865866       39.96308780        0.80500023       36.75636803        2.03813655        0.36358299
       -8.64864865       21.51069876        0.30464542       19.68017840        1.31423321        0.21164174
       -8.63863864        9.79384936        0.09037200        8.94417588        0.65413043        0.10517104
       -8.62862863        5.81549676        0.08333353        5.33360894        0.34243822        0.05611607
       -8.61861862       43.76570702        0.55798602       40.07108381        2.69913297        0.43750423
       -8.60860861       24.20812692        0.55328176       22.38996656        1.07829717        0.18658142
       -8.59859860       21.32465198        0.44281043       19.68853043        1.02004296        0.17326816
       -8.58858859       33.28527882        0.85745825       30.91483428        1.27837893        0.23460737
       -8.57857858       18.61671840        0.44913883       17.25736033        0.77203383        0.13818541
       -8.56856857       17.96310868        0.44741622       16.66784029        0.71768032        0.13017185
       -8.55855856       37.89633809        1.11644748       35.46283372        1.08752528        0.22953161
       -8.54854855       23.16536212        0.63949133       21.60558273        0.76822830        0.15205976
       -8.53853854       76.32902239        2.49637473       71.90521956        1.52810801        0.39932009
       -8.52852853       27.09372571        0.79618151       25.35841619        0.77327728        0.16585072
       -8.51851852       31.77651805        0.96603852       29.82959906        0.79836357        0.18251689
       -8.50850851       32.74308916        1.00768138       30.74167436        0.80760152        0.18613190
       -8.49849850       34.10467026        1.05543467       32.01474676        0.84095388        0.19353496
       -8.48848849       49.16922758        1.48657776       46.23364149        1.16083730        0.28817103
       -8.47847848       48.72683984        1.36853092       45.76877339        1.27787185        0.31166368
       -8.46846847       45.07994670        1.20665782       42.36677218        1.20879200        0.29772470
       -8.45845846       38.07326020        1.05101072       35.80443740        0.97695058        0.24086148
       -8.44844845       38.34712018        1.03721314       36.09828712        0.96698452        0.24463540
       -8.43843844       33.92517238        0.97165495       31.98112515        0.77280404        0.19958825
       -8.42842843       34.26625381        0.97422039       32.32734201        0.76446093        0.20023048
       -8.41841842       42.99990141        1.29982802       40.59183451        0.87747844        0.23076044
       -8.40840841       40.10243167        1.12381016       37.83120916        0.91352589        0.23388646
       -8.39839840       37.58486607        0.98771215       35.45266503        0.91312814        0.23136075
       -8.38838839       35.44720461        0.89153398       33.45620212        0.87628520        0.22318331
       -8.37837838       34.73037185        0.86207222       32.81786522        0.83394979        0.21648463
       -8.36836837       34.61276010        0.87513060       32.75932024        0.77305047        0.20525879
       -8.35835836       35.64846684        0.90100614       33.75925656        0.78183777        0.20636638
       -8.34834835       36.70113105        0.92758202       34.77518011        0.79111371        0.20725520
       -8.33833834       34.97660732        0.86623048       33.14385201        0.76697782        0.19954701
       -8.32832833       35.89099805        0.87225045       33.99228034        0.81703237        0.20943489
       -8.31831832       35.97131788        0.87450933       34.08871092        0.80311746        0.20498017
       -8.30830831       36.93795586        0.89419436       35.02046124        0.81655733        0.20674293
       -8.29829830       37.87445093        0.91997107       35.92683945        0.82113859        0.20650182
       -8.28828829       33.87331110        0.80579041       32.12693667        0.75215856        0.18842547
       -8.27827828       36.10309782        0.87053306       34.25903165        0.77879607        0.19473703
       -8.26826827       33.16888113        0.78278149       31.46995889        0.73280474        0.18333601
       -8.25825826       32.10062705        0.73122800       30.45153224        0.73473332        0.18313348
       -8.24824825       30.58478372        0.66541127       29.01126938        0.72716557        0.18093750
       -8.23823824       31.80324043        0.67124597       30.18090285        0.76038233        0.19070927
       -8.22822823       29.86317119        0.60315519       28.34986991        0.72808011        0.18206598
       -8.21821822       31.84978366        0.62648084       30.25701570        0.77238818        0.19389894
       -8.20820821       30.65276979        0.58322813       29.11805281        0.76252200        0.18896686
       -8.19819820       29.80779297        0.54587470       28.31115096        0.76397361        0.18679369
       -8.18818819       27.98129291        0.52167441       26.58358693        0.70498972        0.17104185
       -8.17817818       27.15619815        0.48385969       25.78450845        0.71662741        0.17120260
       -8.16816817       27.01456426        0.45504862       25.62417368        0.75711077        0.17823118
       -8.15815816       30.75246519        0.45154590       29.09160508        0.98087813        0.22843608
       -8.14814815       30.48460617        0.44126188       28.83413821        0.98469597        0.22451011
       -8.13813814       33.62082542        0.50047073       31.79591072        1.08202714        0.24241683
       -8.12812813       37.17747375        0.62182830       35.23376589        1.08595927        0.23592029
       -8.11811812       41.16455629        0.81170545       39.16479814        0.98594167        0.20211103
       -8.10810811       30.50016149        0.59952542       29.06945921        0.69512176        0.13605510
       -8.09809810       23.10457967        0.44860545       22.04504094        0.51454224        0.09639104
       -8.08808809       32.33797763        0.50270549       30.78403160        0.86790771        0.18333283
       -8.07807808       41.08083397        0.75903649       39.25891226        0.88936195        0.17352327
       -8.06806807       49.16652945        0.78193250       46.92167027        1.22317578        0.23975090
       -8.05805806       24.31223428        0.34757414       23.17117128        0.65604875        0.13744011
       -8.04804805       60.11609530        0.91532391       57.63304823        1.29877842        0.26894475
       -8.03803804       63.40202232        1.00436330       60.79835776        1.31974043        0.27956082
       -8.02802803       47.30633421        0.70186150       45.23167858        1.15902721        0.21376693
       -8.01801802       35.29704205        0.61943865       33.81231484        0.73292009        0.13236847
       -8.00800801       23.41655977        0.46653183       22.45299512        0.42148414        0.07554868
       -7.99799800       21.65664162        0.42020782       20.76016375        0.40506242        0.07120763
       -7.98798799       23.11009205        0.41361440       22.14595207        0.47055132        0.07997426
       -7.97797798       51.01357589        0.69631760       49.00430332        1.08859105        0.22436392
       -7.96796797       56.75393342        0.82851214       54.45942964        1.25326450        0.21272715
       -7.95795796       37.77991311        0.46536873       36.34656819        0.81673930        0.15123689
       -7.94794795       40.82937434        0.48682511       39.28471871        0.89604477        0.16178575
       -7.93793794       41.15127507        0.50232072       39.58896215        0.90983497        0.15015724
       -7.92792793       40.80213521        0.48759351       39.25505265        0.90894395        0.15054510
       -7.91791792       38.12019631        0.47157321       36.68161090        0.82938196        0.13763024
       -7.90790791       38.87137479        0.46961363       37.41084974        0.84160967        0.14930174
       -7.89789790       36.46970707        0.42196303       35.11560419        0.78003633        0.15210352
       -7.88788789       44.28077314        0.50379026       42.63186580        0.95222960        0.19288748
       -7.87787788       66.14743432        0.64559362       63.77930627        1.38651065        0.33602377
       -7.86786787       57.24171965        0.60804110       55.18267492        1.17665767        0.27434596
       -7.85785786       52.11705835        0.55638838       50.25552204        1.05988299        0.24526494
       -7.84784785       22.97504491        0.23778415       22.16820728        0.46818997        0.10086351
       -7.83783784       17.72150449        0.20002976       17.08835228        0.36863511        0.06448733
       -7.82782783       24.20786925        0.30507887       23.32854970        0.50405560        0.07018508
       -7.81781782       15.95708806        0.37826817       12.98432099        2.08600167        0.50849723
       -7.80780781       11.37870100        0.37627771        8.21835195        2.22007316        0.56399818
       -7.79779780       13.19420660        0.46080010        9.62619150        2.47362362        0.63359138
       -7.78778779       15.00785480        0.56131297       11.04571846        2.70298806        0.69783531
       -7.77777778       13.50886168        0.49894357       10.06037822        2.32944377        0.62009612
       -7.76776777        1.30179437        0.03152803        0.95801143        0.25474859        0.05750633
       -7.75775776        0.89795655        0.02053095        0.66449207        0.17437397        0.03855955
       -7.74774775        0.47699867        0.01028510        0.35485544        0.09194041        0.01991771
       -7.73773774        8.56369220        0.37122561        6.20222680        1.55269034        0.43754945
       -7.72772773       18.78978588        0.64598133       14.36688135        2.93842037        0.83850283
       -7.71771772       12.19431836        0.35055431        9.44999629        1.86640425        0.52736351
       -7.70770771       20.44919768        0.45630468       16.16014494        2.99816299        0.83458506
       -7.69769770        4.93126565        0.18211068        3.85453715        0.68019942        0.21441839
       -7.68768769       11.36454755        0.43938147        8.86165376        1.55720566        0.50630666
       -7.67767768       15.46496548        0.57182175       12.14661589        2.06624071        0.68028712
       -7.66766767       25.29085146        0.95911632       19.71274911        3.49130190        1.12768413
       -7.65765766       35.10384333        1.41937661       27.10671897        4.98698079        1.59076696
       -7.64764765       33.21742976        0.96812915       26.34573187        4.48757190        1.41599684
       -7.63763764       17.80005636        0.50341254       14.20227761        2.33751997        0.75684624
       -7.62762763       17.02034386        0.64866748       13.15500066        2.45497389        0.76170184
       -7.61761762       24.33864960        0.87957335       19.10340550        3.29543762        1.06023313
       -7.60760761       30.94823261        1.14048628       24.36983028        4.08583418        1.35208187
       -7.59759760       24.02415213        0.99477599       18.69113312        3.27050072        1.06774231
       -7.58758759       23.23083237        0.96617384       18.11027190        3.11048794        1.04389868
       -7.57757758        9.55853118        0.38829577        7.46544495        1.28130781        0.42348265
       -7.56756757        6.34812389        0.18363765        5.07412168        0.81890163        0.27146292
       -7.55755756       87.35067854        2.85788411       68.51199045       12.35786754        3.62293645
       -7.54754755       17.67762655        0.63462357       13.88282004        2.40451500        0.75566794
       -7.53753754       16.57984597        0.58865706       13.17529626        2.10485787        0.71103479
       -7.52752753       22.51785563        0.61421254       18.20148100        2.75231029        0.94985179
       -7.51751752       35.25004430        1.18925416       27.71291968        4.79506956        1.55280090
       -7.50750751       33.99792619        1.13225718       26.77019125        4.59864168        1.49683608
       -7.49749750       30.93652014        0.93549802       24.64511121        4.01007633        1.34583459
       -7.48748749       26.47484008        0.65124531       21.44060462        3.23895808        1.14403207
       -7.47747748       22.37381356        0.47899113       18.28826870        2.66342073        0.94313300
       -7.46746747       20.83345498        0.37554013       17.10611259        2.48978940        0.86201286
       -7.45745746       16.64384003        0.26469035       13.62637718        2.07431347        0.67845903
       -7.44744745       13.78736522        0.19845962       11.29821583        1.74808280        0.54260696
       -7.43743744       11.52445752        0.16532940        9.47862125        1.42694343        0.45356344
       -7.42742743       11.88227706        0.16228849        9.81147994        1.44817108        0.46033755
       -7.41741742       12.20562397        0.15800536       10.11824338        1.46284620        0.46652903
       -7.40740741       12.49449825        0.15248003       10.39891157        1.47096877        0.47213788
       -7.39739740       19.09781129        0.45603898       15.51843046        2.37072998        0.75261187
       -7.38738739       22.36937680        0.54971795       18.21126677        2.70194263        0.90644945
       -7.37737738       21.93641089        0.51893630       17.90730560        2.63258193        0.87758706
       -7.36736737       28.51136208        0.81053369       22.99691211        3.54987282        1.15404346
       -7.35735736       17.89259933        0.67111476       14.13561806        2.31608014        0.76978636
       -7.34734735       20.73783032        0.66669560       16.61299867        2.57652305        0.88161301
       -7.33733734       19.62135371        0.61646300       15.74687637        2.43025797        0.82775637
       -7.32732733       18.48906573        0.56476051       14.87283194        2.27698128        0.77449200
       -7.31731732       18.78837801        0.50962411       15.23832826        2.25995857        0.78046707
       -7.30730731       24.35299011        0.68034568       19.73305472        2.92624487        1.01334484
       -7.29729730       11.77547190        0.34369899        9.51914216        1.42283891        0.48979184
       -7.28728729       17.18232653        0.43795523       13.99915681        2.03378206        0.71143243
       -7.27727728       10.75963631        0.32814750        8.65569795        1.32387383        0.45191703
       -7.26726727        8.62426009        0.20117027        7.06010157        0.99939853        0.36358971
       -7.25725726        9.50707367        0.16500721        7.89791662        1.04937725        0.39477259
       -7.24724725        8.92140885        0.13042610        7.46469791        0.96744000        0.35884485
       -7.23723724       11.43438204        0.12373156        9.64522854        1.20882210        0.45659984
       -7.22722723       10.85796751        0.09825414        9.20277188        1.13272351        0.42421798
       -7.21721722       13.76757711        0.10315130       11.71588262        1.41643905        0.53210414
       -7.20720721       30.97325533        0.50675894       25.80586004        3.47241303        1.18822332
       -7.19719720       13.47998714        0.14529908       11.37937422        1.40715579        0.54815805
       -7.18718719       13.41513843        0.18752541       11.24781106        1.44307240        0.53672956
       -7.17717718       13.20846310        0.22839903       10.99585369        1.46829983        0.51591055
       -7.16716717       13.06881542        0.26424323       10.81169296        1.49612112        0.49675811
       -7.15715716       19.32158951        0.34805790       16.04179519        2.15150087        0.78023555
       -7.14714715       22.91302046        0.41178479       19.03254721        2.56496875        0.90371971
       -7.13713714       19.65199045        0.43551826       16.18667600        2.28742655        0.74236963
       -7.12712713       17.29607919        0.43064738       14.15896533        2.05780716        0.64865932
       -7.11711712       14.70904995        0.44056048       11.88986902        1.82160159        0.55701887
       -7.10710711       15.85658906        0.44247030       12.88245367        1.91110295        0.62056214
       -7.09709710       17.60325480        0.50269453       14.26114905        2.12228202        0.71712920
       -7.08708709       11.50679056        0.19632431        9.56716434        1.24979636        0.49350555
       -7.07707708       24.23820019        0.30869126       20.47184394        2.60206449        0.85560050
       -7.06706707        7.25746545        0.17873177        5.90921940        0.84494668        0.32456761
       -7.05705706        5.67408597        0.12642949        4.63702532        0.64173635        0.26889481
       -7.04704705        5.33711100        0.12007995        4.35420431        0.60288297        0.25994377
       -7.03703704        3.36573904        0.12518761        2.66970476        0.44021957        0.13062710
       -7.02702703        5.60241857        0.15647121        4.55048019        0.67714266        0.21832451
       -7.01701702        7.86367640        0.14756876        6.53518667        0.87324043        0.30768054
       -7.00700701        6.02155372        0.10665844        5.01042876        0.66428537        0.24018116
       -6.99699700        6.67931284        0.09519783        5.59852248        0.71413236        0.27146017
       -6.98698699        7.27817258        0.09069522        6.11683104        0.76724359        0.30340273
       -6.97697698       16.49608015        0.10431834       14.00284853        1.61255753        0.77635575
       -6.96696697        4.70293393        0.04035851        4.01233757        0.47647000        0.17376785
       -6.95695696        9.73208212        0.25377359        7.90876458        1.20830453        0.36123942
       -6.94694695       13.75739224        0.33716186       11.28484367        1.66514263        0.47024407
       -6.93693694       16.51204116        0.32415522       13.81681689        1.86597046        0.50509859
       -6.92692693       26.06007498        0.33662537       22.19918126        2.67450706        0.84976129
       -6.91691692       22.98835673        0.36366231       19.36998517        2.47949505        0.77521420
       -6.90690691       10.84571650        0.08232997        9.37922734        1.01922349        0.36493571
       -6.89689690       10.53270650        0.09426380        9.07998351        1.01588210        0.34257709
       -6.88688689       12.56047186        0.11663136       10.85456380        1.20832410        0.38095259
       -6.87687688       15.67157075        0.25566448       13.20699622        1.72692838        0.48198167
       -6.86686687       10.75183326        0.17204725        9.06821469        1.18857950        0.32299181
       -6.85685686        5.84534246        0.13578300        4.76633265        0.73577536        0.20745145
       -6.84684685       21.83450142        0.16116124       18.96962767        2.08664697        0.61706555
       -6.83683684       43.62814099        0.22726861       38.01421957        4.03659290        1.35005991
       -6.82682683        9.05430587        0.16109886        7.50477717        1.09868626        0.28974359
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679       13.27344317        0.26486320       10.79860135        1.76720547        0.44277316
       -6.77677678       10.73623547        0.18539918        8.80584189        1.39397986        0.35101454
       -6.76676677        9.72312997        0.14898367        8.01219565        1.24529628        0.31665437
       -6.75675676       14.36885157        0.17897612       12.09972484        1.67084039        0.41931022
       -6.74674675       15.69395471        0.16256758       13.35869777        1.72612722        0.44656214
       -6.73673674       61.16537161        0.68837213       50.89052557        7.61944729        1.96702662
       -6.72672673       20.09148471        0.09746624       17.72098095        1.75803319        0.51500433
       -6.71671672       33.92848573        0.17462200       29.79463841        3.11851365        0.84071167
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        4.37000727        0.00517196        3.92386361        0.33126938        0.10970232
       -6.64664665        8.22279456        0.00968584        7.37224864        0.61473447        0.22612561
       -6.63663664       15.12240447        0.01729267       13.54917928        1.09154731        0.46438520
       -6.62662663       14.71193971        0.01467522       13.23692668        0.93910992        0.52122788
       -6.61661662        9.53402906        0.01041068        8.54927103        0.63986277        0.33448459
       -6.60660661        4.19961092        0.00476695        3.75721438        0.29332106        0.14430853
       -6.59659660        2.79716713        0.00302525        2.50320284        0.19383823        0.09710081
       -6.58658659        2.57023543        0.00267731        2.30041790        0.17523112        0.09190910
       -6.57657658        2.35271371        0.00234999        2.10604161        0.15762923        0.08669287
       -6.56656657        2.14460196        0.00204331        1.92007398        0.14103255        0.08145212
       -6.55655656        1.94590019        0.00175727        1.74251500        0.12544108        0.07618684
       -6.54654655        1.75660839        0.00149186        1.57336468        0.11085482        0.07089704
       -6.53653654        1.57672657        0.00124708        1.41262300        0.09727377        0.06558272
       -6.52652653        1.40625473        0.00102293        1.26028999        0.08469794        0.06024387
       -6.51651652        1.24519287        0.00081942        1.11636562        0.07312732        0.05488050
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
