#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18727202        0.99792963        0.03670775        0.92792099        0.02739866        0.00590223
       -4.17726201        1.86081158        0.08087897        1.74170294        0.02934023        0.00888944
       -4.16725200        0.92516575        0.03554031        0.85791383        0.02630576        0.00540585
       -4.15724199        3.82398179        0.13867300        3.52626501        0.12788442        0.03115936
       -4.14723198        1.07849580        0.04046124        0.99997737        0.03164151        0.00641568
       -4.13722197        1.00528771        0.04041425        0.93135956        0.02714282        0.00637107
       -4.12721196        0.83590562        0.03439268        0.78015987        0.01704180        0.00431126
       -4.11720195        0.82253232        0.02882131        0.76818957        0.02043867        0.00508277
       -4.10719194        0.81168730        0.02350110        0.75781652        0.02431492        0.00605476
       -4.09718193        0.65142178        0.01791837        0.60936242        0.01930515        0.00483585
       -4.08717192        0.92373893        0.02436827        0.86244362        0.03024699        0.00668005
       -4.07716191        1.00336847        0.02797203        0.93723705        0.03099161        0.00716778
       -4.06715190        0.97336655        0.02843696        0.90762403        0.02996192        0.00734363
       -4.05714189        0.85577196        0.02563368        0.79928463        0.02463025        0.00622341
       -4.04713188        0.83668197        0.02604705        0.78241834        0.02282749        0.00538909
       -4.03712187        0.85374588        0.02963507        0.80192335        0.01741025        0.00477721
       -4.02711186        1.00514526        0.03893702        0.94440750        0.01663598        0.00516477
       -4.01710185        1.27816351        0.04735170        1.20039783        0.02374842        0.00666556
       -4.00709184        1.47067961        0.05119287        1.38067854        0.03105965        0.00774856
       -3.99708183        1.31765325        0.04552767        1.23470077        0.03045405        0.00697076
       -3.98707182        0.92878576        0.02982880        0.87065790        0.02324480        0.00505426
       -3.97706181        2.01293133        0.06953866        1.89063654        0.04375232        0.00900380
       -3.96705180        0.65236618        0.01407625        0.60037228        0.03204884        0.00586882
       -3.95704179        0.27321951        0.00402565        0.23661103        0.02934134        0.00324149
       -3.94703178        0.14814892        0.00219218        0.13247739        0.01181016        0.00166919
       -3.93702177        0.08963696        0.00189732        0.08025032        0.00662445        0.00086487
       -3.92701176        0.85698548        0.01400823        0.78606615        0.04945315        0.00745794
       -3.91700175        0.39092813        0.00900132        0.36064656        0.01862736        0.00265289
       -3.90699174        0.36383457        0.00953077        0.33234849        0.01915182        0.00280348
       -3.89698173        0.56941253        0.01736898        0.52353237        0.02431851        0.00419268
       -3.88697172        0.32996596        0.00940589        0.30372801        0.01452912        0.00230295
       -3.87696171        0.32451482        0.00951408        0.29923709        0.01357547        0.00218819
       -3.86695170        0.64319194        0.02221322        0.59424728        0.02252209        0.00420935
       -3.85694169        0.41953182        0.01338849        0.38821873        0.01524560        0.00267900
       -3.84693168        1.57837226        0.05724514        1.48285003        0.03071277        0.00756433
       -3.83692167        0.52424196        0.01742414        0.48823703        0.01557113        0.00300966
       -3.82691166        0.64154616        0.02150635        0.60048249        0.01620289        0.00335443
       -3.81690165        0.67250067        0.02297654        0.62953390        0.01658458        0.00340564
       -3.80689164        0.71365035        0.02456931        0.66811448        0.01744206        0.00352449
       -3.79688163        0.97629818        0.03167145        0.91469831        0.02443593        0.00549249
       -3.78687162        1.05616388        0.03244258        0.99188787        0.02585530        0.00597812
       -3.77686161        0.95424648        0.02825132        0.89655279        0.02405571        0.00538666
       -3.76685160        0.79257225        0.02368823        0.74450243        0.01990674        0.00447486
       -3.75684159        0.78447942        0.02260164        0.73736113        0.01995109        0.00456556
       -3.74683158        0.68730633        0.02080092        0.64642337        0.01633639        0.00374565
       -3.73682157        0.69237213        0.02067069        0.65167982        0.01625068        0.00377093
       -3.72681156        0.86868681        0.02728273        0.81853958        0.01841825        0.00444624
       -3.71680155        0.80773350        0.02353313        0.76072743        0.01906497        0.00440797
       -3.70679154        0.75493080        0.02063004        0.71104073        0.01894940        0.00431063
       -3.69678153        0.71027870        0.01857348        0.66947948        0.01807153        0.00415421
       -3.68677152        0.69661505        0.01799833        0.65723458        0.01730629        0.00407585
       -3.67676151        0.69338719        0.01850640        0.65510092        0.01586310        0.00391677
       -3.66675150        0.71481581        0.01935500        0.67575565        0.01575618        0.00394899
       -3.65674149        0.73767309        0.02026814        0.69777023        0.01565899        0.00397574
       -3.64673148        0.68344146        0.01847873        0.64620662        0.01494119        0.00381493
       -3.63672147        0.67184603        0.01781289        0.63470603        0.01538853        0.00393858
       -3.62671146        0.66693004        0.01790838        0.63017954        0.01496080        0.00388133
       -3.61670145        0.67677307        0.01828125        0.63947911        0.01507960        0.00393310
       -3.60669144        0.68559443        0.01868709        0.64791775        0.01505198        0.00393761
       -3.59668143        0.62307669        0.01682803        0.58888409        0.01373545        0.00362914
       -3.58667142        0.66641431        0.01857160        0.62998473        0.01410166        0.00375632
       -3.57666141        0.62918900        0.01728523        0.59528321        0.01308626        0.00353430
       -3.56665140        0.61159339        0.01612963        0.57874177        0.01318830        0.00353369
       -3.55664139        0.59046993        0.01467922        0.55913819        0.01318376        0.00346876
       -3.54663138        0.63412396        0.01491743        0.60150569        0.01406164        0.00363919
       -3.53662137        0.61290883        0.01356945        0.58195470        0.01387261        0.00351207
       -3.52661136        0.68066232        0.01441171        0.64731332        0.01516684        0.00377046
       -3.51660135        0.68011338        0.01397226        0.64704252        0.01537650        0.00372209
       -3.50659134        0.67451169        0.01345899        0.64170856        0.01563829        0.00370585
       -3.49658133        0.62218065        0.01278020        0.59170815        0.01432772        0.00336457
       -3.48657132        0.59462483        0.01179907        0.56495779        0.01452917        0.00333881
       -3.47656131        0.58643061        0.01119104        0.55650911        0.01529328        0.00343718
       -3.46655130        0.64908483        0.01131217        0.61403809        0.01940368        0.00433088
       -3.45654129        0.63803612        0.01142867        0.60288604        0.01945228        0.00426913
       -3.44653128        0.68589109        0.01276000        0.64688675        0.02172231        0.00452204
       -3.43652127        0.73556129        0.01630080        0.69312637        0.02180889        0.00432522
       -3.42651126        0.78759683        0.02234184        0.74215885        0.01946479        0.00363135
       -3.41650125        0.57550494        0.01495280        0.54472474        0.01338781        0.00243959
       -3.40649124        0.45241232        0.01040314        0.43029736        0.00991991        0.00179192
       -3.39648123        0.59730223        0.01094605        0.56663338        0.01632365        0.00339914
       -3.38647122        0.74655910        0.01580598        0.70990366        0.01774765        0.00310181
       -3.37646121        0.80272214        0.01318864        0.76076771        0.02486128        0.00390452
       -3.36645120        0.51122796        0.00819078        0.48551025        0.01513256        0.00239437
       -3.35644119        1.52838466        0.02681143        1.46405838        0.03113010        0.00638475
       -3.34643118        1.65867432        0.02956787        1.59346465        0.02927226        0.00636954
       -3.33642117        1.15129792        0.01993371        1.10409829        0.02244347        0.00482245
       -3.32641116        0.80521038        0.01564202        0.77369005        0.01301916        0.00285914
       -3.31640115        0.53999252        0.01186716        0.51913890        0.00737139        0.00161507
       -3.30639114        0.50509199        0.01128709        0.48512219        0.00709502        0.00158769
       -3.29638113        0.53398007        0.01179671        0.51198802        0.00835171        0.00184362
       -3.28637112        0.94838856        0.01773113        0.90822808        0.01862036        0.00380900
       -3.27636111        1.07161844        0.02209328        1.02242809        0.02269282        0.00440425
       -3.26635110        0.49603655        0.00662095        0.47463634        0.01242398        0.00235528
       -3.25634109        0.57519234        0.00654825        0.55100686        0.01511758        0.00251966
       -3.24633108        0.62141763        0.00649703        0.59564696        0.01683046        0.00244317
       -3.23632107        0.63897698        0.00639433        0.61290306        0.01720282        0.00247676
       -3.22631106        0.61181292        0.00653001        0.58763534        0.01527289        0.00237468
       -3.21630105        0.61744615        0.00667223        0.59271992        0.01545621        0.00259779
       -3.20629104        0.55250178        0.00588269        0.53008431        0.01388840        0.00264637
       -3.19628103        0.64204398        0.00746225        0.61454821        0.01673334        0.00330018
       -3.18627102        1.06180078        0.00963046        1.01981622        0.02617851        0.00617558
       -3.17626101        0.94745076        0.01000468        0.90954221        0.02270353        0.00520033
       -3.16625100        0.96045276        0.01046544        0.92281040        0.02239391        0.00478300
       -3.15624099        0.49598305        0.00463205        0.47819442        0.01108419        0.00207240
       -3.14623098        0.39021821        0.00387718        0.37624345        0.00873963        0.00135794
       -3.13622097        0.53401505        0.00589736        0.51475707        0.01182167        0.00153896
       -3.12621096        0.28573104        0.00659333        0.22609812        0.04239503        0.01064456
       -3.11620095        0.17723455        0.00689263        0.11431471        0.04423945        0.01178776
       -3.10619094        0.20373202        0.00888810        0.13322272        0.04846827        0.01315294
       -3.09618093        0.22760177        0.01128693        0.15025483        0.05174540        0.01431461
       -3.08617092        0.24696423        0.01149533        0.18177072        0.04192026        0.01177792
       -3.07616091        0.02479257        0.00086654        0.01717877        0.00539847        0.00134878
       -3.06615090        0.01764741        0.00061553        0.01237752        0.00372945        0.00092491
       -3.05614089        0.00965305        0.00033606        0.00684447        0.00198400        0.00048853
       -3.04613088        0.16074907        0.00774293        0.11152844        0.03174617        0.00973154
       -3.03612087        0.30297903        0.01240902        0.21201944        0.05988216        0.01866841
       -3.02611086        0.24033504        0.00832521        0.18093460        0.03920242        0.01187281
       -3.01610085        0.43165912        0.01169326        0.33163760        0.06827446        0.02005380
       -3.00609084        0.08563434        0.00319844        0.06096504        0.01648005        0.00499080
       -2.99608083        0.21605853        0.00980398        0.15851071        0.03585891        0.01188493
       -2.98607082        0.30944026        0.01305082        0.23419872        0.04640680        0.01578392
       -2.97606081        0.51324168        0.02130181        0.38884237        0.07707955        0.02601796
       -2.96605080        0.64489226        0.02665838        0.48689721        0.09876869        0.03256799
       -2.95604079        0.57714195        0.01634785        0.44486586        0.08772098        0.02820727
       -2.94603078        0.27762157        0.00891499        0.20944889        0.04422021        0.01503748
       -2.93602077        0.28954224        0.01352010        0.21249698        0.04763926        0.01588590
       -2.92601076        0.42463360        0.01757926        0.31807148        0.06614973        0.02283313
       -2.91600075        0.56023394        0.02045339        0.42535364        0.08480529        0.02962161
       -2.90599074        0.45705276        0.01840697        0.34997184        0.06628439        0.02238956
       -2.89598073        0.46759738        0.01897643        0.36780573        0.06039440        0.02042082
       -2.88597072        0.18623558        0.00751998        0.13917539        0.02954797        0.00999224
       -2.87596071        0.13670183        0.00444308        0.10429363        0.02081485        0.00715026
       -2.86595070        1.92184571        0.07254362        1.40698650        0.33326689        0.10904869
       -2.85594069        0.37114206        0.01415191        0.28383550        0.05487115        0.01828350
       -2.84593068        0.34657954        0.01343034        0.27888227        0.03994126        0.01432567
       -2.83592067        0.45265871        0.01528087        0.36350498        0.05395698        0.01991588
       -2.82591066        0.67889294        0.02612179        0.53758997        0.08557486        0.02960632
       -2.81590065        0.64009710        0.02340299        0.50735626        0.08119169        0.02814616
       -2.80589064        0.58511131        0.01959333        0.46922242        0.07103594        0.02525962
       -2.79588063        0.50347663        0.01327926        0.41380315        0.05602522        0.02036900
       -2.78587062        0.42935877        0.00968372        0.35372388        0.04837979        0.01757139
       -2.77586061        0.38494252        0.00728960        0.31667290        0.04525892        0.01572110
       -2.76585060        0.30816144        0.00511494        0.24994373        0.04011653        0.01298623
       -2.75584059        0.27208376        0.00374212        0.22001821        0.03659227        0.01173116
       -2.74583058        0.23281449        0.00341401        0.18920727        0.03028118        0.00991203
       -2.73582057        0.24022561        0.00334576        0.19540497        0.03113647        0.01033842
       -2.72581056        0.24510645        0.00324205        0.19971106        0.03149199        0.01066135
       -2.71580055        0.24745699        0.00310287        0.20212554        0.03134774        0.01088083
       -2.70579054        0.33420385        0.00815622        0.26907218        0.04210851        0.01486694
       -2.69578053        0.39404241        0.01126094        0.32285622        0.04362354        0.01630170
       -2.68577052        0.36524531        0.01023121        0.30034507        0.03984278        0.01482624
       -2.67576051        0.44943882        0.01517036        0.36261214        0.05301329        0.01864304
       -2.66575050        0.29181686        0.01278658        0.23194062        0.03469479        0.01239487
       -2.65574049        0.34959996        0.01243826        0.28445787        0.03830509        0.01439874
       -2.64573048        0.33152216        0.01196522        0.26578238        0.03902901        0.01474555
       -2.63572047        0.31281840        0.01126047        0.24865190        0.03838788        0.01451816
       -2.62571046        0.32369879        0.01045210        0.25762304        0.04004274        0.01558091
       -2.61570045        0.42743265        0.01454250        0.34801610        0.04699479        0.01787926
       -2.60569044        0.19749876        0.00739766        0.15837610        0.02337370        0.00835130
       -2.59568043        0.28586488        0.00962727        0.22684111        0.03713444        0.01226205
       -2.58567042        0.18242276        0.00721231        0.14405612        0.02324774        0.00790659
       -2.57566041        0.13573621        0.00429848        0.10936101        0.01603608        0.00604065
       -2.56565040        0.14832145        0.00325213        0.12220652        0.01620597        0.00665681
       -2.55564039        0.14152093        0.00250408        0.11679524        0.01555839        0.00666322
       -2.54563038        0.19098660        0.00209674        0.15678111        0.02240278        0.00970598
       -2.53562037        0.18497759        0.00163698        0.15255880        0.02133373        0.00944808
       -2.52561036        0.24184458        0.00180346        0.20195292        0.02608210        0.01200611
       -2.51560035        0.59583906        0.01279823        0.48652534        0.06882085        0.02769464
       -2.50559034        0.24517852        0.00313329        0.20975031        0.02241983        0.00987509
       -2.49558033        0.23595386        0.00374003        0.19917212        0.02320272        0.00983899
       -2.48557032        0.22459341        0.00454652        0.18632970        0.02390136        0.00981583
       -2.47556031        0.21550867        0.00537775        0.17554714        0.02468890        0.00989488
       -2.46555030        0.29648448        0.00734841        0.24346401        0.03256188        0.01311018
       -2.45554029        0.36416627        0.00853323        0.29760509        0.04164187        0.01638609
       -2.44553028        0.31194466        0.00940497        0.24969625        0.03816145        0.01468198
       -2.43552027        0.28696106        0.00955412        0.22880195        0.03536785        0.01323714
       -2.42551026        0.26326210        0.00996931        0.20907272        0.03270037        0.01151970
       -2.41550025        0.28490076        0.01025009        0.22900734        0.03342523        0.01221809
       -2.40549024        0.32213926        0.01172579        0.26063111        0.03672646        0.01305590
       -2.39548023        0.18584395        0.00553470        0.15351903        0.01903197        0.00775824
       -2.38547022        0.36726103        0.00790292        0.29801848        0.04315867        0.01818096
       -2.37546021        0.11859544        0.00468503        0.09322428        0.01538551        0.00530063
       -2.36545020        0.08694124        0.00330454        0.06739369        0.01201882        0.00422418
       -2.35544019        0.07986932        0.00288148        0.06151461        0.01146540        0.00400783
       -2.34543018        0.06122876        0.00276653        0.04814228        0.00787331        0.00244664
       -2.33542017        0.09455820        0.00359560        0.07595381        0.01115254        0.00385625
       -2.32541016        0.12250825        0.00364573        0.10080699        0.01294303        0.00511249
       -2.31540015        0.09165925        0.00254258        0.07560214        0.00976674        0.00374779
       -2.30539014        0.09750224        0.00226007        0.08126209        0.01003187        0.00394821
       -2.29538013        0.10315815        0.00204199        0.08649748        0.01053484        0.00408383
       -2.28537012        0.21509372        0.00226269        0.17191198        0.02937778        0.01154127
       -2.27536011        0.05932758        0.00105011        0.04948802        0.00644001        0.00234945
       -2.26535010        0.15212162        0.00547537        0.11971918        0.02061534        0.00631173
       -2.25534009        0.22520525        0.00841621        0.17650538        0.03058016        0.00970349
       -2.24533008        0.27451790        0.00997459        0.21594264        0.03624341        0.01235726
       -2.23532007        0.40725552        0.01228289        0.32291694        0.05240457        0.01965112
       -2.22531006        0.39441743        0.01357802        0.30877616        0.05329737        0.01876588
       -2.21530005        0.12213556        0.00196345        0.09603200        0.01653057        0.00760953
       -2.20529004        0.11625568        0.00195636        0.09035870        0.01649423        0.00744639
       -2.19528003        0.13602545        0.00255066        0.10437278        0.01989166        0.00921035
       -2.18527002        0.16592318        0.00301153        0.12768126        0.02517641        0.01005398
       -2.17526001        0.11947722        0.00215173        0.09257328        0.01782696        0.00692525
       -2.16525000        0.07566017        0.00193038        0.05883703        0.01130731        0.00358546
       -2.15523999        0.26116427        0.00389571        0.21195950        0.03136295        0.01394611
       -2.14522998        0.53848400        0.00784366        0.42786622        0.07169105        0.03108306
       -2.13521997        0.16685057        0.00538041        0.13110527        0.02315654        0.00720835
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.16353359        0.00354774        0.12975628        0.02319119        0.00703839
       -2.08516992        0.14705080        0.00280706        0.11768301        0.02041831        0.00614242
       -2.07515991        0.14238481        0.00249275        0.11457307        0.01948356        0.00583544
       -2.06514990        0.21852458        0.00441978        0.18080186        0.02469483        0.00860812
       -2.05513989        0.24485613        0.00462318        0.20512630        0.02553195        0.00957470
       -2.04512988        1.00183167        0.01782422        0.81501875        0.12958526        0.03940344
       -2.03511987        0.31767968        0.00455571        0.27753282        0.02304826        0.01254289
       -2.02510986        0.51652132        0.00778386        0.44550650        0.04250033        0.02073063
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.07134305        0.00053864        0.06322509        0.00453030        0.00304903
       -1.95503979        0.13512225        0.00092719        0.11989528        0.00847130        0.00582849
       -1.94502978        0.24983662        0.00150897        0.22220171        0.01517434        0.01095160
       -1.93501977        0.24432243        0.00130387        0.21921948        0.01298347        0.01081561
       -1.92500976        0.15887864        0.00081538        0.14195799        0.00901272        0.00709256
       -1.91499975        0.07027836        0.00036166        0.06260867        0.00417028        0.00313775
       -1.90498974        0.04702924        0.00024265        0.04192791        0.00276128        0.00209740
       -1.89497973        0.04340008        0.00021590        0.03872751        0.00251129        0.00194538
       -1.88496972        0.03990795        0.00019100        0.03564538        0.00227357        0.00179800
       -1.87495971        0.03655284        0.00016796        0.03268152        0.00204809        0.00165527
       -1.86494970        0.03333476        0.00014677        0.02983593        0.00183488        0.00151718
       -1.85493969        0.03025369        0.00012745        0.02710861        0.00163391        0.00138373
       -1.84492968        0.02730965        0.00010997        0.02449955        0.00144520        0.00125492
       -1.83491967        0.02450262        0.00009436        0.02200876        0.00126874        0.00113076
       -1.82490966        0.02183262        0.00008060        0.01963625        0.00110454        0.00101123
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
