#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02822069        0.00031029        0.02034656        0.00564740        0.00191644
        0.25717242        0.02971717        0.00040567        0.02144512        0.00588737        0.00197901
        0.26718243        0.03125803        0.00052954        0.02253598        0.00615166        0.00204084
        0.27719244        0.03284327        0.00068191        0.02361916        0.00644029        0.00210192
        0.28720245        0.03447290        0.00086276        0.02469464        0.00675324        0.00216225
        0.29721246        0.03614691        0.00107211        0.02576243        0.00709053        0.00222184
        0.30722247        0.03786530        0.00130996        0.02682252        0.00745214        0.00228068
        0.31723248        0.03962808        0.00157629        0.02787492        0.00783809        0.00233878
        0.32724249        0.04143524        0.00187112        0.02891963        0.00824836        0.00239613
        0.33725250        0.04328678        0.00219444        0.02995665        0.00868296        0.00245273
        0.34726251        0.04518271        0.00254626        0.03098597        0.00914189        0.00250859
        0.35727252        0.04712302        0.00292657        0.03200760        0.00962515        0.00256370
        0.36728253        0.04475854        0.00318078        0.02982067        0.00937316        0.00238393
        0.37729254        0.04598799        0.00416681        0.02915691        0.01028737        0.00237690
        0.38730255        0.05230456        0.00684275        0.02984166        0.01310368        0.00251647
        0.39731256        0.06092156        0.01086061        0.03038712        0.01703059        0.00264323
        0.40732257        0.07183900        0.01622041        0.03079329        0.02206810        0.00275719
        0.41733258        0.08505687        0.02292214        0.03106017        0.02821621        0.00285835
        0.42734259        0.10057518        0.03096580        0.03118776        0.03547491        0.00294670
        0.43735260        0.11839391        0.04035139        0.03117606        0.04384422        0.00302225
        0.44736261        0.20203749        0.07023595        0.05262471        0.07426777        0.00490906
        0.45737262        0.29997516        0.11603834        0.06114697        0.11663100        0.00615884
        0.46738263        0.37326144        0.15383149        0.06228172        0.15032281        0.00682542
        0.47739264        0.37689430        0.16606009        0.04763364        0.15738757        0.00581300
        0.48740265        0.35868156        0.16454288        0.03584272        0.15340792        0.00488803
        0.49741266        0.31862321        0.14927987        0.02690896        0.13838385        0.00405053
        0.50742267        0.26716377        0.12600291        0.02071964        0.11709301        0.00334822
        0.51743268        0.24727696        0.11909770        0.01567203        0.10960782        0.00289940
        0.52744269        0.51313773        0.25830717        0.02537038        0.22284417        0.00661602
        0.53745270        0.50237301        0.25058842        0.02822888        0.21649717        0.00705854
        0.54746271        0.36137163        0.17576094        0.02789496        0.15082140        0.00689434
        0.55747272        0.40030765        0.19328149        0.03128841        0.16807702        0.00766073
        0.56748273        0.44734692        0.21550060        0.03364248        0.18978395        0.00841990
        0.57749274        0.40940181        0.19224563        0.03642399        0.17234858        0.00838362
        0.58750275        0.56273743        0.24368646        0.06134202        0.23753273        0.02017621
        0.59751276        0.43368844        0.17016960        0.06931024        0.17594457        0.01826402
        0.60752277        0.29799198        0.09276345        0.07785994        0.11076895        0.01659964
        0.61753278        0.18092745        0.03938347        0.07156563        0.05845998        0.01151837
        0.62754279        0.10230276        0.02184655        0.03652156        0.03642162        0.00751303
        0.63755280        0.13127180        0.01377204        0.07060591        0.03743666        0.00945719
        0.64756281        0.09770289        0.01082159        0.03063201        0.04320829        0.01304100
        0.65757282        0.42316256        0.12033211        0.13199412        0.13841799        0.03241834
        0.66758283        0.01859415        0.00167951        0.01157093        0.00339666        0.00194705
        0.67759284        0.03149792        0.00393722        0.01710770        0.00729218        0.00316081
        0.68760285        0.16614860        0.01628128        0.08164586        0.05297698        0.01524449
        0.69761286        0.15807053        0.01869103        0.07611728        0.05120907        0.01205315
        0.70762287        0.13457113        0.01380539        0.06668477        0.04330180        0.01077918
        0.71763288        0.12230354        0.01024238        0.06247116        0.03895575        0.01063425
        0.72764289        0.08449214        0.00602517        0.04992703        0.02081605        0.00772388
        0.73765290        0.97735761        0.22934670        0.45428420        0.25902525        0.03470147
        0.74766291        0.19333165        0.02267279        0.11323983        0.04730889        0.01011013
        0.75767292        0.17679917        0.02182970        0.09717089        0.04629755        0.01150103
        0.76768293        0.16863205        0.02189165        0.08582992        0.04713982        0.01377066
        0.77769294        0.22862059        0.03504046        0.09273703        0.08608750        0.01475560
        0.78770295        0.39962033        0.03927460        0.25363650        0.08307711        0.02363211
        0.79771296        0.06258743        0.00716976        0.03475169        0.01688301        0.00378298
        0.80772297        0.43889100        0.03043848        0.28590677        0.08769419        0.03485155
        0.81773298        0.32989128        0.02578698        0.16367515        0.08305709        0.05737206
        0.82774299        0.28355194        0.00725396        0.17607367        0.07218566        0.02803865
        0.83775300        0.26420576        0.04897300        0.10922048        0.08943980        0.01657248
        0.84776301        0.32673466        0.05563431        0.14373674        0.10354656        0.02381706
        0.85777302        0.28769284        0.01485451        0.22202867        0.03504482        0.01576484
        0.86778303        0.22794021        0.00573467        0.15726077        0.04912384        0.01582094
        0.87779304        0.03121396        0.00039728        0.01783218        0.01197894        0.00100555
        0.88780305        0.01022849        0.00006446        0.00307039        0.00675447        0.00033916
        0.89781306        0.59337078        0.01763132        0.45447959        0.10046668        0.02079319
        0.90782307        0.11878772        0.00379779        0.08882348        0.01745926        0.00870719
        0.91783308        0.39914133        0.03536647        0.25106201        0.08261905        0.03009380
        0.92784309        0.15264039        0.01030594        0.09728802        0.03226015        0.01278628
        0.93785310        0.55597470        0.04204447        0.28182288        0.16651593        0.06559141
        0.94786311        0.34548472        0.01126840        0.29227524        0.02760665        0.01433444
        0.95787312        0.50592510        0.01517751        0.40835666        0.05984088        0.02255005
        0.96788313        0.39228587        0.03000067        0.25504549        0.05883221        0.04840750
        0.97789314        0.10006466        0.01644314        0.04865008        0.02909738        0.00587406
        0.98790315        0.28620256        0.00484335        0.24326021        0.02676134        0.01133767
        0.99791316        0.41689055        0.00241988        0.31898694        0.06676721        0.02871652
        1.00792317        0.30166666        0.00614548        0.23089527        0.04583931        0.01878660
        1.01793318        0.37191350        0.01386871        0.25516443        0.07729102        0.02558933
        1.02794319        0.42890128        0.01485152        0.31297372        0.07394203        0.02713401
        1.03795320        0.27774252        0.00543734        0.23382472        0.02634033        0.01214014
        1.04796321        0.28586004        0.00525815        0.23891429        0.02893031        0.01275729
        1.05797322        0.31376197        0.00588905        0.26275990        0.03265694        0.01245609
        1.06798323        0.31257872        0.00475240        0.26446839        0.03335602        0.01000190
        1.07799324        0.32876860        0.00660950        0.27687948        0.03649326        0.00878637
        1.08800325        0.35502108        0.00886687        0.29162927        0.04520116        0.00932378
        1.09801326        0.36361273        0.01144790        0.28771748        0.05497328        0.00947408
        1.10802327        0.35454357        0.01435260        0.26514409        0.06580962        0.00923726
        1.11803328        0.34129331        0.01582301        0.23858691        0.07783724        0.00904615
        1.12804329        0.19551664        0.00460654        0.15147342        0.03445157        0.00498511
        1.13805331        0.64620235        0.01942847        0.53558059        0.07917795        0.01201534
        1.14806332        0.35441544        0.01089408        0.28320068        0.05281986        0.00750082
        1.15807333        0.33182947        0.01569669        0.24607449        0.06365496        0.00640332
        1.16808334        0.34801845        0.01975673        0.24863660        0.07422219        0.00540293
        1.17809335        0.20374471        0.01810352        0.13015247        0.05268657        0.00280216
        1.18810336        0.07255428        0.01046623        0.04415328        0.01682824        0.00110652
        1.19811337        0.40661025        0.04243107        0.17788149        0.17873377        0.00756393
        1.20812338        0.93650534        0.08172409        0.53139668        0.30911286        0.01427171
        1.21813339        2.84052929        0.03256284        2.22959407        0.49394247        0.08442992
        1.22814340        0.67417496        0.03833295        0.53737287        0.08648123        0.01198790
        1.23815341        0.37948153        0.04140730        0.23930188        0.09321175        0.00556059
        1.24816342        0.38089089        0.05132329        0.22088508        0.10292506        0.00575746
        1.25817343        0.80142445        0.04352973        0.61978079        0.12061380        0.01750013
        1.26818344        1.51828428        0.03633505        1.25969021        0.19025401        0.03200501
        1.27819345        1.26055245        0.02720190        1.05443751        0.15149112        0.02742193
        1.28820346        0.74621088        0.01633612        0.64427837        0.07107412        0.01452227
        1.29821347        0.38587567        0.00474089        0.33756321        0.03550707        0.00806450
        1.30822348        0.24148683        0.00194469        0.20982887        0.02491627        0.00479700
        1.31823349        0.16277933        0.00049122        0.13580587        0.02298458        0.00349767
        1.32824350        0.19005135        0.00076942        0.14788620        0.03608307        0.00531266
        1.33825351        0.24724721        0.00265047        0.15926227        0.07585977        0.00947471
        1.34826352        0.18211689        0.00257730        0.16357913        0.01381154        0.00214892
        1.35827353        0.40497547        0.02059990        0.34136828        0.03738356        0.00562372
        1.36828354        0.49090087        0.03071042        0.40683815        0.04556357        0.00778872
        1.37829355        0.99590460        0.04710734        0.83867497        0.09589254        0.01422975
        1.38830356        1.00451789        0.05408606        0.81847767        0.11494474        0.01700943
        1.39831357        0.89608468        0.05225745        0.70792110        0.11831014        0.01759599
        1.40832358        0.59156486        0.03471024        0.45272341        0.08965917        0.01447203
        1.41833359        0.38912263        0.01799484        0.31295535        0.04892203        0.00925040
        1.42834360        0.33498564        0.04384211        0.23171497        0.04796594        0.01146263
        1.43835361        0.58465713        0.06115862        0.44753176        0.06103708        0.01492968
        1.44836362        0.80606494        0.08010058        0.59255276        0.11652672        0.01688489
        1.45837363        0.51391240        0.03784329        0.38549201        0.08023196        0.01034514
        1.46838364        0.57248142        0.08301083        0.39760481        0.07699832        0.01486746
        1.47839365        0.41801385        0.02049573        0.33160534        0.05497167        0.01094111
        1.48840366        0.58634423        0.04539732        0.44333429        0.08123483        0.01637779
        1.49841367        0.51188593        0.03537195        0.38545521        0.07942583        0.01163294
        1.50842368        0.51722072        0.03109073        0.36820512        0.10494912        0.01297576
        1.51843369        0.48089723        0.06465609        0.31185357        0.08831477        0.01607280
        1.52844370        0.50245312        0.08444154        0.33593822        0.06656121        0.01551216
        1.53845371        0.75262987        0.08318798        0.57838829        0.07311535        0.01793825
        1.54846372        0.63937326        0.06162142        0.50532227        0.05817610        0.01425346
        1.55847373        0.52230605        0.02467662        0.43916929        0.04835860        0.01010155
        1.56848374        0.57933542        0.03107491        0.48366981        0.05264499        0.01194572
        1.57849375        0.59420104        0.03373090        0.51108427        0.03845953        0.01092634
        1.58850376        0.52176334        0.04339044        0.42837136        0.04081520        0.00918633
        1.59851377        0.69594142        0.04284560        0.54047518        0.10163465        0.01098599
        1.60852378        0.79060237        0.01943372        0.66484188        0.09610527        0.01022150
        1.61853379        0.72092326        0.15949472        0.45627997        0.08667616        0.01847240
        1.62854380        0.65984143        0.12842259        0.37987510        0.12799095        0.02355279
        1.63855381        0.17433396        0.02995698        0.09331433        0.04100538        0.01005728
        1.64856382        0.18532400        0.02638066        0.10073628        0.04480080        0.01340627
        1.65857383        0.34573030        0.06896344        0.18892715        0.06671160        0.02112811
        1.66858384        0.40770481        0.08148002        0.21366567        0.08875579        0.02380333
        1.67859385        0.20320228        0.01965310        0.12869582        0.04467183        0.01018152
        1.68860386        0.26608003        0.01896756        0.17869551        0.05849047        0.00992649
        1.69861387        0.27245754        0.01825453        0.18283993        0.06288836        0.00847472
        1.70862388        0.16829400        0.01739194        0.11396041        0.03059529        0.00634636
        1.71863389        0.37355037        0.03536370        0.25347640        0.07053303        0.01417724
        1.72864390        0.51018360        0.04791931        0.35520325        0.09260848        0.01445256
        1.73865391        0.65375098        0.07369016        0.44819533        0.11523847        0.01662701
        1.74866392        0.68081391        0.04016569        0.54194665        0.08676958        0.01193199
        1.75867393        0.65744475        0.05059638        0.52491530        0.07169723        0.01023584
        1.76868394        0.54752715        0.08154187        0.40038356        0.05486035        0.01074136
        1.77869395        0.52137549        0.08512105        0.36830754        0.05603783        0.01190907
        1.78870396        0.32295725        0.04544188        0.22682641        0.04165186        0.00903710
        1.79871397        0.28798383        0.03872443        0.20305534        0.03776626        0.00843779
        1.80872398        0.31354460        0.03682480        0.22663764        0.04074293        0.00933922
        1.81873399        0.31324938        0.03871115        0.22251929        0.04317777        0.00884117
        1.82874400        0.27630698        0.04378371        0.17506226        0.04911152        0.00834950
        1.83875401        0.24424353        0.05273573        0.13624587        0.04710089        0.00816104
        1.84876402        0.20887240        0.06319415        0.10196558        0.03568341        0.00802927
        1.85877403        0.22491535        0.07488325        0.10566698        0.03557435        0.00879077
        1.86878404        0.50542115        0.20318858        0.19769602        0.08334780        0.02118874
        1.87879405        0.24969575        0.08047389        0.11997429        0.04033943        0.00890814
        1.88880406        0.34606884        0.00441801        0.29247994        0.04376774        0.00540315
