#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93802277        0.52083890        0.00171644        0.02235217        0.48651271        0.01025759
       -4.92801276        0.47876140        0.00159759        0.02140906        0.44646706        0.00928769
       -4.91800275        0.49119655        0.00179979        0.02580620        0.45390735        0.00968322
       -4.90799274        0.85146032        0.00272129        0.04346763        0.78974752        0.01552387
       -4.89798273        1.06521231        0.00405936        0.06859846        0.97257178        0.01998271
       -4.88797272        1.46994479        0.00410873        0.06694715        1.37194865        0.02694026
       -4.87796271        0.41377060        0.00115382        0.01634995        0.38924099        0.00702584
       -4.86795270        0.44482737        0.00137949        0.01833490        0.41771108        0.00740191
       -4.85794269        0.57312855        0.00269940        0.02738678        0.53278570        0.01025667
       -4.84793268        0.65654591        0.00356772        0.03422895        0.60681859        0.01193065
       -4.83792267        0.59458947        0.00271977        0.02876556        0.55327310        0.00983105
       -4.82791266        0.59026195        0.00207595        0.02433808        0.55336312        0.01048480
       -4.81790265        0.58759568        0.00167654        0.02181014        0.55313665        0.01097235
       -4.80789264        0.58070532        0.00146619        0.02042611        0.54784388        0.01096913
       -4.79788263        0.44426652        0.00137447        0.01721868        0.41644120        0.00923216
       -4.78787262        0.53303775        0.00144855        0.01973656        0.50280768        0.00904496
       -4.77786261        0.29798777        0.00119632        0.01390043        0.27733065        0.00556037
       -4.76785260        0.28482792        0.00112480        0.01302167        0.26573816        0.00494329
       -4.75784259        0.27117097        0.00103405        0.01188068        0.25388058        0.00437566
       -4.74783258        0.25701693        0.00092408        0.01047748        0.24175790        0.00385747
       -4.73782257        0.24236579        0.00079488        0.00881206        0.22937014        0.00338871
       -4.72781256        0.26495371        0.00074893        0.00839446        0.25138852        0.00442179
       -4.71780255        0.33559586        0.00085548        0.01024189        0.31697080        0.00752769
       -4.70779254        0.39958083        0.00099827        0.01282738        0.37514175        0.01061342
       -4.69778253        0.50881545        0.00119905        0.01846256        0.47481168        0.01434215
       -4.68777252        0.50879615        0.00139372        0.02344809        0.46706679        0.01688755
       -4.67776251        0.50758382        0.00163376        0.02829324        0.45831336        0.01934346
       -4.66775250        0.34472971        0.00126870        0.02762219        0.30397368        0.01186515
       -4.65774249        0.79044719        0.01028475        0.09612402        0.65741387        0.02662455
       -4.64773248        0.57056125        0.00511181        0.08304745        0.46584557        0.01655643
       -4.63772247        0.44472999        0.00457948        0.08967208        0.33798482        0.01249361
       -4.62771246        0.47219442        0.00576433        0.06523692        0.38792055        0.01327262
       -4.61770245        0.70260959        0.01026107        0.10973473        0.56274775        0.01986604
       -4.60769244        0.84031924        0.01245670        0.11287704        0.69161602        0.02336948
       -4.59768243        1.13682113        0.01894225        0.17455701        0.90991114        0.03341072
       -4.58767242        1.98024618        0.02032169        0.20895387        1.70749050        0.04348013
       -4.57766241        1.47911094        0.01571094        0.14056172        1.28436567        0.03847261
       -4.56765240        0.95577609        0.00662806        0.09266110        0.83712254        0.01936440
       -4.55764239        1.63728441        0.00941902        0.11970396        1.47491251        0.03324892
       -4.54763238        0.97458828        0.00645106        0.06343454        0.88747283        0.01722984
       -4.53762237        1.24620951        0.01136352        0.10733299        1.10453112        0.02298188
       -4.52761236        2.00518993        0.02230470        0.20233418        1.74316691        0.03738415
       -4.51760235        0.33926540        0.00566284        0.06086006        0.26141139        0.01133111
       -4.50759234        0.43102973        0.00758693        0.07791123        0.33144138        0.01409019
       -4.49758233        0.45028576        0.00690325        0.07533352        0.35316028        0.01488871
       -4.48757232        0.46635819        0.00613063        0.07238383        0.37244593        0.01539779
       -4.47756231        0.59431316        0.00567289        0.07822155        0.49106219        0.01935653
       -4.46755230        0.59208094        0.00537287        0.07992151        0.48797392        0.01881265
       -4.45754229        0.24058772        0.00304527        0.03751440        0.19250652        0.00752152
       -4.44753228        0.28854790        0.00442354        0.04572553        0.22984927        0.00854956
       -4.43752227        0.32026717        0.00427122        0.04512187        0.26177608        0.00909799
       -4.42751226        0.94864959        0.00617909        0.09709120        0.81735113        0.02802818
       -4.41750225        0.59201992        0.00428421        0.05903213        0.51035404        0.01834955
       -4.40749224        0.80034926        0.00429466        0.06037451        0.71368275        0.02199734
       -4.39748223        1.02225668        0.00525731        0.07109079        0.92230246        0.02360613
       -4.38747222        0.82073297        0.00693866        0.09213665        0.69843914        0.02321852
       -4.37746221        0.65591914        0.00405763        0.06202120        0.57195016        0.01789015
       -4.36745220        0.72466264        0.00401184        0.06495525        0.63569333        0.02000222
       -4.35744219        0.90472322        0.00439333        0.07271163        0.80342937        0.02418889
       -4.34743218        0.83233383        0.00432538        0.07035706        0.73415010        0.02350129
       -4.33742217        0.89524131        0.00497059        0.07917524        0.78663558        0.02445990
       -4.32741216        0.83085254        0.00449298        0.07801720        0.72467611        0.02366624
       -4.31740215        0.76046627        0.00379021        0.07486537        0.65932692        0.02248377
       -4.30739214        0.74502868        0.00318748        0.07404279        0.64547132        0.02232708
       -4.29738213        1.13621767        0.00489252        0.11225960        0.98719521        0.03187034
       -4.28737212        1.00993376        0.00312203        0.09930125        0.87737352        0.03013696
       -4.27736211        1.14029849        0.00336049        0.11376602        0.99052535        0.03264662
       -4.26735210        1.22226203        0.00322865        0.11987284        1.06378854        0.03537200
       -4.25734209        1.17742657        0.00290419        0.11665832        1.02380624        0.03405783
       -4.24733208        1.23887228        0.00307740        0.12630151        1.07263765        0.03685571
       -4.23732207        1.14628888        0.00305264        0.11882045        0.98962025        0.03479554
       -4.22731206        1.05266586        0.00316640        0.11405495        0.90300049        0.03244402
       -4.21730205        1.88075174        0.00471211        0.25994585        1.55271114        0.06338264
       -4.20729204        1.30995000        0.00394143        0.14820954        1.11660215        0.04119688
       -4.19728203        0.98853038        0.00434178        0.12596813        0.82461960        0.03360088
       -4.18727202        0.75618506        0.00519512        0.11094735        0.61300616        0.02703643
       -4.17726201        1.00221214        0.00792781        0.18390592        0.76724141        0.04313700
       -4.16725200        0.63803791        0.00816778        0.11947263        0.48596458        0.02443292
       -4.15724199        3.66073857        0.09736448        0.92364931        2.41351980        0.22620498
       -4.14723198        0.70905137        0.01148458        0.15075425        0.51948780        0.02732474
       -4.13722197        0.70270110        0.01180595        0.15976741        0.50492566        0.02620209
       -4.12721196        0.48862393        0.00492925        0.09772587        0.36455125        0.02141756
       -4.11720195        0.56247044        0.00548959        0.09806774        0.43493222        0.02398088
       -4.10719194        0.66610340        0.00574272        0.10169879        0.53182250        0.02683939
       -4.09718193        0.52180526        0.00485382        0.08721157        0.40728895        0.02245092
       -4.08717192        0.69674309        0.00855886        0.11916207        0.53836543        0.03065673
       -4.07716191        0.77551181        0.00913759        0.15253630        0.57987570        0.03396222
       -4.06715190        0.73503810        0.00819839        0.13865503        0.55691748        0.03126720
       -4.05714189        0.63311341        0.00664352        0.11897902        0.47985535        0.02763553
       -4.04713188        0.59642137        0.00525433        0.11220429        0.45297358        0.02598918
       -4.03712187        0.53461178        0.00389275        0.09731570        0.40951382        0.02388951
       -4.02711186        0.59315735        0.00440959        0.11507168        0.44619205        0.02748404
       -4.01710185        0.79885931        0.00648875        0.16057866        0.59666501        0.03512689
       -4.00709184        0.93186210        0.00773365        0.18531033        0.70084493        0.03797319
       -3.99708183        0.86457759        0.00896432        0.21015550        0.60882636        0.03663142
       -3.98707182        0.62445435        0.00647372        0.15171552        0.44155622        0.02470889
       -3.97706181        1.12903828        0.01379274        0.28967985        0.78272212        0.04284358
       -3.96705180        0.71667761        0.01156255        0.14452864        0.53500994        0.02557648
       -3.95704179        0.39538469        0.00618063        0.07758820        0.29731236        0.01430350
       -3.94703178        0.25900742        0.00091696        0.01312485        0.23702569        0.00793993
       -3.93702177        0.12802296        0.00079188        0.01154743        0.11151527        0.00416837
       -3.92701176        1.03064127        0.00501529        0.09209637        0.89997655        0.03355306
       -3.91700175        0.34054206        0.00434149        0.08564397        0.23630588        0.01425072
       -3.90699174        0.30965436        0.00497328        0.06219119        0.22912704        0.01336286
       -3.89698173        0.40975886        0.00652818        0.09656357        0.28742279        0.01924431
       -3.88697172        0.26604851        0.00303208        0.05057786        0.20148427        0.01095430
       -3.87696171        0.25601100        0.00265879        0.04734616        0.19562302        0.01038302
       -3.86695170        0.43330655        0.00422191        0.09799340        0.30836860        0.02272264
       -3.85694169        0.29771829        0.00272169        0.06028740        0.22135246        0.01335674
       -3.84693168        0.84405413        0.00413370        0.21158888        0.58850426        0.03982729
       -3.83692167        0.33286847        0.00247491        0.07092650        0.24467186        0.01479519
       -3.82691166        0.35944037        0.00234287        0.07795571        0.26236934        0.01677245
       -3.81690165        0.36895482        0.00228607        0.07826275        0.27144102        0.01696498
       -3.80689164        0.39027423        0.00223763        0.07880882        0.29183645        0.01739132
       -3.79688163        0.55736438        0.00374109        0.12310859        0.40489354        0.02562116
       -3.78687162        0.60767177        0.00445255        0.11900612        0.45665087        0.02756222
       -3.77686161        0.55961443        0.00456105        0.12131779        0.40795894        0.02577665
       -3.76685160        0.47050010        0.00366716        0.09786308        0.34753272        0.02143714
       -3.75684159        0.47410718        0.00429447        0.10043902        0.34736466        0.02200903
       -3.74683158        0.37857083        0.00329493        0.09261516        0.26467442        0.01798631
       -3.73682157        0.37628745        0.00330096        0.09408336        0.26072325        0.01817989
       -3.72681156        0.47445078        0.00337133        0.12572549        0.32364926        0.02170470
       -3.71680155        0.46095020        0.00337198        0.11125147        0.32483676        0.02149000
       -3.70679154        0.43816827        0.00336958        0.10027705        0.31345882        0.02106282
       -3.69678153        0.40610499        0.00336412        0.09280225        0.28951545        0.02042316
       -3.68677152        0.37576686        0.00352787        0.09215047        0.25997763        0.02011089
       -3.67676151        0.34577079        0.00341380        0.09279627        0.22986709        0.01969362
       -3.66675150        0.34583069        0.00331289        0.09498492        0.22732552        0.02020736
       -3.65674149        0.34502253        0.00321861        0.09722776        0.22385124        0.02072492
       -3.64673148        0.33248115        0.00308868        0.09526188        0.21413767        0.01999292
       -3.63672147        0.34518561        0.00349363        0.09988940        0.22119623        0.02060635
       -3.62671146        0.33977374        0.00324542        0.10173996        0.21413397        0.02065438
       -3.61670145        0.34221846        0.00319234        0.10635560        0.21141671        0.02125381
       -3.60669144        0.34326741        0.00307077        0.11180142        0.20669157        0.02170366
       -3.59668143        0.31318967        0.00276085        0.10294530        0.18792230        0.01956121
       -3.58667142        0.32924184        0.00271128        0.11313525        0.19289274        0.02050258
       -3.57666141        0.31213754        0.00250508        0.10661727        0.18389092        0.01912426
       -3.56665140        0.30952524        0.00253234        0.10191874        0.18634704        0.01872713
       -3.55664139        0.30525712        0.00239638        0.09578712        0.18867702        0.01839660
       -3.54663138        0.31635940        0.00235567        0.09252553        0.20242006        0.01905815
       -3.53662137        0.30535466        0.00202721        0.08190725        0.20322213        0.01819808
       -3.52661136        0.32054791        0.00193707        0.07737511        0.22214965        0.01908608
       -3.51660135        0.30966257        0.00184773        0.06863163        0.22086665        0.01831656
       -3.50659134        0.29997807        0.00187647        0.06261267        0.21762677        0.01786216
       -3.49658133        0.26037991        0.00191629        0.05723796        0.18496563        0.01626002
       -3.48657132        0.24857409        0.00219540        0.05570618        0.17460449        0.01606802
       -3.47656131        0.24960150        0.00263615        0.05911224        0.17143114        0.01642197
       -3.46655130        0.29169365        0.00381042        0.07296832        0.19454333        0.02037158
       -3.45654129        0.27786162        0.00379518        0.07156631        0.18209622        0.02040392
       -3.44653128        0.29503703        0.00365786        0.09922294        0.17006403        0.02209220
       -3.43652127        0.28507917        0.00317882        0.10438908        0.15483824        0.02267304
       -3.42651126        0.24360056        0.00231100        0.08373076        0.13556061        0.02199819
       -3.41650125        0.17101464        0.00144201        0.06775608        0.08493140        0.01688515
       -3.40649124        0.12939972        0.00092393        0.05906850        0.05609058        0.01331671
       -3.39648123        0.21666561        0.00221195        0.09352350        0.09884796        0.02208220
       -3.38647122        0.28781215        0.00143444        0.15602890        0.10413119        0.02621762
       -3.37646121        0.35067381        0.00228546        0.17854220        0.13576082        0.03408532
       -3.36645120        0.20833428        0.00125793        0.10379034        0.08568641        0.01759960
       -3.35644119        0.45559965        0.00086860        0.18403519        0.22909601        0.04159985
       -3.34643118        0.46505661        0.00056217        0.19097853        0.23237508        0.04114083
       -3.33642117        0.39485297        0.00050890        0.11974333        0.24441674        0.03018400
       -3.32641116        0.24962047        0.00023663        0.08735312        0.14185107        0.02017965
       -3.31640115        0.14383485        0.00009937        0.06035335        0.07124607        0.01213605
       -3.30639114        0.13472788        0.00008724        0.05530886        0.06785347        0.01147832
       -3.29638113        0.14880827        0.00008560        0.05420205        0.08158708        0.01293353
       -3.28637112        0.31195341        0.00013658        0.10536407        0.17466090        0.03179185
       -3.27636111        0.35898024        0.00037401        0.10927504        0.21304575        0.03628543
       -3.26635110        0.24942833        0.00038411        0.07124066        0.15176135        0.02604221
       -3.25634109        0.26803201        0.00040725        0.07932950        0.15994190        0.02835336
       -3.24633108        0.25220077        0.00032678        0.08137521        0.14249331        0.02800546
       -3.23632107        0.25366209        0.00031780        0.08471103        0.14062548        0.02800778
       -3.22631106        0.22652617        0.00027729        0.08389867        0.11638877        0.02596144
       -3.21630105        0.23545522        0.00029018        0.08999099        0.11888288        0.02629116
       -3.20629104        0.21625342        0.00026639        0.08344275        0.10830613        0.02423814
       -3.19628103        0.26258477        0.00031525        0.10243751        0.13154755        0.02828446
       -3.18627102        0.41093306        0.00042332        0.16833070        0.19478278        0.04739627
       -3.17626101        0.34033250        0.00036454        0.13839117        0.16209311        0.03948368
       -3.16625100        0.30295383        0.00030793        0.12789796        0.13812216        0.03662578
       -3.15624099        0.12986734        0.00011847        0.05148578        0.06137139        0.01689169
       -3.14623098        0.09401557        0.00006433        0.03881016        0.04253264        0.01260845
       -3.13622097        0.11634856        0.00003779        0.04766422        0.05239166        0.01625489
       -3.12621096        0.79617238        0.01983915        0.08769451        0.67849237        0.01014636
       -3.11620095        0.90748682        0.02141462        0.07771511        0.80147441        0.00688269
       -3.10619094        1.06162768        0.02231516        0.07942312        0.95169297        0.00819643
       -3.09618093        1.22485216        0.02253180        0.07695811        1.11588536        0.00947690
       -3.08617092        1.03589789        0.01426931        0.06185652        0.95003691        0.00973516
       -3.07616091        0.09588646        0.00187147        0.00994071        0.08333980        0.00073447
       -3.06615090        0.06520799        0.00118953        0.00686166        0.05665169        0.00050510
       -3.05614089        0.03416254        0.00058013        0.00364736        0.02966752        0.00026754
       -3.04613088        0.61665195        0.01778974        0.02513139        0.56733432        0.00639649
       -3.03612087        1.24777122        0.02524651        0.06685032        1.14103151        0.01464288
       -3.02611086        0.87209689        0.01441978        0.06515624        0.78287080        0.00965006
       -3.01610085        1.38973258        0.01928766        0.14456437        1.21009428        0.01578627
       -3.00609084        0.37753034        0.00306754        0.02391422        0.34633567        0.00421291
       -2.99608083        0.88322299        0.00812598        0.03872751        0.82606270        0.01030681
       -2.98607082        1.18625092        0.00941951        0.05046810        1.11164937        0.01471394
       -2.97606081        1.89682563        0.01757283        0.07792988        1.77752768        0.02379525
       -2.96605080        2.64091771        0.02861473        0.09325460        2.48857980        0.03046858
       -2.95604079        2.17411193        0.02286466        0.11710647        2.00857342        0.02556739
       -2.94603078        1.12129218        0.01029411        0.06182562        1.03444333        0.01472913
       -2.93602077        1.25475823        0.01642962        0.04898603        1.17452346        0.01481911
       -2.92601076        1.77941418        0.02399121        0.06793278        1.66418691        0.02330328
       -2.91600075        2.28136314        0.03120326        0.07637722        2.14284958        0.03093308
       -2.90599074        1.79705349        0.01996711        0.04489405        1.70892652        0.02326581
       -2.89598073        1.73972084        0.01581865        0.04251683        1.65677534        0.02461001
       -2.88597072        0.69521084        0.00845153        0.02024150        0.65649671        0.01002110
       -2.87596071        0.53236780        0.00591167        0.02174222        0.49707731        0.00763661
       -2.86595070        6.93120040        0.10247794        0.32360666        6.42053657        0.08457923
       -2.85594069        1.53071983        0.01764859        0.05769852        1.43615960        0.01921313
       -2.84593068        1.34331731        0.01322915        0.05161533        1.25964060        0.01883222
       -2.83592067        1.52816745        0.01658561        0.09298312        1.39362086        0.02497786
       -2.82591066        2.55778853        0.03237903        0.15459092        2.33629111        0.03452747
       -2.81590065        2.52381102        0.03169339        0.13902844        2.31895341        0.03413579
       -2.80589064        2.31929941        0.02794867        0.11686952        2.14095288        0.03352834
       -2.79588063        2.01666512        0.02326937        0.10095365        1.86068005        0.03176205
       -2.78587062        1.65523560        0.01945405        0.08659112        1.52202870        0.02716173
       -2.77586061        1.49171501        0.01757321        0.09455923        1.35480885        0.02477372
       -2.76585060        1.16106888        0.01446075        0.09825291        1.03017012        0.01818510
       -2.75584059        0.96605631        0.01102693        0.08925137        0.85073338        0.01504462
       -2.74583058        0.79265523        0.00858467        0.08224336        0.68874260        0.01308459
       -2.73582057        0.80199534        0.00899510        0.08368609        0.69571033        0.01360381
       -2.72581056        0.80924296        0.00941840        0.08392752        0.70178496        0.01411208
       -2.71580055        0.81439810        0.00985458        0.08296765        0.70696647        0.01460940
       -2.70579054        1.21227734        0.01697703        0.08942046        1.08540520        0.02047464
       -2.69578053        1.58329194        0.02241516        0.07681580        1.45873562        0.02532536
       -2.68577052        1.47119755        0.02225277        0.07383617        1.35124928        0.02385933
       -2.67576051        1.92173293        0.03141827        0.08508526        1.77769474        0.02753465
       -2.66575050        1.34794665        0.01852658        0.03967537        1.27263126        0.01711344
       -2.65574049        1.55540176        0.01905895        0.05634480        1.45809375        0.02190426
       -2.64573048        1.47985785        0.01891255        0.05480323        1.38565629        0.02048578
       -2.63572047        1.40045393        0.01834479        0.05420801        1.30856361        0.01933752
       -2.62571046        1.42640387        0.01825085        0.06092894        1.32655988        0.02066420
       -2.61570045        1.86180402        0.02422276        0.09317400        1.71630069        0.02810657
       -2.60569044        0.91101643        0.01185030        0.03642072        0.84947915        0.01326626
       -2.59568043        1.24895935        0.01440588        0.07137080        1.14525865        0.01792402
       -2.58567042        0.78456663        0.01088154        0.04397239        0.72008391        0.00962879
       -2.57566041        0.63410962        0.00858511        0.03602095        0.58038849        0.00911506
       -2.56565040        0.66316458        0.00733476        0.04728842        0.59774586        0.01079553
       -2.55564039        0.62446477        0.00641144        0.04456916        0.56300840        0.01047577
       -2.54563038        0.84545830        0.00713736        0.06211041        0.76086624        0.01534429
       -2.53562037        0.80105447        0.00656817        0.05930727        0.72040022        0.01477880
       -2.52561036        1.06302787        0.01043144        0.06691670        0.96525484        0.02042490
       -2.51560035        2.44625058        0.02966426        0.10564312        2.27476405        0.03617915
       -2.50559034        1.03194323        0.01014139        0.05676723        0.94574589        0.01928872
       -2.49558033        0.99761695        0.00972039        0.04996479        0.92017007        0.01776170
       -2.48557032        0.94426345        0.00976775        0.04283486        0.87592813        0.01573270
       -2.47556031        0.89546732        0.01006545        0.03692227        0.83461877        0.01386083
       -2.46555030        1.31499819        0.01754846        0.06072522        1.21506786        0.02165665
       -2.45554029        1.57460358        0.02026895        0.07578708        1.45238616        0.02616138
       -2.44553028        1.31744812        0.01906124        0.05110446        1.22823676        0.01904565
       -2.43552027        1.17011568        0.01911590        0.03979486        1.09500339        0.01620152
       -2.42551026        1.01790146        0.01974403        0.02743913        0.95772813        0.01299017
       -2.41550025        1.20977799        0.02215018        0.02571329        1.14659892        0.01531560
       -2.40549024        1.41864450        0.02598631        0.02680395        1.34847110        0.01738314
       -2.39548023        0.79372011        0.00908864        0.02839734        0.74201217        0.01422196
       -2.38547022        1.44651859        0.01844737        0.05826797        1.34411502        0.02568823
       -2.37546021        0.51009294        0.00769750        0.01424744        0.47984718        0.00830082
       -2.36545020        0.45745450        0.00729452        0.00891941        0.43346767        0.00777289
       -2.35544019        0.49981279        0.00873383        0.00618181        0.47699180        0.00790534
       -2.34543018        0.27495552        0.00570042        0.00286828        0.26418165        0.00220517
       -2.33542017        0.43028357        0.00781993        0.00761436        0.41017857        0.00467071
       -2.32541016        0.56592749        0.00865973        0.01463003        0.53469353        0.00794420
       -2.31540015        0.42645348        0.00655379        0.01327055        0.40040531        0.00622383
       -2.30539014        0.45820847        0.00661799        0.01764429        0.42656103        0.00738517
       -2.29538013        0.48871258        0.00691921        0.02251756        0.45091208        0.00836373
       -2.28537012        1.15205013        0.01542902        0.06580011        1.04866403        0.02215698
       -2.27536011        0.29448020        0.00432807        0.01039626        0.27455949        0.00519637
       -2.26535010        0.61937819        0.01363578        0.00872485        0.59027387        0.00674369
       -2.25534009        0.79492277        0.01779231        0.00872564        0.76026512        0.00813969
       -2.24533008        0.82845971        0.01740778        0.00975099        0.79244345        0.00885748
       -2.23532007        1.45303306        0.02334694        0.03090681        1.37825915        0.02052017
       -2.22531006        1.32357672        0.02495139        0.02433175        1.25725270        0.01704088
       -2.21530005        0.59646053        0.00659204        0.01703055        0.56260530        0.01023264
       -2.20529004        0.53304812        0.00646964        0.01391956        0.50373753        0.00892139
       -2.19528003        0.56109082        0.00671471        0.01224192        0.53266894        0.00946525
       -2.18527002        0.67076920        0.01265882        0.00908070        0.64063469        0.00839499
       -2.17526001        0.44200690        0.00877535        0.00520612        0.42257635        0.00544908
       -2.16525000        0.32841700        0.00790487        0.00344175        0.31408892        0.00298146
       -2.15523999        0.91064668        0.00939896        0.02669957        0.85874724        0.01580092
       -2.14522998        2.09124978        0.02261596        0.05818724        1.97068563        0.03976096
       -2.13521997        0.48900750        0.01278162        0.00436238        0.46791117        0.00395233
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.66575842        0.01972392        0.00112627        0.64142479        0.00348344
       -2.08516992        0.52178763        0.01566756        0.00101074        0.50200503        0.00310431
       -2.07515991        0.46965222        0.01418766        0.00102475        0.45139478        0.00304503
       -2.06514990        0.63234360        0.01607344        0.00155910        0.60943795        0.00527311
       -2.05513989        0.67881196        0.01527984        0.00212471        0.65448640        0.00692101
       -2.04512988        2.97939211        0.08896960        0.00744103        2.86103444        0.02194704
       -2.03511987        0.78808216        0.00795789        0.00458631        0.76167363        0.01386432
       -2.02510986        1.26295237        0.01614062        0.00558879        1.22072981        0.02049314
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.16008887        0.00011809        0.00183740        0.15407283        0.00406055
       -1.95503979        0.34974251        0.00057020        0.00421972        0.33635266        0.00859993
       -1.94502978        0.77061740        0.00166249        0.00942962        0.74135612        0.01816917
       -1.93501977        0.96991688        0.00114627        0.01051521        0.93696633        0.02128907
       -1.92500976        0.60928506        0.00132938        0.00647903        0.58777546        0.01370119
       -1.91499975        0.25698651        0.00068957        0.00285865        0.24754045        0.00589783
       -1.90498974        0.17449194        0.00040455        0.00207430        0.16803582        0.00397726
       -1.89497973        0.16830655        0.00036797        0.00203280        0.16211013        0.00379566
       -1.88496972        0.16167968        0.00033173        0.00198464        0.15575440        0.00360890
       -1.87495971        0.15461132        0.00029584        0.00192984        0.14896864        0.00341699
       -1.86494970        0.14710146        0.00026031        0.00186839        0.14175284        0.00321992
       -1.85493969        0.13915012        0.00022511        0.00180030        0.13410701        0.00301770
       -1.84492968        0.13075728        0.00019027        0.00172555        0.12603114        0.00281032
       -1.83491967        0.12192296        0.00015578        0.00164416        0.11752523        0.00259778
       -1.82490966        0.11264714        0.00012163        0.00155613        0.10858929        0.00238009
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
