#  aims_uuid : DB74C3A3-5A1F-4375-AB70-26C4C26F7BD9                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.523068 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27673164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26672163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25671162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24670161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23669160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22668159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21667158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20666157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19665156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18664155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17663154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16662153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15661152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14660151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13659150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12658149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11657148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10656147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09655146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08654145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07653144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06652143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05651142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04650141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03649140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02648139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01647138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00646137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99645136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98644135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97643134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96642133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95641132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94640131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93639130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92638129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91637128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90636127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89635126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88634125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87633124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86632123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85631122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84630121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83629120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82628119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81627118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80626117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79625116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78624115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77623114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76622113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75621112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74620111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73619110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72618109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71617108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70616107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69615106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68614105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67613104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66612103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65611102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64610101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63609100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62608099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61607098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60606097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59605096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58604095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57603094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56602093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55601092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54600091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53599090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52598089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51597088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50596087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49595086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48594085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47593084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46592083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45591082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44590081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43589080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42588079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41587078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40586077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39585076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38584075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37583074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36582073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35581071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34580070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33579069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32578068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31577067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30576066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29575065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27573063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26572062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25571061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24570060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23569059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22568058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21567057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20566056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19565055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18564054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17563053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16562052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15561051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14560050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13559049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12558048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11557047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10556046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09555045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08554044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07553043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06552042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05551041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04550040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03549039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02548038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01547037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00546036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99545035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98544034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97543033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96542032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95541031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94540030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93539029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92538028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91537027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90536026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89535025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88534024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87533023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86532022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85531021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84530020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83529019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82528018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81527017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80526016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79525015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78524014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77523013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76522012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75521011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74520010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73519009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72518008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71517007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70516006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69515005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68514004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67513003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66512002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65511001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64510000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63508999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62507998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61506997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60505996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59504995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58503994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57502993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56501992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55500991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54499990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53498989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52497988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51496987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50495986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49494985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48493984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47492983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46491982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45490981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44489980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43488979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42487978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41486977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40485976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39484975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38483974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37482973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36481972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35480971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34479970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33478969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32477968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31476967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30475966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29474965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28473964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27472963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26471962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25470961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24469960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23468959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22467958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21466957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20465956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19464955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18463954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17462953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16461952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15460951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14459950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13458949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12457948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11456947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10455946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09454945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08453944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07452943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06451942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05450941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04449940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03448939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01446937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00445936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99444935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98443934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97442933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96441932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95440931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94439930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93438929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92437928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91436927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90435926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89434925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88433924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87432923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86431922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85430921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84429920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83428919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82427918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81426917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80425916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79424915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78423914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77422913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76421912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75420911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74419910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73418909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72417908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71416907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70415906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69414905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68413904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67412903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66411902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65410901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64409900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63408899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62407898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61406897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60405896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59404895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58403894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57402893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56401892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55400891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54399890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53398889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52397888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51396887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50395886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49394885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48393884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47392883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46391882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45390881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44389880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43388879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42387878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41386877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40385876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39384875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38383874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37382873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
