#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.10895964        0.00038856        0.09803993        0.00850940        0.00202174
       -9.41941942        0.12586004        0.00070537        0.11354033        0.00940576        0.00220857
       -9.40940941        0.18837637        0.00179982        0.17150099        0.01232510        0.00275045
       -9.39939940        0.25000204        0.00302949        0.22921988        0.01450813        0.00324454
       -9.38938939        0.33029869        0.00453307        0.30405417        0.01757699        0.00413447
       -9.37937938        0.37175423        0.00634471        0.34439968        0.01692055        0.00408928
       -9.36936937        0.41300028        0.00812958        0.38510688        0.01570360        0.00406022
       -9.35935936        0.23189799        0.00480085        0.21173211        0.01250913        0.00285589
       -9.34934935        0.39538496        0.00979507        0.34943144        0.03069143        0.00546702
       -9.33933934        0.24067910        0.00479276        0.20017570        0.03082890        0.00488174
       -9.32932933        0.31949563        0.00373407        0.28011572        0.03203247        0.00361336
       -9.31931932        0.24735486        0.00502534        0.21965805        0.01996381        0.00270765
       -9.30930931        0.43462443        0.00860955        0.38726964        0.03442806        0.00431718
       -9.29929930        0.65746160        0.01067013        0.58842761        0.05173212        0.00663174
       -9.28928929        1.05092624        0.01360591        0.94579407        0.08097689        0.01054937
       -9.27927928        1.08190684        0.01816995        0.96793444        0.08327482        0.01252764
       -9.26926927        1.17961250        0.00995537        1.06287635        0.09462713        0.01215365
       -9.25925926        0.60606096        0.00545112        0.55265365        0.04123950        0.00671669
       -9.24924925        1.17877363        0.00767714        1.07805724        0.08006395        0.01297529
       -9.23923924        0.52179039        0.00430508        0.46966615        0.04138655        0.00643260
       -9.22922923        0.78091828        0.00771348        0.70211511        0.06209551        0.00899419
       -9.21921922        1.30476474        0.01838186        1.17094424        0.10166242        0.01377622
       -9.20920921        0.32293295        0.00289125        0.28875716        0.02729681        0.00398773
       -9.19919920        0.41542316        0.00763354        0.37249447        0.03071804        0.00457712
       -9.18918919        0.44055587        0.01367121        0.39387720        0.02873935        0.00426811
       -9.17917918        0.47404266        0.02059465        0.42319482        0.02634130        0.00391189
       -9.16916917        0.63120823        0.03942181        0.56278598        0.02514749        0.00385296
       -9.15915916        0.69719112        0.04712758        0.62306703        0.02344367        0.00355283
       -9.14914915        0.22898862        0.00707639        0.20394978        0.01574266        0.00221979
       -9.13913914        0.24744332        0.00488746        0.22002359        0.01983543        0.00269685
       -9.12912913        0.25890836        0.00504848        0.23115143        0.01991626        0.00279220
       -9.11911912        1.00412577        0.03978617        0.91258964        0.04401374        0.00773623
       -9.10910911        0.55231521        0.01778797        0.50383626        0.02592070        0.00477028
       -9.09909910        0.65503945        0.02121506        0.60320225        0.02517287        0.00544927
       -9.08908909        0.71099388        0.02177779        0.65229050        0.03104259        0.00588300
       -9.07907908        0.84206821        0.01819385        0.77800235        0.03997412        0.00589788
       -9.06906907        0.60989876        0.01521622        0.56257641        0.02715516        0.00495097
       -9.05905906        0.65860973        0.01657638        0.60781913        0.02883013        0.00538409
       -9.04904905        0.76728785        0.01866431        0.70836323        0.03378349        0.00647683
       -9.03903904        0.73313529        0.01810189        0.67716758        0.03194642        0.00591940
       -9.02902903        0.79665234        0.01620399        0.73698411        0.03721010        0.00625415
       -9.01901902        0.77090906        0.01919599        0.71262838        0.03338622        0.00569847
       -9.00900901        0.77331694        0.02533457        0.71398912        0.02879592        0.00519733
       -8.99899900        0.80568360        0.02922017        0.74348376        0.02769560        0.00528408
       -8.98898899        1.15966454        0.03856472        1.07538113        0.03834432        0.00737438
       -8.97897898        1.03821783        0.03431756        0.95671171        0.03952756        0.00766099
       -8.96896897        1.15312426        0.03489097        1.06750189        0.04215328        0.00857811
       -8.95895896        1.27686478        0.04112001        1.18382217        0.04271455        0.00920804
       -8.94894895        1.30193685        0.04289995        1.20967009        0.04029135        0.00907546
       -8.93893894        1.42818518        0.05133591        1.32661397        0.04041217        0.00982313
       -8.92892893        1.44302887        0.05385215        1.34142203        0.03825687        0.00949782
       -8.91891892        1.45569273        0.05591074        1.35570762        0.03501259        0.00906178
       -8.90890891        3.29743761        0.12978047        3.10036750        0.05182617        0.01546347
       -8.89889890        2.03839106        0.08588581        1.90374386        0.03804094        0.01072045
       -8.88888889        1.55915749        0.06500693        1.45392929        0.03135054        0.00887074
       -8.87887888        1.15545999        0.04627304        1.07494817        0.02700118        0.00723760
       -8.86886887        1.79805052        0.05828979        1.70082792        0.02929721        0.00963560
       -8.85885886        1.00008212        0.03543749        0.93253400        0.02571894        0.00639168
       -8.84884885        3.05693233        0.07547758        2.76273018        0.17858477        0.04013980
       -8.83883884        1.10938820        0.03705929        1.03297289        0.03203562        0.00732041
       -8.82882883        1.29480377        0.04812856        1.20415392        0.03486364        0.00765766
       -8.81881882        1.06823985        0.04804733        0.99540753        0.01922382        0.00556116
       -8.80880881        1.10012453        0.04427702        1.02638388        0.02321393        0.00624969
       -8.79879880        1.11170804        0.03761265        1.03946713        0.02751127        0.00711699
       -8.78878879        0.93142618        0.03201829        0.87181599        0.02181826        0.00577364
       -8.77877878        1.14852679        0.03807765        1.07165462        0.03125891        0.00753562
       -8.76876877        1.45034261        0.04930182        1.35738996        0.03511622        0.00853461
       -8.75875876        1.38739352        0.04111513        1.29840925        0.03950197        0.00836717
       -8.74874875        1.23066625        0.03876875        1.15145565        0.03313702        0.00730483
       -8.73873874        1.21383399        0.04028040        1.14098000        0.02597598        0.00659761
       -8.72872873        1.06399717        0.04141985        0.99709905        0.01966064        0.00581763
       -8.71871872        1.26826504        0.05699170        1.18309194        0.02127728        0.00690413
       -8.70870871        1.56195318        0.06169466        1.45830131        0.03291774        0.00903946
       -8.69869870        1.62632897        0.06003450        1.51459651        0.04132407        0.01037389
       -8.68868869        1.51001570        0.05620160        1.39862306        0.04521730        0.00997373
       -8.67867868        1.01364206        0.04012816        0.93638523        0.02993344        0.00719523
       -8.66866867        2.04752741        0.09658988        1.88297506        0.05495656        0.01300591
       -8.65865866        0.94027234        0.01430743        0.86971354        0.04789629        0.00835509
       -8.64864865        0.43947794        0.00466018        0.40934727        0.02107424        0.00439625
       -8.63863864        0.18379054        0.00225398        0.16956195        0.01006129        0.00191332
       -8.62862863        0.11090959        0.00203652        0.10254889        0.00528822        0.00103596
       -8.61861862        0.74415065        0.01066440        0.67426424        0.05060284        0.00861917
       -8.60860861        0.38564592        0.00653686        0.35439153        0.02049114        0.00422639
       -8.59859860        0.40230675        0.00848305        0.37098509        0.01893243        0.00390618
       -8.58858859        0.60429879        0.01536184        0.55918013        0.02450086        0.00525595
       -8.57857858        0.32918194        0.00848577        0.30321073        0.01455008        0.00293536
       -8.56856857        0.31509614        0.00863914        0.29017058        0.01356683        0.00271959
       -8.55855856        0.70766846        0.01704376        0.66268930        0.02366589        0.00426953
       -8.54854855        0.42336338        0.01177320        0.39333121        0.01530179        0.00295718
       -8.53853854        1.42795369        0.04478195        1.34402892        0.03127085        0.00787196
       -8.52852853        0.50161873        0.01553979        0.46775136        0.01520793        0.00311966
       -8.51851852        0.58105218        0.01848374        0.54347081        0.01572655        0.00337107
       -8.50850851        0.58988239        0.02039529        0.55048175        0.01568105        0.00332429
       -8.49849850        0.60991440        0.02234387        0.56805661        0.01613957        0.00337436
       -8.48848849        1.08161989        0.03771588        1.01877299        0.01998506        0.00514597
       -8.47847848        0.90518993        0.02626994        0.84894832        0.02410009        0.00587157
       -8.46846847        0.77998364        0.02071493        0.73043497        0.02329005        0.00554368
       -8.45845846        0.65414083        0.01817536        0.61340681        0.01801490        0.00454375
       -8.44844845        0.65847075        0.01795009        0.61832491        0.01742313        0.00477263
       -8.43843844        0.57046393        0.01683349        0.53665745        0.01328809        0.00368489
       -8.42842843        0.57232089        0.01668798        0.53901977        0.01290684        0.00370631
       -8.41841842        0.65543273        0.01975249        0.61766849        0.01383563        0.00417612
       -8.40840841        0.65068287        0.01782206        0.61339061        0.01513420        0.00433601
       -8.39839840        0.64239712        0.01621917        0.60622718        0.01557559        0.00437517
       -8.38838839        0.63057546        0.01494384        0.59617821        0.01515981        0.00429360
       -8.37837838        0.62628761        0.01446653        0.59325133        0.01436972        0.00420003
       -8.36836837        0.62409542        0.01470334        0.59231731        0.01306441        0.00401036
       -8.35835836        0.64446412        0.01509504        0.61216827        0.01314586        0.00405496
       -8.34834835        0.66559705        0.01548654        0.63276382        0.01324936        0.00409733
       -8.33833834        0.64083632        0.01544439        0.60856842        0.01283464        0.00398887
       -8.32832833        0.66461740        0.01652012        0.63036070        0.01357745        0.00415912
       -8.31831832        0.66507288        0.01699007        0.63068206        0.01329212        0.00410863
       -8.30830831        0.68506364        0.01784825        0.64964748        0.01341167        0.00415624
       -8.29829830        0.70358038        0.01881480        0.66711626        0.01344580        0.00420352
       -8.28828829        0.62203013        0.01594878        0.58957775        0.01263008        0.00387352
       -8.27827828        0.65792645        0.01716651        0.62345405        0.01317813        0.00412776
       -8.26826827        0.59202008        0.01480010        0.56048617        0.01280594        0.00392788
       -8.25825826        0.58882817        0.01391467        0.55740841        0.01352871        0.00397638
       -8.24824825        0.57927234        0.01309202        0.54811335        0.01408901        0.00397796
       -8.23823824        0.63697948        0.01357790        0.60372205        0.01545547        0.00422407
       -8.22822823        0.60974818        0.01206243        0.57874323        0.01492488        0.00401763
       -8.21821822        0.68276982        0.01232989        0.65006768        0.01611733        0.00425492
       -8.20820821        0.67302942        0.01129705        0.64193089        0.01574308        0.00405840
       -8.19819820        0.67421058        0.01072301        0.64395111        0.01559595        0.00394051
       -8.18818819        0.66317737        0.01108290        0.63415414        0.01438886        0.00355147
       -8.17817818        0.66812111        0.01121188        0.63886446        0.01454649        0.00349829
       -8.16816817        0.67658882        0.01124310        0.64648691        0.01525765        0.00360115
       -8.15815816        0.76277615        0.01195044        0.72575798        0.02042643        0.00464131
       -8.14814815        0.74368753        0.01187919        0.70698666        0.02032963        0.00449205
       -8.13813814        0.79413387        0.01256440        0.75495934        0.02195923        0.00465090
       -8.12812813        0.88582859        0.01520592        0.84458484        0.02167633        0.00436151
       -8.11811812        1.02449731        0.02009227        0.98155003        0.01928708        0.00356794
       -8.10810811        0.67078492        0.01245918        0.64259876        0.01340978        0.00231720
       -8.09809810        0.42260844        0.00733808        0.40431870        0.00938965        0.00156201
       -8.08808809        0.50754738        0.00620000        0.48047747        0.01747482        0.00339510
       -8.07807808        0.50719603        0.00550394        0.48433259        0.01452554        0.00283397
       -8.06806807        1.02711326        0.02148261        0.97550758        0.02493952        0.00518355
       -8.05805806        0.32708424        0.00262402        0.31174768        0.01036898        0.00234355
       -8.04804805        0.95384872        0.01473332        0.91374858        0.02131355        0.00405327
       -8.03803804        1.04208759        0.01570610        1.00021679        0.02196803        0.00419667
       -8.02802803        0.82638053        0.01206437        0.78879056        0.02203674        0.00348886
       -8.01801802        0.67398381        0.01056563        0.64481553        0.01630776        0.00229489
       -8.00800801        0.46414041        0.00807645        0.44667687        0.00804184        0.00134525
       -7.99799800        0.46149433        0.00796468        0.44610804        0.00617509        0.00124652
       -7.98798799        0.52176537        0.00835394        0.50473552        0.00731415        0.00136176
       -7.97797798        1.41550064        0.01543371        1.37054060        0.02467244        0.00485389
       -7.96796797        1.42084404        0.01836258        1.37412010        0.02395528        0.00440608
       -7.95795796        1.10514784        0.01374178        1.06609085        0.02126516        0.00405005
       -7.94794795        1.16492043        0.01556901        1.12257630        0.02260648        0.00416865
       -7.93793794        1.14237876        0.01663870        1.09976835        0.02238349        0.00358824
       -7.92792793        1.07782839        0.01526400        1.03723518        0.02197723        0.00335198
       -7.91791792        0.93559711        0.01323439        0.90010202        0.01951516        0.00274554
       -7.90790791        0.92551601        0.01219223        0.89071754        0.01963854        0.00296769
       -7.89789790        0.81175469        0.00957588        0.78135106        0.01776450        0.00306324
       -7.88788789        0.93781946        0.00981367        0.90333747        0.02061188        0.00405643
       -7.87787788        1.51358171        0.01466429        1.45978622        0.03228944        0.00684176
       -7.86786787        1.32365870        0.01562610        1.27703953        0.02533657        0.00565652
       -7.85785786        1.19115798        0.01561901        1.14926880        0.02124287        0.00502730
       -7.84784785        0.47945257        0.00728337        0.46159672        0.00850691        0.00206558
       -7.83783784        0.34922462        0.00562743        0.33545466        0.00686989        0.00127264
       -7.82782783        0.48034034        0.00892459        0.46075057        0.00928034        0.00138483
       -7.81781782        0.26895111        0.00632526        0.21364594        0.03904066        0.00993924
       -7.80780781        0.18941161        0.00640217        0.13227429        0.03988810        0.01084704
       -7.79779780        0.21475086        0.00830467        0.15255390        0.04218212        0.01171017
       -7.78778779        0.23460854        0.01068655        0.16878858        0.04292411        0.01220931
       -7.77777778        0.23239222        0.00787920        0.17856788        0.03535515        0.01058998
       -7.76776777        0.02752039        0.00054206        0.02142842        0.00439236        0.00115754
       -7.75775776        0.01968482        0.00035890        0.01558238        0.00296394        0.00077960
       -7.74774775        0.01081487        0.00018299        0.00868653        0.00154084        0.00040450
       -7.73773774        0.17094736        0.00557898        0.12085695        0.03454393        0.00996750
       -7.72772773        0.32208963        0.01073254        0.23790714        0.05602576        0.01742419
       -7.71771772        0.24250934        0.00605892        0.19465871        0.03206771        0.00972400
       -7.70770771        0.41452293        0.00769402        0.34424765        0.04798268        0.01459859
       -7.69769770        0.05481492        0.00264604        0.03818060        0.01060450        0.00338379
       -7.68768769        0.17281134        0.00697804        0.13317841        0.02443221        0.00822269
       -7.67767768        0.25478407        0.00976242        0.20232086        0.03173669        0.01096410
       -7.66766767        0.46189791        0.01618297        0.36778930        0.05833385        0.01959179
       -7.65765766        0.66399455        0.02318926        0.52422199        0.08723851        0.02934478
       -7.64764765        0.68973429        0.01622558        0.57201199        0.07579376        0.02570296
       -7.63763764        0.32519884        0.00842423        0.26347163        0.03948996        0.01381302
       -7.62762763        0.24078013        0.00809681        0.18141368        0.03836794        0.01290170
       -7.61761762        0.33637726        0.00943571        0.25460614        0.05320139        0.01913402
       -7.60760761        0.48637147        0.01218725        0.37321719        0.07393209        0.02703495
       -7.59759760        0.43820413        0.01464379        0.34411990        0.05873537        0.02070507
       -7.58758759        0.48430746        0.01972372        0.38115683        0.06163153        0.02179538
       -7.57757758        0.17544936        0.00599063        0.13861823        0.02271364        0.00812687
       -7.56756757        0.09424900        0.00181545        0.07816506        0.01060289        0.00366560
       -7.55755756        1.37531223        0.04456220        1.08602956        0.18715066        0.05756981
       -7.54754755        0.32481307        0.01290220        0.25809341        0.04101355        0.01280392
       -7.53753754        0.31026539        0.01309383        0.24724829        0.03742548        0.01249779
       -7.52752753        0.34821372        0.00967392        0.28594029        0.03862186        0.01397766
       -7.51751752        0.64544751        0.02555070        0.50418613        0.08720450        0.02850618
       -7.50750751        0.65024465        0.02531967        0.51283068        0.08403519        0.02805911
       -7.49749750        0.59585072        0.02092431        0.47716038        0.07244373        0.02532229
       -7.48748749        0.52068692        0.01454267        0.42656976        0.05812533        0.02144917
       -7.47747748        0.44151566        0.01080317        0.36766765        0.04579374        0.01725111
       -7.46746747        0.40855081        0.00872810        0.34277657        0.04139420        0.01565195
       -7.45745746        0.32106012        0.00610876        0.27319036        0.03066331        0.01109769
       -7.44744745        0.24853655        0.00533825        0.21106009        0.02415627        0.00798194
       -7.43743744        0.20144963        0.00379647        0.16922801        0.02134245        0.00708270
       -7.42742743        0.20828109        0.00399936        0.17508865        0.02191513        0.00727796
       -7.41741742        0.21551320        0.00422698        0.18097519        0.02269843        0.00761260
       -7.40740741        0.22314593        0.00447933        0.18688762        0.02369235        0.00808664
       -7.39739740        0.36608767        0.01256856        0.29163034        0.04591522        0.01597355
       -7.38738739        0.44951937        0.01386228        0.35917110        0.05608952        0.02039646
       -7.37737738        0.45219990        0.01394450        0.36300002        0.05505524        0.02020014
       -7.36736737        0.61788764        0.02185178        0.49692767        0.07319650        0.02591169
       -7.35735736        0.37308853        0.01485514        0.28809924        0.05222517        0.01790897
       -7.34734735        0.40983623        0.01506941        0.31515874        0.05909955        0.02050853
       -7.33733734        0.38936131        0.01366802        0.30414721        0.05311760        0.01842848
       -7.32732733        0.36731469        0.01221728        0.29021084        0.04813496        0.01675160
       -7.31731732        0.36372259        0.01113894        0.29002268        0.04625267        0.01630829
       -7.30730731        0.46008907        0.01458067        0.35774510        0.06465922        0.02310408
       -7.29729730        0.23882575        0.00684054        0.18960953        0.03103295        0.01134273
       -7.28728729        0.36115737        0.00671387        0.29550788        0.04274030        0.01619533
       -7.27727728        0.24164506        0.00841998        0.19059481        0.03188393        0.01074633
       -7.26726727        0.19105079        0.00516750        0.14978118        0.02662451        0.00947760
       -7.25725726        0.18983913        0.00398386        0.14546232        0.02954282        0.01085013
       -7.24724725        0.16403098        0.00318521        0.12440093        0.02673170        0.00971313
       -7.23723724        0.17981519        0.00248754        0.13253718        0.03308160        0.01170886
       -7.22722723        0.16116560        0.00201526        0.11851547        0.03004257        0.01059229
       -7.21721722        0.20414044        0.00262233        0.15081848        0.03737316        0.01332647
       -7.20720721        0.38190267        0.00363462        0.29389364        0.06201728        0.02235713
       -7.19719720        0.22209566        0.00262724        0.18031523        0.02793561        0.01121758
       -7.18718719        0.22677552        0.00410144        0.18234564        0.02915033        0.01117811
       -7.17717718        0.22802038        0.00558757        0.18096458        0.03039086        0.01107736
       -7.16716717        0.22924569        0.00693114        0.17951539        0.03175807        0.01104109
       -7.15715716        0.36857791        0.00846742        0.29072998        0.05038595        0.01899456
       -7.14714715        0.41207867        0.00959919        0.31944156        0.06102548        0.02201244
       -7.13713714        0.34586215        0.01021893        0.26562188        0.05219948        0.01782186
       -7.12712713        0.28787630        0.00916629        0.21755373        0.04595944        0.01519684
       -7.11711712        0.22739570        0.00776186        0.16795923        0.03916186        0.01251275
       -7.10710711        0.24256044        0.00565483        0.18884237        0.03527586        0.01278738
       -7.09709710        0.27779913        0.00547403        0.22324413        0.03518655        0.01389442
       -7.08708709        0.20367427        0.00362421        0.16970203        0.02017923        0.01016880
       -7.07707708        0.29813235        0.00505832        0.22652715        0.04748981        0.01905708
       -7.06706707        0.14946321        0.00407962        0.12180175        0.01636573        0.00721611
       -7.05705706        0.13059305        0.00289571        0.10805697        0.01319551        0.00644485
       -7.04704705        0.12627309        0.00203459        0.10550210        0.01237532        0.00636108
       -7.03703704        0.05586284        0.00134958        0.04477595        0.00724309        0.00249422
       -7.02702703        0.09712212        0.00165303        0.08074144        0.01044884        0.00427882
       -7.01701702        0.14206426        0.00149649        0.12195088        0.01243464        0.00618226
       -7.00700701        0.11129690        0.00121274        0.09573807        0.00957968        0.00476641
       -6.99699700        0.12736410        0.00120543        0.11064975        0.01013969        0.00536924
       -6.98698699        0.14310079        0.00135292        0.12482738        0.01099360        0.00592688
       -6.97697698        0.28763397        0.00182036        0.25869795        0.01699903        0.01011664
       -6.96696697        0.08422174        0.00052594        0.07391437        0.00621005        0.00357138
       -6.95695696        0.17099949        0.00492674        0.13660428        0.02176744        0.00770104
       -6.94694695        0.21181066        0.00601398        0.16966817        0.02655686        0.00957164
       -6.93693694        0.21240415        0.00479044        0.17509972        0.02304197        0.00947202
       -6.92692693        0.36080126        0.00384480        0.31515084        0.02579312        0.01601250
       -6.91691692        0.30719179        0.00393101        0.26388931        0.02566588        0.01370560
       -6.90690691        0.16251860        0.00166344        0.14443143        0.00955278        0.00687095
       -6.89689690        0.15051816        0.00207109        0.13180707        0.01034456        0.00629544
       -6.88688689        0.15919995        0.00244975        0.13806800        0.01184538        0.00683682
       -6.87687688        0.25579066        0.00711927        0.21079542        0.02763271        0.01024326
       -6.86686687        0.17475574        0.00480329        0.14377018        0.01910764        0.00707464
       -6.85685686        0.12540610        0.00383557        0.10104473        0.01551749        0.00500831
       -6.84684685        0.30465399        0.00359529        0.26607463        0.02150838        0.01347570
       -6.83683684        0.59311868        0.00416710        0.52479396        0.03686547        0.02729216
       -6.82682683        0.13643597        0.00334225        0.11069886        0.01693004        0.00546482
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.26707596        0.00700738        0.21148224        0.03860440        0.00998193
       -6.77677678        0.19870970        0.00504418        0.15729007        0.02895837        0.00741708
       -6.76676677        0.17078219        0.00412144        0.13523251        0.02503853        0.00638970
       -6.75675676        0.18993258        0.00406243        0.15061788        0.02794628        0.00730599
       -6.74674675        0.17880583        0.00344406        0.14168714        0.02648705        0.00718759
       -6.73673674        0.93056590        0.01762332        0.73792501        0.13897838        0.03603919
       -6.72672673        0.11417195        0.00118490        0.08894263        0.01779510        0.00624932
       -6.71671672        0.21392883        0.00272578        0.16917875        0.03198651        0.01003779
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.00985986        0.00000887        0.00692116        0.00203714        0.00089269
       -6.64664665        0.02530058        0.00003000        0.01903751        0.00410454        0.00212853
       -6.63663664        0.06359473        0.00007636        0.05037883        0.00805956        0.00507997
       -6.62662663        0.08633442        0.00005725        0.07141515        0.00797861        0.00688340
       -6.61661662        0.05438734        0.00006915        0.04470684        0.00533228        0.00427907
       -6.60660661        0.02290801        0.00003509        0.01867437        0.00241025        0.00178830
       -6.59659660        0.01576561        0.00001922        0.01287809        0.00164001        0.00122830
       -6.58658659        0.01552418        0.00001684        0.01276036        0.00154385        0.00120314
       -6.57657658        0.01520323        0.00001452        0.01256727        0.00144879        0.00117264
       -6.56656657        0.01480274        0.00001228        0.01229883        0.00135482        0.00113681
       -6.55655656        0.01432274        0.00001011        0.01195504        0.00126194        0.00109565
       -6.54654655        0.01376321        0.00000800        0.01153590        0.00117015        0.00104915
       -6.53653654        0.01312415        0.00000596        0.01104141        0.00107946        0.00099732
       -6.52652653        0.01240557        0.00000400        0.01047156        0.00098987        0.00094015
       -6.51651652        0.01160746        0.00000210        0.00982636        0.00090136        0.00087764
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
