#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
