#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55068695        1.12615114        0.03945009        0.12809503        0.93776042        0.02084561
       -4.54068695        0.34353595        0.01765044        0.04460701        0.27476052        0.00651798
       -4.53068695        0.29886773        0.01464206        0.03631781        0.24171799        0.00618987
       -4.52068695        0.24751289        0.01109760        0.02782047        0.20319111        0.00540370
       -4.51068695        0.58668361        0.05443312        0.04551065        0.47600925        0.01073060
       -4.50068695        0.33319670        0.02877611        0.02705501        0.27068975        0.00667584
       -4.49068695        0.43097994        0.03172749        0.03320993        0.35759638        0.00844613
       -4.48068695        0.44673830        0.03482643        0.03835626        0.36371825        0.00983737
       -4.47068695        0.35867003        0.03246267        0.03671579        0.28105193        0.00843965
       -4.46068695        0.56604795        0.04006099        0.05357751        0.46168855        0.01072089
       -4.45068695        0.51898612        0.04171145        0.04854535        0.41969257        0.00903675
       -4.44068695        0.47542575        0.05280239        0.05258646        0.36198781        0.00804909
       -4.43068695        0.91783149        0.22671488        0.15647964        0.51836441        0.01627257
       -4.42068695        0.36319165        0.04511736        0.05362672        0.25748476        0.00696281
       -4.41068695        0.36966642        0.03621195        0.05529346        0.27034041        0.00782060
       -4.40068695        0.43910603        0.03635353        0.06983222        0.32376011        0.00916018
       -4.39068695        0.49802405        0.02837717        0.08204860        0.37814409        0.00945418
       -4.38068695        0.52158173        0.02346383        0.09639646        0.39307718        0.00864426
       -4.37068695        0.43071029        0.01568101        0.07505717        0.33221671        0.00775540
       -4.36068695        0.37376391        0.01085270        0.06541784        0.28967489        0.00781847
       -4.35068695        0.33100312        0.00825510        0.05901373        0.25558398        0.00815032
       -4.34068695        0.34353525        0.00827009        0.06366371        0.26251979        0.00908166
       -4.33068695        0.45058251        0.00845015        0.07352982        0.35676516        0.01183738
       -4.32068695        0.36800397        0.00910732        0.06455614        0.28433404        0.01000646
       -4.31068695        0.49527766        0.01135536        0.06669866        0.40454670        0.01267693
       -4.30068695        0.41019939        0.01033844        0.05466311        0.33450071        0.01069714
       -4.29068695        0.33789601        0.00458589        0.03121712        0.29264814        0.00944486
       -4.28068695        0.41460483        0.00526708        0.02710318        0.37134088        0.01089369
       -4.27068695        0.68467129        0.00892167        0.02746823        0.62835244        0.01992896
       -4.26068695        1.41459722        0.01533627        0.04672594        1.31934271        0.03319231
       -4.25068695        0.51181085        0.01175712        0.02119456        0.46631649        0.01254267
       -4.24068695        0.97801365        0.02059549        0.03941058        0.89707813        0.02092945
       -4.23068695        1.12653304        0.01413211        0.03004593        1.06026252        0.02209248
       -4.22068695        1.08880457        0.01519438        0.02012110        1.03167348        0.02181561
       -4.21068695        1.41939600        0.02438356        0.02809040        1.33679083        0.03013121
       -4.20068695        1.72127590        0.03339797        0.03558155        1.61534280        0.03695359
       -4.19068695        0.48442401        0.02166226        0.02444641        0.42779376        0.01052159
       -4.18068695        0.57679360        0.02919848        0.03071128        0.50604505        0.01083880
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.27342026        0.02405564        0.04376401        0.19991315        0.00568746
       -4.15068695        0.37108721        0.02663404        0.06498373        0.27117867        0.00829077
       -4.14068695        0.37234385        0.02141626        0.06139025        0.27973295        0.00980439
       -4.13068695        0.83307891        0.01944957        0.04690443        0.74788383        0.01884109
       -4.12068695        0.58392225        0.01930166        0.02627578        0.52520901        0.01313580
       -4.11068695        0.43030230        0.01266865        0.01924850        0.38963981        0.00874534
       -4.10068695        0.24859397        0.00119315        0.00367229        0.23932795        0.00440058
       -4.09068695        0.40143197        0.00477190        0.01272779        0.37441743        0.00951486
       -4.08068695        0.78449700        0.02504023        0.04158191        0.70308931        0.01478555
       -4.07068695        0.63301212        0.01530873        0.03161222        0.57298349        0.01310767
       -4.06068695        0.70343812        0.01800880        0.03648520        0.63472995        0.01421417
       -4.05068695        0.77555984        0.01820408        0.03812949        0.70362269        0.01560358
       -4.04068695        0.83877324        0.01594041        0.03646338        0.76935159        0.01701786
       -4.03068695        0.80870275        0.01290277        0.03256922        0.74611213        0.01711864
       -4.02068695        0.57187662        0.01020535        0.02467280        0.52280281        0.01419566
       -4.01068695        0.53164891        0.00801565        0.01796462        0.49446220        0.01120645
       -4.00068695        0.58319622        0.00674320        0.01752483        0.54655177        0.01237641
       -3.99068695        0.65118954        0.00586121        0.01807966        0.61366337        0.01358529
       -3.98068695        0.66889162        0.00520674        0.01993880        0.63007147        0.01367460
       -3.97068695        0.55981319        0.00440136        0.01775853        0.52741672        0.01023658
       -3.96068695        0.49710301        0.00402710        0.01818937        0.46587297        0.00901357
       -3.95068695        0.39886727        0.00269796        0.01628427        0.37353019        0.00635485
       -3.94068695        0.32908532        0.00245923        0.01419594        0.30784938        0.00458077
       -3.93068695        0.18599276        0.00224350        0.00677655        0.17407480        0.00289791
       -3.92068695        0.20880159        0.00461737        0.00983644        0.19122803        0.00311975
       -3.91068695        0.29716205        0.01168947        0.01976529        0.26137940        0.00432789
       -3.90068695        0.39000985        0.01781079        0.02911779        0.33760279        0.00547847
       -3.89068695        0.54557470        0.02443742        0.04204044        0.47160045        0.00749639
       -3.88068695        0.73046640        0.03104216        0.05491076        0.63482791        0.00968557
       -3.87068695        0.92278876        0.03710965        0.06643913        0.80751520        0.01172478
       -3.86068695        1.81009668        0.04612283        0.08853495        1.65163295        0.02380595
       -3.85068695        1.85774242        0.06659344        0.13490905        1.63455011        0.02168983
       -3.84068695        0.73489084        0.02332075        0.02533292        0.67740575        0.00883142
       -3.83068695        0.65368825        0.01709000        0.02226274        0.60570177        0.00863374
       -3.82068695        0.72619233        0.01794742        0.02361613        0.67488141        0.00974737
       -3.81068695        0.62720562        0.01794368        0.02254674        0.57772976        0.00898544
       -3.80068695        0.59118942        0.01855059        0.02306161        0.54167318        0.00790404
       -3.79068695        0.55834123        0.01777075        0.02532675        0.50790964        0.00733409
       -3.78068695        1.60595488        0.03357598        0.05591565        1.48941453        0.02704872
       -3.77068695        1.04275633        0.02972947        0.04455621        0.95171954        0.01675110
       -3.76068695        0.42189503        0.00769539        0.00843291        0.39866024        0.00710650
       -3.75068695        0.44563380        0.00763770        0.01467186        0.41610514        0.00721910
       -3.74068695        1.07669187        0.01809798        0.05824089        0.98024872        0.02010428
       -3.73068695        0.93472950        0.01393579        0.03781023        0.86899470        0.01398878
       -3.72068695        1.16144929        0.01596863        0.03664083        1.09194020        0.01689963
       -3.71068695        0.40916022        0.00600159        0.01183732        0.38511915        0.00620216
       -3.70068695        0.39528188        0.00579571        0.01128988        0.37231127        0.00588502
       -3.69068695        3.17725262        0.10417655        0.11052810        2.94013146        0.02241651
       -3.68068695        1.28547152        0.04181373        0.04690595        1.18407808        0.01267376
       -3.67068695        1.36058947        0.04474538        0.05307379        1.24785395        0.01491634
       -3.66068695        1.47286345        0.05217119        0.05798644        1.34569642        0.01700940
       -3.65068695        1.24808333        0.04897498        0.05473993        1.12953986        0.01482856
       -3.64068695        1.02961398        0.04320402        0.05283315        0.92186892        0.01170789
       -3.63068695        0.98157063        0.04124505        0.05290397        0.87586490        0.01155671
       -3.62068695        1.21265224        0.04125515        0.05715447        1.09924896        0.01499367
       -3.61068695        1.50193569        0.05919294        0.09295008        1.33192875        0.01786391
       -3.60068695        1.25477674        0.04914704        0.08174597        1.11013385        0.01374988
       -3.59068695        1.11928484        0.04639055        0.08280240        0.98012161        0.00997028
       -3.58068695        1.10258865        0.05125718        0.08457250        0.95847478        0.00828419
       -3.57068695        2.03616119        0.08893261        0.14121813        1.78885524        0.01715520
       -3.56068695        1.08803331        0.04989514        0.06853893        0.96229690        0.00730235
       -3.55068695        3.14119642        0.19298590        0.22568330        2.71091272        0.01161451
       -3.54068695        1.77590024        0.09587099        0.15309184        1.51661912        0.01031829
       -3.53068695        2.65924995        0.14815822        0.18248816        2.29641186        0.03219170
       -3.52068695        1.33616064        0.05810965        0.12087744        1.14305021        0.01412334
       -3.51068695        1.84797712        0.05914122        0.16582136        1.60316252        0.01985202
       -3.50068695        1.01378936        0.02544724        0.09350345        0.88428260        0.01055607
       -3.49068695        1.84499148        0.04410430        0.17676755        1.60261389        0.02150574
       -3.48068695        1.46178611        0.04665014        0.13233303        1.26900754        0.01379541
       -3.47068695        1.33557375        0.03699501        0.12470078        1.16151200        0.01236597
       -3.46068695        2.53712147        0.10642679        0.23758241        2.17375876        0.01935351
       -3.45068695        1.47248343        0.06513597        0.13329895        1.26356107        0.01048744
       -3.44068695        1.30289656        0.06119718        0.11947997        1.11324808        0.00897133
       -3.43068695        1.23572927        0.06295027        0.11464372        1.04949577        0.00863951
       -3.42068695        2.17922216        0.12835954        0.20255902        1.82859484        0.01970877
       -3.41068695       23.45949532        1.35272244        2.08351564       19.81310759        0.21014965
       -3.40068695        1.74360156        0.08357878        0.14921890        1.49313814        0.01766575
       -3.39068695        1.34108567        0.07735495        0.11649207        1.13391666        0.01332199
       -3.38068695        1.06877350        0.04744862        0.09571055        0.91473774        0.01087659
       -3.37068695        0.66492800        0.02298276        0.07147224        0.56216493        0.00830807
       -3.36068695        0.18823717        0.00414059        0.02325095        0.15848173        0.00236390
       -3.35068695        0.01578702        0.00053497        0.00285028        0.01223580        0.00016596
       -3.34068695        0.93976337        0.02233421        0.07472680        0.82887101        0.01383134
       -3.33068695        0.92657082        0.05553939        0.10845166        0.75547200        0.00710777
       -3.32068695        2.72862346        0.15841873        0.31426763        2.21880610        0.03713100
       -3.31068695        1.56588270        0.05431869        0.12651264        1.35970673        0.02534464
       -3.30068695        1.52602195        0.06423555        0.16042044        1.28286078        0.01850517
       -3.29068695        0.82496651        0.03190889        0.07172260        0.70962798        0.01170704
       -3.28068695        0.75891391        0.04011374        0.07119467        0.63784576        0.00975973
       -3.27068695        1.67294157        0.09569243        0.18298704        1.38114758        0.01311452
       -3.26068695        1.61416549        0.10079025        0.16171991        1.33686695        0.01478837
       -3.25068695        1.32817984        0.06430460        0.11528538        1.13110414        0.01748571
       -3.24068695        1.25055691        0.06179194        0.10754089        1.06334021        0.01788386
       -3.23068695        0.95257950        0.03006322        0.06140654        0.84645922        0.01465053
       -3.22068695        0.75301022        0.02861751        0.05892523        0.65236196        0.01310552
       -3.21068695        0.86389313        0.03362199        0.07151805        0.74818775        0.01056534
       -3.20068695        1.60472852        0.07281941        0.14515467        1.36746732        0.01928713
       -3.19068695        1.35356053        0.09025838        0.16102042        1.08675951        0.01552222
       -3.18068695        1.45959920        0.07814809        0.15303984        1.20844841        0.01996286
       -3.17068695        5.82049284        0.23470560        0.47568250        5.01931023        0.09079451
       -3.16068695        0.83766258        0.03705442        0.07818662        0.71128831        0.01113323
       -3.15068695        1.33812033        0.03940606        0.10230078        1.18035142        0.01606207
       -3.14068695        1.83054170        0.02331115        0.07423571        1.70246930        0.03052554
       -3.13068695        0.51905453        0.01261950        0.04015233        0.45665498        0.00962772
       -3.12068695        0.56203186        0.01465664        0.04297917        0.49443529        0.00996076
       -3.11068695        1.11440009        0.02802144        0.07372801        0.99285025        0.01980039
       -3.10068695        0.69277526        0.02196062        0.05596394        0.60231620        0.01253450
       -3.09068695        0.65313341        0.02024751        0.05145778        0.56936505        0.01206307
       -3.08068695        1.36231174        0.05034463        0.12661905        1.16311338        0.02223467
       -3.07068695        1.24017946        0.04927453        0.13121303        1.04166066        0.01803123
       -3.06068695        0.85174254        0.04620964        0.10435956        0.69094476        0.01022858
       -3.05068695        0.68944949        0.03609092        0.08109575        0.56348295        0.00877988
       -3.04068695        1.85250759        0.04688068        0.16549880        1.60953281        0.03059531
       -3.03068695        0.99478707        0.03363698        0.08150171        0.86548889        0.01415949
       -3.02068695        0.56468398        0.01678912        0.05151530        0.48722329        0.00915628
       -3.01068695        0.64419457        0.02129008        0.06497031        0.54710098        0.01083320
       -3.00068695        0.61579683        0.01681826        0.06175377        0.52565980        0.01156500
       -2.99068695        0.75411019        0.02162098        0.07899250        0.63949431        0.01400240
       -2.98068695        0.92046458        0.02752880        0.09473801        0.78205631        0.01614147
       -2.97068695        0.72803938        0.02349159        0.08361255        0.60879930        0.01213594
       -2.96068695        1.01478681        0.03594815        0.12705751        0.83357971        0.01820144
       -2.95068695        0.63157340        0.02820199        0.07886319        0.51424399        0.01026423
       -2.94068695        0.35618976        0.00483659        0.03188507        0.31142688        0.00804123
       -2.93068695        0.50713008        0.02419088        0.07584265        0.39868178        0.00841477
       -2.92068695        1.07221121        0.06610624        0.15307945        0.84133535        0.01169016
       -2.91068695        0.83083120        0.04038825        0.10637750        0.67405032        0.01001513
       -2.90068695        0.68624662        0.01790289        0.06425653        0.59467428        0.00941292
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.93196742        0.01801053        0.05522314        0.84338435        0.01534939
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.50773270        0.04262375        0.08368366        0.37269509        0.00873020
       -2.84068695        0.64940646        0.03522193        0.09860537        0.50191087        0.01366829
       -2.83068695        1.50391708        0.07383007        0.17004327        1.23020406        0.02983967
       -2.82068695        1.07774088        0.03287556        0.10246463        0.92111956        0.02128113
       -2.81068695        0.30261604        0.01550420        0.03581117        0.24533114        0.00596953
       -2.80068695        0.69606996        0.02293927        0.07754099        0.58594389        0.00964580
       -2.79068695        0.57631714        0.01485064        0.04739941        0.50405353        0.01001356
       -2.78068695        0.80092806        0.01434445        0.05127153        0.72159719        0.01371488
       -2.77068695        1.00494853        0.03036188        0.08915941        0.86776938        0.01765786
       -2.76068695        2.14216231        0.06166939        0.19268254        1.85507986        0.03273052
       -2.75068695        1.49841944        0.12597407        0.23761294        1.11135795        0.02347448
       -2.74068695        0.66263384        0.04058237        0.08160429        0.52801973        0.01242745
       -2.73068695        0.57012496        0.03531410        0.07043555        0.45418816        0.01018715
       -2.72068695        0.60072892        0.03154081        0.07040801        0.48877885        0.01000125
       -2.71068695        0.66280938        0.02884043        0.07502618        0.54756920        0.01137357
       -2.70068695        0.69644346        0.02644138        0.07618510        0.58182064        0.01199633
       -2.69068695        0.52159329        0.02174426        0.05530929        0.43584480        0.00869495
       -2.68068695        0.48227008        0.01775708        0.04929705        0.40745253        0.00776342
       -2.67068695        0.62882241        0.01564811        0.05289971        0.54926663        0.01100796
       -2.66068695        0.79829625        0.01631445        0.06069179        0.70497365        0.01631636
       -2.65068695        0.60598536        0.01406544        0.04772789        0.53256152        0.01163051
       -2.64068695        0.61253731        0.01461770        0.04815064        0.53757010        0.01219888
       -2.63068695        0.65078168        0.01715207        0.05281556        0.56782471        0.01298935
       -2.62068695        0.67028797        0.01832696        0.05436879        0.58424113        0.01335109
       -2.61068695        0.64497685        0.01977976        0.05416317        0.55854817        0.01248576
       -2.60068695        0.67534553        0.02167107        0.05908875        0.58201513        0.01257057
       -2.59068695        0.63842523        0.02038015        0.05726509        0.54936247        0.01141752
       -2.58068695        0.61368069        0.01791274        0.05846030        0.52561232        0.01169534
       -2.57068695        0.58924077        0.01707536        0.06057731        0.50027717        0.01131092
       -2.56068695        1.19223149        0.02377382        0.10594443        1.04235097        0.02016226
       -2.55068695        0.89084346        0.01442783        0.07633277        0.78409692        0.01598594
       -2.54068695        1.22601062        0.01643105        0.09798651        1.09400219        0.01759087
       -2.53068695        0.63766631        0.00866791        0.05644573        0.56298512        0.00956755
       -2.52068695        0.63765943        0.00838389        0.05516359        0.56472844        0.00938351
       -2.51068695        0.83815303        0.01287724        0.06985265        0.74317987        0.01224327
       -2.50068695        2.44327555        0.05133382        0.19510951        2.16510771        0.03172450
       -2.49068695        0.62088016        0.01121661        0.05693531        0.54305311        0.00967513
       -2.48068695        0.57466632        0.01189989        0.05534967        0.49720527        0.01021149
       -2.47068695        0.55687669        0.01330595        0.05697362        0.47545245        0.01114467
       -2.46068695        0.45216672        0.00926301        0.04325892        0.39068995        0.00895483
       -2.45068695        0.55825490        0.01584582        0.07197610        0.45942027        0.01101272
       -2.44068695        6.61749872        0.09901356        0.60391137        5.81799369        0.09658009
       -2.43068695        0.84199024        0.01444356        0.07932306        0.72586930        0.02235432
       -2.42068695        0.37753290        0.01041779        0.04259482        0.31504432        0.00947598
       -2.41068695        0.84190957        0.01631653        0.05861333        0.74813301        0.01884670
       -2.40068695        1.40117368        0.02772455        0.10786854        1.23591398        0.02966660
       -2.39068695        1.98283069        0.00947696        0.18599941        1.74584502        0.04150929
       -2.38068695        1.23740984        0.01154471        0.10168495        1.10440828        0.01977190
       -2.37068695        0.80355005        0.00198529        0.04468880        0.74427280        0.01260315
       -2.36068695        0.37824772        0.00609674        0.01263375        0.34991999        0.00959724
       -2.35068695        0.48197621        0.00568798        0.01794655        0.44517996        0.01316172
       -2.34068695        0.69721355        0.00614780        0.02944121        0.63998148        0.02164307
       -2.33068695        0.77925136        0.00395950        0.03997065        0.71228956        0.02303165
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06009634        0.00054749        0.00679141        0.05058037        0.00217706
       -2.30068695        0.18808356        0.00224102        0.01778672        0.16387428        0.00418153
       -2.29068695        0.90193076        0.00855551        0.05705769        0.82455327        0.01176430
       -2.28068695        1.21581164        0.01869837        0.08972613        1.09493632        0.01245081
       -2.27068695        2.83567199        0.07182544        0.19193457        2.54084649        0.03106549
       -2.26068695        1.60441171        0.02316243        0.11929399        1.44216121        0.01979409
       -2.25068695        1.31647333        0.01482891        0.10553701        1.17187795        0.02422946
       -2.24068695        0.22768006        0.00173649        0.01961283        0.20237276        0.00395798
       -2.23068695        1.30448539        0.04289747        0.10082927        1.14166664        0.01909201
       -2.22068695        0.61970617        0.00884433        0.05889622        0.54431214        0.00765348
       -2.21068695        0.77185137        0.01143745        0.07797276        0.67382548        0.00861568
       -2.20068695        1.91653638        0.03027569        0.22538061        1.64051643        0.02036365
       -2.19068695        0.99898638        0.03086488        0.12351751        0.82902492        0.01557908
       -2.18068695        1.21888916        0.04720313        0.17911336        0.97621182        0.01636084
       -2.17068695        1.55544393        0.04549950        0.19654534        1.29790715        0.01549194
       -2.16068695        0.76091792        0.01057251        0.05981034        0.68268273        0.00785234
       -2.15068695        1.15167188        0.01410628        0.08768939        1.03990504        0.00997117
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        4.76454855        0.10628076        0.38296515        4.23442759        0.04087505
       -2.12068695        1.11179200        0.02551204        0.06162425        1.01290988        0.01174583
       -2.11068695        1.61800714        0.01086310        0.13039849        1.46066707        0.01607849
       -2.10068695        1.57516270        0.00398489        0.10372090        1.45287820        0.01457870
       -2.09068695        0.66225290        0.00564262        0.04131925        0.60846523        0.00682581
       -2.08068695        0.66884286        0.00894419        0.04407023        0.60828999        0.00753846
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        1.06969680        0.02017355        0.05644863        0.98051827        0.01255634
       -2.05068695        2.50301780        0.03945772        0.17223073        2.26417021        0.02715913
       -2.04068695        6.84570303        0.08832894        0.64270863        6.04834142        0.06632404
       -2.03068695        0.35687147        0.00443735        0.02536749        0.32254312        0.00452351
       -2.02068695        0.58965059        0.01080557        0.05067820        0.52192941        0.00623740
       -2.01068695        0.87889963        0.02013727        0.08506079        0.76572878        0.00797279
       -2.00068695        4.43892401        0.11864715        0.42565453        3.86252292        0.03209940
       -1.99068695        2.36392072        0.04451200        0.20959748        2.09254620        0.01726504
       -1.98068695        2.08209759        0.01287737        0.10611194        1.94905112        0.01405716
       -1.97068695        1.34322798       -0.00094250        0.02486709        1.31071294        0.00859045
       -1.96068695        1.19768855       -0.00063138        0.02646130        1.16415142        0.00770721
       -1.95068695        1.02312516        0.00414934        0.04022776        0.97199823        0.00674982
       -1.94068695        9.13907469        0.18423963        0.93584963        7.91855918        0.10042625
       -1.93068695        0.49762620        0.00441995        0.03442983        0.45395983        0.00481659
       -1.92068695        1.20183258        0.13963751        0.16518885        0.88246031        0.01454590
       -1.91068695        0.54243707        0.04981353        0.07307857        0.41310008        0.00644489
       -1.90068695        0.37084413        0.04312461        0.06017784        0.26277296        0.00476872
       -1.89068695        0.44889683        0.03867037        0.06672549        0.33742881        0.00607216
       -1.88068695        1.24979587        0.07399625        0.16329877        0.99658079        0.01592005
       -1.87068695        0.39549459        0.01332351        0.04308639        0.33437317        0.00471151
       -1.86068695        0.30193357        0.01036867        0.03195004        0.25576277        0.00385210
       -1.85068695        0.22145438        0.00772236        0.02251163        0.18816599        0.00305439
       -1.84068695        0.32901125        0.02817980        0.05744254        0.23831371        0.00507520
       -1.83068695        0.68906364        0.06126631        0.13391079        0.48375321        0.01013333
       -1.82068695        1.82508627        0.13652926        0.36940584        1.29525757        0.02389360
       -1.81068695        0.31757627        0.02336601        0.04743300        0.24445127        0.00232599
       -1.80068695        0.15257430        0.00203884        0.02185151        0.12650218        0.00218177
       -1.79068695        1.29993391        0.01637894        0.07887022        1.18179499        0.02288976
       -1.78068695        0.57421357        0.00880729        0.03254388        0.52146862        0.01139378
       -1.77068695        0.47081631        0.01348733        0.04510560        0.40135657        0.01086682
       -1.76068695        0.34603898        0.02848658        0.02794334        0.28217986        0.00742920
       -1.75068695        0.63771811        0.05569545        0.09195799        0.47834832        0.01171635
       -1.74068695        0.81791702        0.06576676        0.16422057        0.57519293        0.01273676
       -1.73068695        0.98750086        0.07677343        0.22854733        0.66818594        0.01399415
       -1.72068695        0.29184554        0.01401659        0.02542923        0.24874022        0.00365950
       -1.71068695        0.34928622        0.01847832        0.03469485        0.29199161        0.00412143
       -1.70068695        1.59643641        0.08407660        0.20893240        1.28325204        0.02017537
       -1.69068695        1.74831294        0.05852993        0.16205813        1.50156895        0.02615592
       -1.68068695        0.45352089        0.02549993        0.04596023        0.37286846        0.00919226
       -1.67068695        0.76376082        0.03284592        0.06183768        0.65261008        0.01646714
       -1.66068695        0.74391558        0.01533929        0.03698138        0.67619564        0.01539926
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.55063821        0.01932559        0.07200797        0.44997240        0.00933224
       -1.63068695        2.16333652        0.13476869        0.33155602        1.65190206        0.04510976
       -1.62068695        1.98248360        0.03379317        0.18181142        1.73535359        0.03152542
       -1.61068695        1.16765619        0.02908548        0.09452825        1.02584966        0.01819281
       -1.60068695        0.48464242        0.00833424        0.02581826        0.43960845        0.01088146
       -1.59068695        0.43158456        0.00343647        0.01913073        0.39718867        0.01182868
       -1.58068695        0.04338193        0.00064883        0.00523584        0.03712545        0.00037180
       -1.57068695        0.00848149        0.00009184        0.00122639        0.00709675        0.00006651
       -1.56068695        0.59559535        0.05052664        0.17081517        0.36117456        0.01307899
