#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83068695       13.40908201        0.27260075        2.22827038       10.60972226        0.29848861
       -4.82068695        8.74529374        0.05873911        1.39655085        7.07910903        0.21089474
       -4.81068695       10.13091794        0.07504572        1.63188828        8.18058522        0.24339873
       -4.80068695       14.26836861        0.13040340        2.37972713       11.43544957        0.32278852
       -4.79068695       23.53861259        0.25641957        3.73117006       19.01430910        0.53671387
       -4.78068695       14.89661465        0.09621912        2.81535675       11.71239504        0.27264374
       -4.77068695       15.41457154        0.08107238        2.72580751       12.29955141        0.30814024
       -4.76068695       11.60732498        0.06938016        2.02913569        9.24789429        0.26091484
       -4.75068695       31.19325956        0.23477773        4.76006846       25.45203419        0.74637918
       -4.74068695        6.77970406        0.09979847        1.49324977        5.01002406        0.17663176
       -4.73068695       27.10773897        1.22687630        5.20909537       20.21932668        0.45244062
       -4.72068695       18.15058535        0.63328194        3.72217226       13.50204401        0.29308714
       -4.71068695       10.64375992        0.30513643        2.27218305        7.90292769        0.16351274
       -4.70068695       26.04574177        0.84875259        4.07884852       20.71975508        0.39838558
       -4.69068695       15.87523791        0.40147629        2.58637925       12.65587319        0.23150918
       -4.68068695       27.49858048        0.59324254        3.67847191       22.70742756        0.51943847
       -4.67068695       23.95374517        0.62837792        2.88514106       20.03619531        0.40403087
       -4.66068695       34.11272733        0.59185325        4.02885162       28.88891745        0.60310502
       -4.65068695       20.65817322        0.42715570        2.50713251       17.38326277        0.34062223
       -4.64068695       18.27461239        0.33483351        2.01552998       15.63080682        0.29344208
       -4.63068695       17.02820434        0.32781769        1.85519079       14.58360527        0.26159058
       -4.62068695       39.41728258        0.41468946        3.93446785       34.49722305        0.57090221
       -4.61068695       20.46415491        0.22772936        1.72763779       18.20640541        0.30238235
       -4.60068695       43.52972473        0.70105347        4.43680794       37.77804907        0.61381425
       -4.59068695       23.87659076        0.42593383        2.33931013       20.78441129        0.32693552
       -4.58068695       47.02917113        0.29938023        4.67960998       41.32513583        0.72504509
       -4.57068695       15.61627015        0.09307209        0.99554178       14.27470127        0.25295501
       -4.56068695       23.69374162        0.28828359        1.97694572       21.04524533        0.38326698
       -4.55068695       58.46340723        0.64819175        4.08688621       52.86473412        0.86359515
       -4.54068695       21.11774206        0.30919874        1.84626718       18.59826729        0.36400885
       -4.53068695       20.04784920        0.22510876        2.27506927       17.22609693        0.32157424
       -4.52068695       16.52579629        0.18519828        1.97852358       14.09950573        0.26256869
       -4.51068695       26.97451989        0.89266720        2.02749833       23.66640750        0.38794686
       -4.50068695       15.64205187        0.41163829        1.09002970       13.86381956        0.27656432
       -4.49068695       19.69120712        0.41980652        1.39926704       17.47902314        0.39311043
       -4.48068695       23.60926464        0.41290903        1.70254795       21.05461732        0.43919034
       -4.47068695       20.64579744        0.38549810        1.63899257       18.27505692        0.34624985
       -4.46068695       30.00868827        0.50743617        2.67283564       26.36645276        0.46196370
       -4.45068695       25.46477940        0.52732709        2.32007081       22.22652105        0.39086046
       -4.44068695       22.81903041        0.62526322        1.97339790       19.88543167        0.33493762
       -4.43068695       47.60374625        2.37787218        2.33618993       42.31596567        0.57371848
       -4.42068695       17.45491910        0.51494778        1.29856437       15.39548896        0.24591799
       -4.41068695       16.13386839        0.44131428        1.29916417       14.13978171        0.25360822
       -4.40068695       17.46338755        0.48008233        1.56630137       15.12818339        0.28882045
       -4.39068695       18.46447917        0.44636817        1.91100846       15.79335729        0.31374526
       -4.38068695       16.85829952        0.45585551        2.26551118       13.83436593        0.30256690
       -4.37068695       14.18153395        0.34563575        1.81407151       11.75335012        0.26847657
       -4.36068695       12.97404288        0.29004609        1.57312422       10.84113856        0.26973401
       -4.35068695       12.51375945        0.25747116        1.40157470       10.56730393        0.28740966
       -4.34068695       13.18665005        0.25890231        1.45579250       11.13908346        0.33287178
       -4.33068695       20.13976497        0.31055930        1.74438051       17.61984236        0.46498280
       -4.32068695       14.13202769        0.23112279        1.64736662       11.88118867        0.37234961
       -4.31068695       18.61446356        0.23727886        1.94711672       15.98616112        0.44390686
       -4.30068695       12.37662893        0.19764831        1.54672896       10.27794906        0.35430260
       -4.29068695        8.85796296        0.09527203        0.43802758        8.05254620        0.27211715
       -4.28068695       10.01351102        0.09882292        0.41678530        9.21067687        0.28722593
       -4.27068695       17.96524553        0.18345922        0.46596407       16.76728666        0.54853558
       -4.26068695       34.36996242        0.34195473        0.83343659       32.46481877        0.72975234
       -4.25068695       13.31388231        0.30206959        0.42504366       12.26953876        0.31723030
       -4.24068695       22.08227685        0.50595515        0.86739231       20.25261741        0.45631198
       -4.23068695       19.26010471        0.27375084        0.99192858       17.63249709        0.36192821
       -4.22068695       22.06442306        0.26983561        0.89823223       20.54531572        0.35103950
       -4.21068695       35.22711191        0.39070021        1.02333590       33.25281299        0.56026282
       -4.20068695       46.06195484        0.49795028        1.05965227       43.79822339        0.70612890
       -4.19068695       24.52024608        0.37786924        0.67026027       23.14837313        0.32374343
       -4.18068695       25.10172813        0.46091459        0.63050052       23.70085242        0.30946060
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        8.12767190        0.37019534        2.65050187        4.89380973        0.21316496
       -4.15068695       12.37404547        0.46113342        3.25817990        8.35949766        0.29523448
       -4.14068695       15.28758938        0.36257449        2.58782599       12.02478176        0.31240715
       -4.13068695       27.97158824        0.25841603        1.83414535       25.45874319        0.42028367
       -4.12068695       23.03645980        0.18869814        1.18158047       21.33522927        0.33095193
       -4.11068695       19.47854469        0.12506499        0.78955134       18.30684597        0.25708239
       -4.10068695        6.33795914        0.04863501        0.37440664        5.82272003        0.09219746
       -4.09068695       11.30584665        0.10880293        0.81955065       10.10464946        0.27284361
       -4.08068695       21.22711807        0.29458322        2.01256162       18.46662562        0.45334762
       -4.07068695       16.02861372        0.21728513        1.55100876       13.86374236        0.39657747
       -4.06068695       16.85173744        0.23260310        1.62927055       14.57180905        0.41805474
       -4.05068695       17.81420058        0.22429055        1.55732880       15.59203067        0.44055057
       -4.04068695       18.66428130        0.19262767        1.33484413       16.67754779        0.45926172
       -4.03068695       17.91244437        0.15088769        1.03584860       16.28027296        0.44543513
       -4.02068695       13.70351748        0.11630264        0.74740785       12.46065020        0.37915678
       -4.01068695       13.03765100        0.10393212        0.56172339       12.06724626        0.30474924
       -4.00068695       14.47644499        0.10718467        0.50349347       13.54230989        0.32345696
       -3.99068695       15.97704700        0.11893616        0.47177564       15.04711279        0.33922240
       -3.98068695       16.25777442        0.15099624        0.47131573       15.29534063        0.34012183
       -3.97068695       13.42876204        0.16892001        0.42035622       12.57289446        0.26659135
       -3.96068695       11.82798923        0.18121744        0.41141891       10.98802530        0.24732758
       -3.95068695        8.78539385        0.15778970        0.36693908        8.09209207        0.16857300
       -3.94068695        6.21339011        0.13559084        0.32398734        5.66430887        0.08950306
       -3.93068695        3.28930524        0.03552745        0.15950286        3.03972845        0.05454649
       -3.92068695        3.54005274        0.05517092        0.25222197        3.16850803        0.06415181
       -3.91068695        4.93666002        0.11778418        0.54129303        4.17542279        0.10216001
       -3.90068695        6.41014795        0.17743669        0.81171662        5.28234981        0.13864482
       -3.89068695        8.97302599        0.27238326        1.15024474        7.35756890        0.19282909
       -3.88068695       11.92718486        0.37249107        1.50538564        9.79749713        0.25181102
       -3.87068695       14.93047196        0.46431003        1.84963900       12.30743655        0.30908639
       -3.86068695       31.68032013        0.69856852        2.41012284       27.93633042        0.63529834
       -3.85068695       30.32419560        0.84776879        3.69617884       25.17921840        0.60102957
       -3.84068695       12.04244344        0.27001715        1.15132015       10.39414606        0.22696009
       -3.83068695       12.39697812        0.22264950        1.11385620       10.82437914        0.23609328
       -3.82068695       14.57346555        0.24508772        1.36569889       12.67814937        0.28452957
       -3.81068695       13.70075489        0.26033031        1.61019494       11.55343680        0.27679284
       -3.80068695       11.97601359        0.28819188        1.87714914        9.55467700        0.25599557
       -3.79068695       10.73912209        0.23899386        1.63790576        8.63501431        0.22720816
       -3.78068695       37.28852737        0.55554844        2.70892467       33.17750534        0.84654892
       -3.77068695       21.66718778        0.43739881        2.45980410       18.27389022        0.49609464
       -3.76068695        9.09206178        0.14994705        0.65535961        8.07980315        0.20695197
       -3.75068695        9.63978240        0.14899745        0.75428877        8.52840688        0.20808930
       -3.74068695       22.34509367        0.24297775        1.61983904       19.75305800        0.72921888
       -3.73068695       18.45371270        0.21580389        1.35432733       16.39979109        0.48379040
       -3.72068695       22.47641786        0.25277511        1.52250347       20.14069233        0.56044695
       -3.71068695        8.30951393        0.06850681        0.34260793        7.68192444        0.21647475
       -3.70068695        7.97604543        0.06542631        0.33174981        7.38269748        0.19617183
       -3.69068695       42.24777313        1.00924550        5.28412767       35.13911152        0.81528844
       -3.68068695       18.32645012        0.29408684        1.19995951       16.49119914        0.34120463
       -3.67068695       20.61618553        0.33577232        1.40092260       18.49831815        0.38117245
       -3.66068695       21.78102135        0.37502895        1.77812985       19.17519994        0.45266260
       -3.65068695       17.70223776        0.33004034        1.62637378       15.35869345        0.38713018
       -3.64068695       14.08627759        0.28493450        1.22267201       12.27122965        0.30744143
       -3.63068695       13.40628623        0.26994501        1.17893250       11.66013953        0.29726919
       -3.62068695       16.85426896        0.27022151        1.24206174       14.97902033        0.36296538
       -3.61068695       19.32730251        0.38368839        1.97194162       16.52307665        0.44859586
       -3.60068695       13.93469650        0.29000076        1.56800014       11.72587961        0.35081600
       -3.59068695       10.58940234        0.24949705        1.18569068        8.88887202        0.26534259
       -3.58068695        9.24705020        0.26017579        1.14879174        7.61753622        0.22054644
       -3.57068695       17.29369829        0.45610473        2.25541857       14.14339521        0.43877979
       -3.56068695        9.22459106        0.21562080        0.74308647        8.09921183        0.16667197
       -3.55068695       17.45487682        0.72263905        1.70284530       14.80644086        0.22295161
       -3.54068695       15.92520286        0.45860739        1.58754309       13.59191503        0.28713735
       -3.53068695       57.56157745        2.55207469       12.96830323       40.56630302        1.47489651
       -3.52068695       22.58248570        0.53841259        2.74056114       18.82238358        0.48112839
       -3.51068695       31.42029167        0.50070300        2.83420009       27.46591397        0.61947460
       -3.50068695       18.69141837        0.19283183        1.37095555       16.79166897        0.33596202
       -3.49068695       32.15319184        0.35591475        2.54242300       28.57625955        0.67859455
       -3.48068695       20.11475051        0.25039884        1.71628987       17.72881800        0.41924380
       -3.47068695       17.20560105        0.19038930        1.43410469       15.22198334        0.35912372
       -3.46068695       30.68546018        0.43354547        2.29810482       27.35880765        0.59500224
       -3.45068695       17.40376596        0.31318289        1.76212571       14.97502442        0.35343293
       -3.44068695       15.78851531        0.32064352        1.84619148       13.29765931        0.32402100
       -3.43068695       14.93701641        0.33553275        1.92016196       12.37710714        0.30421457
       -3.42068695       26.77530386        0.65669242        3.64363228       21.92805601        0.54692316
       -3.41068695      163.48682053        4.91424726       20.60528512      134.76033592        3.20695223
       -3.40068695       21.49168389        0.38727652        2.30117671       18.37953899        0.42369168
       -3.39068695       19.83334378        0.30606374        1.92064888       17.21540039        0.39123077
       -3.38068695       18.30370888        0.28551092        2.27381239       15.31272278        0.43166279
       -3.37068695       13.24881513        0.16738864        1.75775653       10.96811487        0.35555509
       -3.36068695        4.25807413        0.03009831        0.47352814        3.63807089        0.11637679
       -3.35068695        0.68866885        0.00483037        0.10375907        0.55868456        0.02139486
       -3.34068695       28.08992405        0.21362145        2.26454540       25.12975471        0.48200248
       -3.33068695       10.05959816        0.21527291        1.27198536        8.35139129        0.22094860
       -3.32068695       55.51752433        0.82409277        6.58353027       46.71173985        1.39816144
       -3.31068695       43.17664665        0.53758878        5.50678891       36.04759440        1.08467456
       -3.30068695       34.72007050        0.47374994        4.16480011       29.26190046        0.81961999
       -3.29068695       18.78339254        0.23658522        2.38358046       15.66985030        0.49337656
       -3.28068695       20.47824175        0.22185076        2.55646070       17.18664016        0.51329011
       -3.27068695       33.70108821        0.48841787        4.04505557       28.39952598        0.76808878
       -3.26068695       29.73847137        0.52891042        3.76167178       24.78130007        0.66658910
       -3.25068695       32.28355131        0.42021306        4.37461446       26.66719346        0.82153033
       -3.24068695       32.46892179        0.40259949        4.42019363       26.83971614        0.80641252
       -3.23068695       22.53842230        0.22008811        3.15600991       18.60219070        0.56013358
       -3.22068695       21.54988389        0.24531114        2.73911016       18.05645702        0.50900557
       -3.21068695       18.76035309        0.28108431        2.41745006       15.63635209        0.42546663
       -3.20068695       33.41308421        0.52621676        4.00390855       28.15849626        0.72446265
       -3.19068695       28.00669505        0.43096643        3.08131717       23.89048479        0.60392666
       -3.18068695       32.97110698        0.42066747        3.51218316       28.30404406        0.73421229
       -3.17068695      141.64499136        1.37702098       10.40720290      126.84242670        3.01834078
       -3.16068695       17.26019863        0.20829159        2.43254733       14.18936815        0.42999156
       -3.15068695       27.46525177        0.29402782        4.08985069       22.42017782        0.66119543
       -3.14068695       44.47961125        0.21900160        3.78584039       39.45001096        1.02475830
       -3.13068695       13.20866115        0.11281517        2.02727005       10.70374838        0.36482755
       -3.12068695       16.80559427        0.11935891        2.04824247       14.20562381        0.43236908
       -3.11068695       29.00078288        0.22240963        3.16459913       24.92536051        0.68841363
       -3.10068695       16.60401987        0.15727662        2.33018610       13.67635642        0.44020072
       -3.09068695       14.91315650        0.14282602        2.06009541       12.31592128        0.39431378
       -3.08068695       30.74284596        0.28934708        3.61193959       26.10907553        0.73248376
       -3.07068695       24.77887380        0.31492697        3.98808753       19.77852109        0.69733821
       -3.06068695       16.87699789        0.23479345        2.46908584       13.75656108        0.41655753
       -3.05068695       13.43428834        0.19126231        1.87285068       11.05745716        0.31271819
       -3.04068695       37.24645771        0.34012579        6.18467979       29.60272241        1.11892972
       -3.03068695       21.53693425        0.20394724        2.61048116       18.18894208        0.53356377
       -3.02068695       12.27575039        0.12879837        1.96919767        9.82807816        0.34967618
       -3.01068695       14.45535354        0.17352689        2.45184099       11.42037745        0.40960822
       -3.00068695       13.81643723        0.13943911        2.12325118       11.14657607        0.40717087
       -2.99068695       17.13158708        0.18174712        2.64856071       13.79838851        0.50289074
       -2.98068695       20.22419150        0.21863747        3.11555226       16.30282211        0.58717966
       -2.97068695       16.50356114        0.17252274        2.49494874       13.34067241        0.49541725
       -2.96068695       23.47715935        0.28779403        3.80714514       18.66657170        0.71564849
       -2.95068695       16.40048915        0.24799269        2.76470721       12.93036463        0.45742462
       -2.94068695       12.13434610        0.15570700        2.16132833        9.47298925        0.34432151
       -2.93068695       14.99964280        0.25571016        2.73029544       11.57669359        0.43694361
       -2.92068695       17.37619476        0.38763276        2.97557410       13.51056008        0.50242782
       -2.91068695       15.56029518        0.24072269        2.63436613       12.20951744        0.47568892
       -2.90068695       15.68289535        0.12332334        2.43439209       12.63082833        0.49435159
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695       25.74823615        0.37980085        3.76051011       20.93670719        0.67121800
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695       12.11082726        0.32671280        2.00080116        9.47714748        0.30616582
       -2.84068695       15.92391919        0.26031473        2.42458505       12.81224245        0.42677696
       -2.83068695       30.60155154        0.60792885        5.46527186       23.65302134        0.87532949
       -2.82068695       22.18050452        0.24644889        3.12514334       18.21745134        0.59146095
       -2.81068695        6.64484214        0.12774081        1.11200860        5.22259395        0.18249878
       -2.80068695       21.59308909        0.53895271        4.34557239       16.10165288        0.60691111
       -2.79068695       14.55210914        0.29484236        2.55253141       11.31244674        0.39228864
       -2.78068695       16.86781719        0.24186014        2.49771062       13.67906712        0.44917932
       -2.77068695       21.31555250        0.37805441        3.62208212       16.73269642        0.58271954
       -2.76068695       45.40710784        1.01792479       10.03293074       32.98756894        1.36868337
       -2.75068695       26.58696684        0.72466869        4.94775269       20.16917918        0.74536627
       -2.74068695       13.44775983        0.28493536        2.44531110       10.34266229        0.37485109
       -2.73068695       11.34779086        0.24819356        2.16916112        8.60974068        0.32069549
       -2.72068695       11.67571701        0.23297718        2.13157947        8.98309434        0.32806603
       -2.71068695       13.22336276        0.24127723        2.29218267       10.32600463        0.36389822
       -2.70068695       14.89397646        0.26730818        2.51561632       11.71084652        0.40020545
       -2.69068695       10.58255534        0.18985960        1.91610668        8.18254176        0.29404729
       -2.68068695        9.57934955        0.16765512        1.74567360        7.39747238        0.26854844
       -2.67068695       11.66348004        0.17529155        2.04848966        9.11209398        0.32760485
       -2.66068695       14.16081726        0.20285692        2.52228512       11.02886463        0.40681058
       -2.65068695       12.24447519        0.18731741        2.05093943        9.66110345        0.34511490
       -2.64068695       13.14103295        0.20172943        2.13737566       10.43171359        0.37021428
       -2.63068695       14.67396809        0.22982263        2.32580952       11.70528058        0.41305536
       -2.62068695       15.72851687        0.23985870        2.38554847       12.66103183        0.44207788
       -2.61068695       14.18625281        0.24697649        2.33947578       11.19919443        0.40060611
       -2.60068695       14.69785355        0.26132342        2.44600974       11.57392136        0.41659902
       -2.59068695       13.41321507        0.23766795        2.28231124       10.50709610        0.38613978
       -2.58068695       13.10915703        0.23682412        2.52346462        9.95304032        0.39582797
       -2.57068695       12.53185790        0.23572604        2.58190611        9.32608655        0.38813920
       -2.56068695       29.23095819        0.36018946        4.26726357       23.77337243        0.83013273
       -2.55068695       20.96874793        0.30528443        3.48884610       16.57937038        0.59524702
       -2.54068695       28.34738918        0.40038494        5.23480773       21.90888740        0.80330911
       -2.53068695       15.13667820        0.17321450        2.31106542       12.21785244        0.43454584
       -2.52068695       15.75104061        0.16989477        2.25559131       12.86101801        0.46453651
       -2.51068695       20.27815882        0.24532767        2.76209981       16.66748751        0.60324384
       -2.50068695       43.40558536        0.91675551        4.89669710       36.40817187        1.18396089
       -2.49068695       14.79648319        0.19834952        2.07814050       12.08401309        0.43598008
       -2.48068695       13.32623137        0.20290058        2.13488158       10.58758853        0.40086068
       -2.47068695       12.53458979        0.21427588        2.23366103        9.70482793        0.38182495
       -2.46068695        9.73452414        0.17769644        1.77347322        7.48561623        0.29773825
       -2.45068695       11.34372244        0.23018140        2.36847377        8.39494924        0.35011803
       -2.44068695      104.44594375        2.36396372       14.83092242       84.65826090        2.59279671
       -2.43068695       22.00253659        0.22780383        5.07196957       15.90801968        0.79474351
       -2.42068695        9.65769958        0.14472034        2.04876155        7.15138849        0.31282920
       -2.41068695       18.95094075        0.24595052        3.58826573       14.46093436        0.65579015
       -2.40068695       28.56741325        0.45168369        4.91856609       22.26837447        0.92878900
       -2.39068695       31.45729972        0.52619666        5.77524104       24.06192961        1.09393240
       -2.38068695       19.50798404        0.29579032        3.06672621       15.59133952        0.55412799
       -2.37068695       10.63964453        0.07321677        2.17570384        8.06383468        0.32688925
       -2.36068695        9.68390451        0.18789409        1.35421967        7.88979538        0.25199537
       -2.35068695       12.26064429        0.22363899        1.81161551        9.89159888        0.33379090
       -2.34068695       17.36183520        0.29558604        3.01149262       13.55545284        0.49930370
       -2.33068695       20.43499017        0.35997226        3.99983764       15.46935385        0.60582642
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        1.43496066        0.01370031        0.54157418        0.80685695        0.07282922
       -2.30068695        3.76822483        0.04991499        1.08937804        2.47418501        0.15474679
       -2.29068695       18.27988196        0.36699371        3.25925407       14.16313593        0.49049824
       -2.28068695       23.92600319        0.52367069        4.16915261       18.63552339        0.59765649
       -2.27068695       42.84977408        1.14031711        5.92875780       34.98481680        0.79588236
       -2.26068695       23.99764768        0.53800101        3.28707285       19.66481130        0.50776252
       -2.25068695       22.55308434        0.34052316        3.40420132       18.16385511        0.64450475
       -2.24068695        3.41583101        0.03965989        0.62597932        2.64742534        0.10276646
       -2.23068695       35.93189912        0.94185295        5.83104932       28.48486707        0.67412979
       -2.22068695        9.43951413        0.18453332        1.45178573        7.59091550        0.21227957
       -2.21068695       10.76577489        0.18773088        1.56603741        8.76467293        0.24733366
       -2.20068695       22.66418424        0.31658421        3.19141783       18.59721766        0.55896455
       -2.19068695       17.73888716        0.29871312        3.08812693       13.82806144        0.52398567
       -2.18068695       17.89390573        0.37326329        2.95402307       14.07041764        0.49620173
       -2.17068695       18.74478376        0.38378732        2.76295561       15.14479476        0.45324606
       -2.16068695       11.19007092        0.14134168        1.59613894        9.15620589        0.29638441
       -2.15068695       15.37450624        0.19550178        1.98716528       12.81331238        0.37852679
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695       55.30420436        1.26236762        6.23781406       46.87811382        0.92590885
       -2.12068695       12.90853845        0.26582829        1.44765578       10.95371092        0.24134347
       -2.11068695       33.93162054        0.33524856        2.52124927       30.30758033        0.76754239
       -2.10068695       26.01915789        0.30105718        2.42433969       22.73727649        0.55648453
       -2.09068695       10.16026983        0.12970251        1.10714893        8.70526474        0.21815366
       -2.08068695        8.78835069        0.12583953        1.17201574        7.30061201        0.18988340
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695       12.04194605        0.25280598        1.27713935       10.30031868        0.21168204
       -2.05068695       31.91509048        0.49013100        3.74919677       26.94249912        0.73326360
       -2.04068695       69.20918900        1.06868232        9.19939224       57.33211925        1.60899518
       -2.03068695        4.32520768        0.04673842        0.57594699        3.60607323        0.09644904
       -2.02068695        6.80339866        0.09367451        0.81432625        5.76393980        0.13145810
       -2.01068695        9.79963044        0.15878444        1.06668396        8.40762821        0.16653383
       -2.00068695       54.96828191        1.02097589        4.75638116       48.38389088        0.80703398
       -1.99068695       26.23852956        0.42760311        2.28501176       23.14420906        0.38170562
       -1.98068695       19.59453127        0.23233268        1.26577625       17.80325112        0.29317121
       -1.97068695       13.04073326        0.13581805        0.49839186       12.19844558        0.20807778
       -1.96068695       13.42446001        0.16828693        0.58646990       12.44923434        0.22046884
       -1.95068695       14.43124126        0.23576260        0.80758546       13.14169215        0.24620105
       -1.94068695      241.77562502        4.39379116       10.78808701      223.44824981        3.14549705
       -1.93068695        6.93693029        0.12263664        0.53273528        6.13442969        0.14712869
       -1.92068695       30.50496620        0.79742747        1.95196895       27.26759402        0.48797576
       -1.91068695       13.08163921        0.32105135        0.88684236       11.64716226        0.22658324
       -1.90068695       10.80897948        0.26291824        0.73153592        9.62133307        0.19319226
       -1.89068695       12.87243978        0.27833399        1.01259408       11.29246865        0.28904306
       -1.88068695       29.59943640        0.58718594        2.38972946       25.90843700        0.71408401
       -1.87068695        8.96450377        0.18873619        0.60459676        7.99270439        0.17846643
       -1.86068695        7.77253693        0.16243888        0.48995350        6.97226925        0.14787530
       -1.85068695        6.52301840        0.13521247        0.38416632        5.88480664        0.11883299
       -1.84068695       14.02005688        0.27446779        0.84344080       12.63194581        0.27020249
       -1.83068695       27.93067765        0.54116225        2.07157093       24.76042870        0.55751578
       -1.82068695       58.44188670        1.14381843        5.90124025       50.13522295        1.26160507
       -1.81068695       15.45871770        0.30150765        0.85682011       14.03697662        0.26341333
       -1.80068695        8.58827325        0.12966417        0.72770694        7.52268335        0.20821879
       -1.79068695       45.42469593        0.56109531        3.30903358       40.85131251        0.70325453
       -1.78068695       30.09991695        0.38249638        1.45574823       27.80027709        0.46139525
       -1.77068695       29.31981957        0.43989725        1.42910718       26.92508486        0.52573028
       -1.76068695       17.97977863        0.31163230        0.78118182       16.58895536        0.29800915
       -1.75068695       28.33422205        0.50117835        1.53397824       25.83660150        0.46246396
       -1.74068695       30.85897752        0.54332257        2.57695076       27.15161401        0.58709018
       -1.73068695       37.55176234        0.60611157        3.87001991       32.34233937        0.73329149
       -1.72068695        5.26248836        0.10797586        0.39224442        4.65622941        0.10603867
       -1.71068695        6.57781582        0.14673948        0.52075470        5.78247899        0.12784265
       -1.70068695       50.95029851        0.92629952        3.17684084       45.94997644        0.89718172
       -1.69068695       68.83189861        0.93989956        3.33038771       63.47420030        1.08741105
       -1.68068695       23.70516627        0.37412053        0.63086334       22.38680338        0.31337902
       -1.67068695       29.44601222        0.43305522        1.06186712       27.51433545        0.43675442
       -1.66068695       21.11920303        0.26288532        0.96365696       19.53961233        0.35304841
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695       16.72654574        0.32293076        1.02216384       15.03275271        0.34869844
       -1.63068695       64.34003539        1.37423184        3.85495423       57.79909633        1.31175299
       -1.62068695       45.42013554        0.61117173        2.29597725       41.73115115        0.78183540
       -1.61068695       62.98420713        0.95134720        2.29351273       58.77623316        0.96311404
       -1.60068695       24.08278899        0.34216379        0.72930264       22.68581451        0.32550805
       -1.59068695       18.21183186        0.24536909        0.53280687       17.18546661        0.24818929
       -1.58068695        2.68543827        0.03549249        0.04199344        2.59072173        0.01723061
       -1.57068695        0.54329228        0.00701617        0.00755206        0.52589540        0.00282865
       -1.56068695       40.90304671        0.67085910        3.04370869       36.35579066        0.83268825
