#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.82535163        0.00839122        0.03216402        0.77126324        0.01353316
       -6.47000000        3.65533511        0.04106420        0.12523493        3.44654561        0.04249036
       -6.46000000        2.03659119        0.02935945        0.08827052        1.88809057        0.03087066
       -6.45000000        3.31467249        0.04911497        0.11625642        3.11162221        0.03767890
       -6.44000000        1.03268106        0.01434245        0.02975312        0.97733025        0.01125525
       -6.43000000        0.77195377        0.00834896        0.02390015        0.73327369        0.00643097
       -6.42000000        0.04209583        0.00039115        0.00117216        0.04014043        0.00039208
       -6.41000000        0.00627899        0.00000645        0.00020992        0.00603618        0.00002644
       -6.40000000        2.03172346        0.01736758        0.14324777        1.84194280        0.02916531
       -6.39000000        2.42454850        0.02121385        0.13315816        2.23901766        0.03115883
       -6.38000000        3.37122741        0.03561444        0.18067942        3.11618295        0.03875060
       -6.37000000        1.07230205        0.01644827        0.01789065        1.02392894        0.01403418
       -6.36000000        1.10509844        0.01201010        0.05559576        1.01193961        0.02555297
       -6.35000000        0.56599627        0.00599458        0.04836742        0.49734324        0.01429103
       -6.34000000        0.44428211        0.00534321        0.03321515        0.39644060        0.00928315
       -6.33000000        1.71553602        0.02159453        0.03995292        1.63027848        0.02371010
       -6.32000000        4.01974584        0.04307947        0.10143471        3.82484681        0.05038485
       -6.31000000        0.75781769        0.00862478        0.08776250        0.65112456        0.01030585
       -6.30000000        0.11120701        0.00187695        0.00141482        0.10524873        0.00266651
       -6.29000000        0.21695768        0.00305329        0.00513193        0.20426819        0.00450427
       -6.28000000        0.32817791        0.00374580        0.01116419        0.30745554        0.00581239
       -6.27000000        0.90553189        0.00534794        0.02247410        0.86512446        0.01258540
       -6.26000000        4.21194565        0.09959262        0.10706101        3.93395733        0.07133468
       -6.25000000        2.36190588        0.02490961        0.07833814        2.22218375        0.03647438
       -6.24000000        3.25318260        0.03934806        0.05153977        3.12180925        0.04048553
       -6.23000000        1.78433484        0.01902662        0.02438253        1.70686986        0.03405583
       -6.22000000        1.15475070        0.01093907        0.01673923        1.10233829        0.02473412
       -6.21000000        0.49327543        0.00740010        0.01711541        0.45797005        0.01078987
       -6.20000000        0.46967203        0.00700151        0.02247959        0.42952892        0.01066201
       -6.19000000        1.58337370        0.02726355        0.22104005        1.27642301        0.05864709
       -6.18000000        0.51761521        0.00812723        0.04578825        0.45060014        0.01309959
       -6.17000000        0.43649976        0.00643713        0.04014881        0.37943304        0.01048078
       -6.16000000        0.83803229        0.00900715        0.06252946        0.74895153        0.01754415
       -6.15000000        5.86050338        0.14429006        0.15878906        5.46410821        0.09331606
       -6.14000000        1.08774461        0.01917746        0.01825747        1.03109391        0.01921578
       -6.13000000        0.88846501        0.01515856        0.01760956        0.84044664        0.01525026
       -6.12000000        1.04085464        0.01983028        0.03369918        0.97074456        0.01658062
       -6.11000000        1.74608878        0.03228602        0.04988065        1.63622912        0.02769300
       -6.10000000        0.54567366        0.01241197        0.02835279        0.49638092        0.00852799
       -6.09000000        0.55939250        0.01474196        0.03013255        0.50575706        0.00876093
       -6.08000000        0.71337100        0.02392175        0.06125178        0.61434930        0.01384818
       -6.07000000        0.42406012        0.01393368        0.03123883        0.37096675        0.00792087
       -6.06000000        0.16480972        0.00321379        0.01621024        0.14327221        0.00211347
       -6.05000000        0.76156036        0.01261518        0.03767869        0.69781615        0.01345034
       -6.04000000        1.02682139        0.01078969        0.06248858        0.93378622        0.01975690
       -6.03000000        0.44516782        0.00805126        0.04264912        0.38412794        0.01033951
       -6.02000000        2.62039951        0.04609130        0.11152683        2.42281570        0.03996568
       -6.01000000        1.35618377        0.02780214        0.03073889        1.27751775        0.02012499
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.06063751        0.01356360        0.02865712        1.00228510        0.01613170
       -5.98000000        0.90177627        0.01201318        0.01888067        0.85948193        0.01140050
       -5.97000000        0.87200825        0.01179175        0.01270449        0.83825871        0.00925330
       -5.96000000        1.49349794        0.04218027        0.04023259        1.38482972        0.02625537
       -5.95000000        1.73765805        0.03440700        0.02210915        1.66168531        0.01945658
       -5.94000000        0.35946651        0.01336282        0.01922265        0.31596666        0.01091438
       -5.93000000        0.32063389        0.01142302        0.01991234        0.27830489        0.01099365
       -5.92000000        0.27890260        0.00972194        0.01983108        0.23851815        0.01083143
       -5.91000000        0.39406167        0.00909442        0.01727121        0.35535834        0.01233771
       -5.90000000        0.64473198        0.01124086        0.01968055        0.59635161        0.01745895
       -5.89000000        0.91257520        0.01212489        0.02403282        0.85309302        0.02332447
       -5.88000000        0.56571833        0.01111549        0.01791738        0.52157428        0.01511119
       -5.87000000        0.56189332        0.01156901        0.01880688        0.51670080        0.01481664
       -5.86000000        0.55231292        0.01203990        0.02027088        0.50555207        0.01445007
       -5.85000000        0.53697713        0.01252815        0.02230940        0.48812810        0.01401148
       -5.84000000        0.42248580        0.01182811        0.01938513        0.38023665        0.01103590
       -5.83000000        0.42705674        0.01287768        0.01720406        0.38564226        0.01133274
       -5.82000000        0.18633101        0.00244026        0.01039119        0.16856522        0.00493434
       -5.81000000        0.17734166        0.00200804        0.00935373        0.16129904        0.00468085
       -5.80000000        0.16520510        0.00161548        0.00827863        0.15096300        0.00434799
       -5.79000000        0.14992131        0.00126257        0.00716589        0.13755710        0.00393575
       -5.78000000        0.13149030        0.00094932        0.00601550        0.12108134        0.00344414
       -5.77000000        0.10991206        0.00067572        0.00482748        0.10153572        0.00287316
       -5.76000000        0.08518661        0.00044177        0.00360181        0.07892024        0.00222280
       -5.75000000        0.14777497        0.00199718        0.00386873        0.13820525        0.00370382
       -5.74000000        0.13263660        0.00211350        0.00287874        0.12436087        0.00328349
       -5.73000000        0.12171400        0.00226649        0.00218222        0.11428868        0.00297661
       -5.72000000        0.13657538        0.00248716        0.00255333        0.12819289        0.00334200
       -5.71000000        0.15092669        0.00268270        0.00295451        0.14159378        0.00369569
       -5.70000000        0.17355371        0.00294302        0.00559176        0.16075424        0.00426470
       -5.69000000        0.20061265        0.00323507        0.00802699        0.18440748        0.00494311
       -5.68000000        0.23200774        0.00355791        0.01022524        0.21249619        0.00572840
       -5.67000000        0.26773898        0.00391154        0.01218649        0.24502038        0.00662057
       -5.66000000        0.30780638        0.00429596        0.01391075        0.28198005        0.00761961
       -5.65000000        0.35220993        0.00471118        0.01539802        0.32337519        0.00872554
       -5.64000000        0.40094963        0.00515719        0.01664829        0.36920580        0.00993835
       -5.63000000        0.45402549        0.00563399        0.01766158        0.41947189        0.01125803
       -5.62000000        0.51143750        0.00614159        0.01843787        0.47417345        0.01268460
       -5.61000000        0.23784726        0.00295543        0.00734089        0.22167947        0.00587146
       -5.60000000        0.23187748        0.00277529        0.00713486        0.21624941        0.00571792
       -5.59000000        0.22638323        0.00260763        0.00689592        0.21130524        0.00557444
       -5.58000000        0.22136451        0.00245245        0.00662407        0.20684696        0.00544103
       -5.57000000        0.21682131        0.00230976        0.00631931        0.20287457        0.00531767
       -5.56000000        0.21028774        0.00214502        0.00594234        0.19705570        0.00514468
       -5.55000000        0.20210352        0.00196400        0.00554771        0.18965956        0.00493226
       -5.54000000        0.19383388        0.00178765        0.00517328        0.18215404        0.00471890
       -5.53000000        0.18547881        0.00161598        0.00481908        0.17453916        0.00450460
       -5.52000000        0.17703833        0.00144899        0.00448509        0.16681489        0.00428936
       -5.51000000        0.16851243        0.00128668        0.00417132        0.15898126        0.00407318
       -5.50000000        0.15990110        0.00112904        0.00387776        0.15103825        0.00385605
       -5.49000000        0.15120436        0.00097608        0.00360442        0.14298587        0.00363799
       -5.48000000        0.14242219        0.00082779        0.00335130        0.13482411        0.00341899
       -5.47000000        0.13355460        0.00068418        0.00311840        0.12655298        0.00319905
       -5.46000000        0.12460160        0.00054525        0.00290571        0.11817247        0.00297817
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.10003813        0.01583877        0.00409854        0.07967610        0.00042470
       -4.18000000        0.17652345        0.03044727        0.00826829        0.13682682        0.00098108
       -4.17000000        0.44748482        0.09466316        0.02897527        0.32104166        0.00280473
       -4.16000000        0.08530460        0.00962746        0.00941105        0.06588988        0.00037621
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.13251121        0.02733526        0.00516213        0.09909186        0.00092196
       -3.94000000        0.38694633        0.06162609        0.01244109        0.30947337        0.00340578
       -3.93000000        0.03408303        0.00615518        0.00050194        0.02703132        0.00039459
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.14501679        0.01424514        0.00035987        0.12707049        0.00334129
       -3.57000000        0.18013744        0.01674738        0.00056874        0.15870817        0.00411314
       -3.56000000        0.21273691        0.01835961        0.00082901        0.18874770        0.00480059
       -3.55000000        0.24281521        0.01908183        0.00114068        0.21718908        0.00540362
       -3.54000000        0.50455557        0.04273412        0.00234152        0.44786813        0.01161180
       -3.53000000        0.69392438        0.05273644        0.00381840        0.62164406        0.01572549
       -3.52000000        1.09467361        0.05232970        0.01150870        1.00880370        0.02203152
       -3.51000000        2.26489840        0.04465092        0.02380185        2.15241747        0.04402817
       -3.50000000        0.52770862        0.03179765        0.00436324        0.48003630        0.01151144
       -3.49000000        0.39572249        0.02309019        0.00365792        0.36039797        0.00857641
       -3.48000000        0.25793609        0.01213864        0.00282828        0.23754153        0.00542764
       -3.47000000        0.14876015        0.00163957        0.00221182        0.14204083        0.00286792
       -3.46000000        0.18411543        0.00210381        0.00296682        0.17553637        0.00350842
       -3.45000000        0.21930710        0.00259517        0.00380830        0.20877379        0.00412983
       -3.44000000        0.70587031        0.00829184        0.01228009        0.67205110        0.01324727
       -3.43000000        1.08510764        0.01009858        0.01375159        1.03996875        0.02128872
       -3.42000000        1.57564678        0.01177117        0.01371750        1.51764849        0.03250962
       -3.41000000        2.27583394       -0.00292706        0.02557322        2.19652374        0.05666404
       -3.40000000        0.11176517        0.00355764        0.00207209        0.10328989        0.00284556
       -3.39000000        0.16560507        0.00614392        0.00256340        0.15268754        0.00421021
       -3.38000000        1.18959486        0.05610371        0.01471379        1.09050468        0.02827269
       -3.37000000        1.18399150        0.05783852        0.01326897        1.08392073        0.02896328
       -3.36000000        0.53482388        0.02876738        0.00661650        0.48678005        0.01265994
       -3.35000000        0.37021377        0.01875593        0.00526952        0.33719785        0.00899047
       -3.34000000        0.23651799        0.01079010        0.00399571        0.21575816        0.00597401
       -3.33000000        0.13373652        0.00486990        0.00279508        0.12246099        0.00361056
       -3.32000000        1.67206393        0.03317375        0.02857500        1.57439481        0.03592037
       -3.31000000        0.30675117        0.00626550        0.00394782        0.28768477        0.00885309
       -3.30000000        1.66517770        0.01249073        0.02016790        1.59927836        0.03324072
       -3.29000000        1.79956629        0.01808603        0.01493017        1.73182942        0.03472067
       -3.28000000        0.32542433        0.00327488        0.00370076        0.30875212        0.00969656
       -3.27000000        1.26330381        0.01990192        0.02096435        1.19130931        0.03112823
       -3.26000000        2.82743964        0.08790493        0.04501308        2.62947292        0.06504871
       -3.25000000        1.38970113        0.03882332        0.02148336        1.29787325        0.03152120
       -3.24000000        1.30588279        0.02733757        0.01966736        1.22974544        0.02913243
       -3.23000000        1.07069307        0.02228670        0.01404553        1.01311548        0.02124536
       -3.22000000        1.30174364        0.01018334        0.02354122        1.23979721        0.02822187
       -3.21000000        1.55946300        0.01914618        0.02847162        1.48129569        0.03054951
       -3.20000000        1.02187016        0.01742089        0.02163830        0.96399316        0.01881781
       -3.19000000        0.99846153        0.02507310        0.02218536        0.93314577        0.01805729
       -3.18000000        2.48568815        0.03416471        0.02405828        2.37657210        0.05089307
       -3.17000000        0.71175528        0.01177920        0.00874771        0.67999047        0.01123791
       -3.16000000        0.03741604        0.00074479        0.00169242        0.03285743        0.00212139
       -3.15000000        1.92490190        0.06493535        0.03251186        1.77853646        0.04891824
       -3.14000000        1.55686246        0.06255019        0.02004872        1.44266377        0.03159978
       -3.13000000        1.80859477        0.03540321        0.02685668        1.70869040        0.03764448
       -3.12000000        2.63146268        0.06379687        0.04991091        2.45024797        0.06750694
       -3.11000000        0.79099440        0.01518461        0.02021240        0.72818055        0.02741683
       -3.10000000        1.78555828        0.04398698        0.03846193        1.65151024        0.05159913
       -3.09000000        3.98450078        0.13227214        0.06043653        3.70274744        0.08904467
       -3.08000000        0.77958763        0.01841109        0.02135966        0.72093418        0.01888269
       -3.07000000        0.66971860        0.01265281        0.01868627        0.61993613        0.01844339
       -3.06000000        0.82402018        0.01691330        0.01554401        0.77239496        0.01916792
       -3.05000000        1.40641204        0.02197016        0.02497249        1.32744225        0.03202715
       -3.04000000        2.39989102        0.03382900        0.04188239        2.26833883        0.05584079
       -3.03000000        0.92835145        0.01452407        0.01579899        0.87784475        0.02018364
       -3.02000000        1.12556720        0.02251305        0.01616486        1.06407721        0.02281208
       -3.01000000        1.67755410        0.03065779        0.02129241        1.59208185        0.03352205
       -3.00000000        2.58464249        0.04601872        0.04002734        2.44500307        0.05359336
       -2.99000000        2.00856893        0.01732244        0.04897818        1.89586072        0.04640760
       -2.98000000        2.22104473        0.03535265        0.05112004        2.08699394        0.04757810
       -2.97000000        0.92017132        0.01577531        0.02002970        0.86320104        0.02116527
       -2.96000000        0.96414219        0.02339813        0.01568864        0.90671209        0.01834333
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.11277823        0.00060869        0.00883735        0.10107143        0.00226076
       -2.93000000        6.38815444        0.23041843        0.09833999        5.87998181        0.17941421
       -2.92000000        0.74409668        0.00522036        0.01910961        0.70951768        0.01024902
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        2.50365117        0.17205865        0.02121271        2.28752904        0.02285077
       -2.89000000        1.28209118        0.02226787        0.02886393        1.21891881        0.01204057
       -2.88000000        6.33262444        0.13753195        0.09582420        5.98927566        0.10999263
       -2.87000000        5.56249898        0.15995826        0.10294787        5.20493077        0.09466209
       -2.86000000        1.58936944        0.01951836        0.03075783        1.51855671        0.02053654
       -2.85000000        1.09930059        0.01412171        0.02334340        1.04644122        0.01539426
