#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        1.29480272        0.01484029        0.03735181        1.23386015        0.00875046
       -9.02000000        1.31906996        0.01981125        0.02822473        1.26281501        0.00821896
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.43016267        0.02121169        0.15662555        0.24650513        0.00582031
       -8.99000000        0.57451721        0.02638648        0.17058384        0.36785868        0.00968820
       -8.98000000        0.57433864        0.02166805        0.12447317        0.41529149        0.01290593
       -8.97000000        0.81139887        0.01443926        0.07706021        0.70247543        0.01742397
       -8.96000000        0.76023554        0.00824124        0.04951086        0.68790248        0.01458096
       -8.95000000        0.78247320        0.00516777        0.03329354        0.73286879        0.01114309
       -8.94000000        0.23209850        0.00310595        0.01806767        0.20860047        0.00232441
       -8.93000000        0.47238253        0.00567666        0.03728371        0.42079860        0.00862356
       -8.92000000        0.86577448        0.01041105        0.08380299        0.75681282        0.01474763
       -8.91000000        0.73697882        0.00820539        0.06400549        0.65274221        0.01202573
       -8.90000000        0.78917122        0.00822190        0.06559006        0.70278869        0.01257058
       -8.89000000        0.84380990        0.00755449        0.06139902        0.76195843        0.01289796
       -8.88000000        0.88860755        0.00619720        0.05129553        0.81816485        0.01294996
       -8.87000000        0.86930191        0.00441890        0.03770877        0.81465429        0.01251994
       -8.86000000        0.60863100        0.00287846        0.02629003        0.56704205        0.01242046
       -8.85000000        0.57898016        0.00228573        0.02119607        0.54485206        0.01064630
       -8.84000000        0.65330837        0.00200142        0.01867525        0.62128779        0.01134391
       -8.83000000        0.72915944        0.00180014        0.01684984        0.69876232        0.01174714
       -8.82000000        0.72381810        0.00173970        0.01564857        0.69449423        0.01193559
       -8.81000000        0.56302907        0.00136267        0.01400728        0.53794738        0.00971174
       -8.80000000        0.47486662        0.00132434        0.01308019        0.45106022        0.00940187
       -8.79000000        0.33886176        0.00097231        0.01146937        0.31987368        0.00654640
       -8.78000000        0.22475412        0.00081651        0.01047234        0.21029555        0.00316972
       -8.77000000        0.11222199        0.00027003        0.00603326        0.10425101        0.00166769
       -8.76000000        0.11636751        0.00046966        0.00966272        0.10411187        0.00212326
       -8.75000000        0.16067813        0.00113281        0.02210987        0.13347939        0.00395605
       -8.74000000        0.20556919        0.00186492        0.03323664        0.16493929        0.00552834
       -8.73000000        0.28007988        0.00313312        0.04700881        0.22233164        0.00760631
       -8.72000000        0.36304744        0.00463737        0.06098771        0.28778728        0.00963508
       -8.71000000        0.44606901        0.00622341        0.07399910        0.35445655        0.01138994
       -8.70000000        0.82602716        0.00782423        0.09255342        0.70584126        0.01980824
       -8.69000000        0.97039059        0.01444894        0.13662739        0.80001115        0.01930309
       -8.68000000        0.49222873        0.00554305        0.04825395        0.43000470        0.00842702
       -8.67000000        0.53264293        0.00576931        0.04862945        0.46912355        0.00912063
       -8.66000000        0.59373586        0.00756705        0.06218529        0.51270135        0.01128216
       -8.65000000        0.54320521        0.00973342        0.07460416        0.44758694        0.01128070
       -8.64000000        0.50423926        0.01161502        0.09134520        0.39058217        0.01069688
       -8.63000000        0.41730526        0.00911569        0.08047511        0.31791856        0.00979590
       -8.62000000        1.84821736        0.01317327        0.11948234        1.68140993        0.03415182
       -8.61000000        0.90777311        0.01310909        0.11729181        0.75669336        0.02067885
       -8.60000000        0.42226623        0.00445696        0.02955851        0.38039985        0.00785091
       -8.59000000        0.43103098        0.00441289        0.04080536        0.37752015        0.00829258
       -8.58000000        0.69488251        0.00655002        0.07976427        0.58248856        0.02607967
       -8.57000000        0.71979978        0.00638722        0.07948718        0.61595730        0.01796807
       -8.56000000        0.94146515        0.00829309        0.08233203        0.83021304        0.02062699
       -8.55000000        0.33481094        0.00139224        0.01263238        0.31224965        0.00853667
       -8.54000000        0.32302534        0.00140221        0.01241862        0.30119719        0.00800732
       -8.53000000        1.55633489        0.01603661        0.40808943        1.09501117        0.03719768
       -8.52000000        0.57343609        0.00405417        0.05196676        0.50380008        0.01361507
       -8.51000000        0.71449998        0.00566243        0.05543683        0.63674369        0.01665703
       -8.50000000        0.77314538        0.00702943        0.05884056        0.68779707        0.01947831
       -8.49000000        0.62627262        0.00631992        0.04945992        0.55461222        0.01588056
       -8.48000000        0.48854248        0.00496804        0.03757612        0.43465844        0.01133989
       -8.47000000        0.47221382        0.00480230        0.03433245        0.42225061        0.01082846
       -8.46000000        0.62866641        0.00494586        0.03485389        0.57464902        0.01421765
       -8.45000000        0.67438183        0.00778521        0.06204226        0.58722685        0.01732751
       -8.44000000        0.46224894        0.00493739        0.05291877        0.39119627        0.01319651
       -8.43000000        0.31696052        0.00385717        0.03653675        0.26719585        0.00937075
       -8.42000000        0.24709876        0.00371892        0.03538128        0.20000859        0.00798997
       -8.41000000        0.49948963        0.00533859        0.07486614        0.40226494        0.01701996
       -8.40000000        0.27111688        0.00266787        0.01775580        0.24340146        0.00729175
       -8.39000000        0.27877908        0.00674970        0.01999192        0.24461181        0.00742565
       -8.38000000        0.37176014        0.00874625        0.04752936        0.30467634        0.01080819
       -8.37000000        2.23888411        0.07926508        0.62694811        1.47483064        0.05784028
       -8.36000000        0.75771042        0.01752377        0.11227449        0.60927688        0.01863528
       -8.35000000        1.12075376        0.01431399        0.11513852        0.96586421        0.02543705
       -8.34000000        0.71369003        0.00445191        0.05442440        0.64076279        0.01405093
       -8.33000000        1.04371994        0.00615659        0.09018125        0.92350501        0.02387710
       -8.32000000        0.57046855        0.00331076        0.05983004        0.49453626        0.01279149
       -8.31000000        0.40459875        0.00231110        0.05387157        0.33826540        0.01015068
       -8.30000000        0.44933463        0.00465172        0.06373652        0.36761840        0.01332799
       -8.29000000        0.34726733        0.00482835        0.07745212        0.25505115        0.00993572
       -8.28000000        0.36804808        0.00550848        0.08971420        0.26255354        0.01027186
       -8.27000000        0.40291496        0.00553960        0.09673246        0.28967739        0.01096552
       -8.26000000        0.62016249        0.00564247        0.14563148        0.44530063        0.02358791
       -8.25000000        3.11457460        0.04968311        0.74409930        2.20998525        0.11080695
       -8.24000000        0.62508045        0.00500724        0.10132896        0.50316295        0.01558130
       -8.23000000        0.61171496        0.00387447        0.08531616        0.50785204        0.01467228
       -8.22000000        0.58539598        0.00737879        0.11476537        0.44961490        0.01363692
       -8.21000000        0.49998647        0.00536667        0.09066077        0.39317953        0.01077950
       -8.20000000        0.17300197        0.00085481        0.02957454        0.13883866        0.00373396
       -8.19000000        0.01919279        0.00015532        0.00859596        0.00988705        0.00055446
       -8.18000000        1.26174259        0.00932786        0.06253649        1.16970152        0.02017672
       -8.17000000        0.42702150        0.00455395        0.03530473        0.37838341        0.00877941
       -8.16000000        2.18930697        0.01535571        0.25853682        1.86208586        0.05332859
       -8.15000000        1.76106982        0.01387710        0.19951031        1.49213210        0.05555030
       -8.14000000        1.41528985        0.01299430        0.21260552        1.14616864        0.04352139
       -8.13000000        0.76523260        0.00915444        0.09987994        0.63434282        0.02185539
       -8.12000000        0.90361091        0.00830788        0.07764497        0.79173866        0.02591940
       -8.11000000        1.41619270        0.00784897        0.15235193        1.21848239        0.03750941
       -8.10000000        1.35627242        0.01042364        0.16210083        1.14645881        0.03728913
       -8.09000000        1.44530081        0.01073000        0.20238718        1.19016908        0.04201456
       -8.08000000        1.46341055        0.00909845        0.18259389        1.23359380        0.03812441
       -8.07000000        1.07559477        0.00517639        0.10158897        0.94316916        0.02566026
       -8.06000000        1.08535003        0.00512961        0.08088341        0.97964570        0.01969130
       -8.05000000        0.88200352        0.00596193        0.06420397        0.79370794        0.01812968
       -8.04000000        1.50360154        0.01011947        0.09929155        1.36485109        0.02933944
       -8.03000000        1.22406066        0.00654953        0.09400276        1.09405355        0.02945482
       -8.02000000        1.41128143        0.00703840        0.09473530        1.27395350        0.03555423
       -8.01000000        5.11842540        0.02500175        0.32183065        4.67658269        0.09501030
       -8.00000000        0.69876053        0.00441793        0.09057494        0.58164346        0.02212420
       -7.99000000        1.02060350        0.00745203        0.13982282        0.83805582        0.03527283
       -7.98000000        1.48827409        0.00779661        0.08916609        1.34836270        0.04294869
       -7.97000000        0.55498391        0.00285045        0.10017304        0.43362106        0.01833936
       -7.96000000        0.78160147        0.00280404        0.09692908        0.65901634        0.02285201
       -7.95000000        1.24530340        0.00570309        0.12121819        1.08064827        0.03773384
       -7.94000000        0.67732597        0.00353585        0.10606503        0.54336266        0.02436243
       -7.93000000        0.59893699        0.00327866        0.08276195        0.48993390        0.02296248
       -7.92000000        1.00069618        0.00566832        0.17019539        0.78457704        0.04025543
       -7.91000000        0.94312781        0.00665537        0.11996953        0.77522348        0.04127942
       -7.90000000        0.64415193        0.00335901        0.10711057        0.51240054        0.02128181
       -7.89000000        0.49989764        0.00279766        0.06808706        0.41432703        0.01468589
       -7.88000000        1.46640081        0.00785115        0.28114211        1.13262527        0.04478228
       -7.87000000        0.63587066        0.00384651        0.10878613        0.50036229        0.02287573
       -7.86000000        0.43740420        0.00355940        0.09024742        0.33057880        0.01301857
       -7.85000000        0.51923801        0.00533301        0.11093940        0.38779391        0.01517169
       -7.84000000        0.49289773        0.00504245        0.11946057        0.35193239        0.01646233
       -7.83000000        0.63482444        0.00661784        0.15861243        0.44883698        0.02075719
       -7.82000000        0.79304119        0.00726502        0.18898199        0.57352134        0.02327284
       -7.81000000        0.68272441        0.00477128        0.17191740        0.48572481        0.02031091
       -7.80000000        0.98853156        0.00936634        0.22706337        0.72325975        0.02884209
       -7.79000000        0.72576019        0.00735434        0.18981124        0.50739576        0.02119885
       -7.78000000        0.56896408        0.00674625        0.14895070        0.39430825        0.01895888
       -7.77000000        0.67442839        0.00581247        0.16149449        0.48120594        0.02591549
       -7.76000000        0.57340383        0.00424027        0.12245645        0.42561714        0.02108998
       -7.75000000        0.53315976        0.00284830        0.11213411        0.39709258        0.02108477
       -7.74000000        0.56772133        0.00215707        0.10527831        0.43798728        0.02229867
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.22469084        0.00957206        0.27372627        0.91416554        0.02722696
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.44921469        0.00406090        0.10673526        0.32660359        0.01181495
       -7.68000000        0.52431080        0.00414707        0.09776141        0.40917951        0.01322280
       -7.67000000        1.01998140        0.01886172        0.20590492        0.76112607        0.03408868
       -7.66000000        0.71406156        0.00676702        0.11872982        0.56711642        0.02144830
       -7.65000000        0.22705689        0.00405769        0.03463536        0.18028765        0.00807620
       -7.64000000        0.95516183        0.03333527        0.22029185        0.67239231        0.02914240
       -7.63000000        0.59423800        0.01768670        0.10950644        0.44790720        0.01913767
       -7.62000000        0.62533860        0.01327443        0.09562123        0.49338428        0.02305866
       -7.61000000        0.76906738        0.01163480        0.15023905        0.57656695        0.03062658
       -7.60000000        1.60989826        0.03393549        0.40280292        1.10777399        0.06538586
       -7.59000000        0.81822701        0.00978069        0.19384521        0.57625835        0.03834275
       -7.58000000        0.43005469        0.00498280        0.09210010        0.31491139        0.01806040
       -7.57000000        0.38688699        0.00457647        0.08292608        0.28436871        0.01501573
       -7.56000000        0.42355521        0.00462563        0.08307225        0.32094242        0.01491492
       -7.55000000        0.48222178        0.00520243        0.08502629        0.37664532        0.01534774
       -7.54000000        0.56503842        0.00686677        0.08999171        0.45138349        0.01679645
       -7.53000000        0.41619971        0.00466008        0.07372629        0.32543611        0.01237722
       -7.52000000        0.37961890        0.00438364        0.06346655        0.29979055        0.01197815
       -7.51000000        0.42480421        0.00449955        0.06704331        0.33837774        0.01488362
       -7.50000000        0.50171140        0.00516631        0.08386146        0.39456306        0.01812057
       -7.49000000        0.45637895        0.00519820        0.06695912        0.36863731        0.01558434
       -7.48000000        0.49371190        0.00574718        0.07284018        0.39862445        0.01650009
       -7.47000000        0.56383871        0.00661457        0.08621631        0.45283897        0.01816887
       -7.46000000        0.61245042        0.00697174        0.09825349        0.48802265        0.01920255
       -7.45000000        0.54341036        0.00707551        0.10443914        0.41557785        0.01631786
       -7.44000000        0.56120153        0.00754087        0.11743880        0.41925384        0.01696802
       -7.43000000        0.51679130        0.00702305        0.11305497        0.38065432        0.01605897
       -7.42000000        0.51144290        0.00726768        0.12043106        0.36778923        0.01595493
       -7.41000000        0.49512406        0.00723425        0.12352473        0.34921830        0.01514677
       -7.40000000        1.05737686        0.01155459        0.18158946        0.82712493        0.03710788
       -7.39000000        0.84042213        0.00961141        0.12509637        0.67833803        0.02737632
       -7.38000000        1.14978325        0.01736695        0.32717612        0.77036248        0.03487770
       -7.37000000        0.57769202        0.00578100        0.09817182        0.45420118        0.01953802
       -7.36000000        0.62530724        0.00575453        0.09898017        0.49951335        0.02105919
       -7.35000000        0.81057217        0.00760951        0.11220523        0.66460783        0.02614959
       -7.34000000        1.54733422        0.02056929        0.10947273        1.38006239        0.03722982
       -7.33000000        0.57865281        0.00504781        0.06314708        0.49258806        0.01786986
       -7.32000000        0.51978812        0.00485273        0.05688538        0.44249235        0.01555766
       -7.31000000        0.48669657        0.00478381        0.05065437        0.41700034        0.01425805
       -7.30000000        0.36505761        0.00383424        0.03976408        0.31105351        0.01040578
       -7.29000000        0.39461583        0.00482109        0.03524443        0.34105710        0.01349322
       -7.28000000        4.35240842        0.05276344        0.24020068        3.96313233        0.09631198
       -7.27000000        0.75996232        0.00780540        0.14093734        0.57617286        0.03504672
       -7.26000000        0.35137479        0.00604242        0.03156896        0.29959146        0.01417194
       -7.25000000        0.75457779        0.00956835        0.10746342        0.61018971        0.02735631
       -7.24000000        1.09132020        0.01660837        0.15450128        0.88398756        0.03622299
       -7.23000000        0.85892892        0.01621276        0.19411146        0.61005458        0.03855012
       -7.22000000        0.54185627        0.01153858        0.08278043        0.43441971        0.01311755
       -7.21000000        0.24536583        0.00154140        0.10364345        0.13204380        0.00813718
       -7.20000000        0.35072553        0.00422361        0.03215069        0.30660752        0.00774371
       -7.19000000        0.44565790        0.00677746        0.05346182        0.37538399        0.01003463
       -7.18000000        0.65341196        0.01145316        0.11397145        0.51221658        0.01577077
       -7.17000000        0.83044725        0.01638133        0.19919420        0.59184945        0.02302227
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.02524179        0.00035310        0.00809545        0.01540371        0.00138953
       -7.14000000        0.10323374        0.00230717        0.02683375        0.07016347        0.00392935
       -7.13000000        0.70280390        0.02575346        0.19126630        0.46816918        0.01761496
       -7.12000000        0.91331940        0.02385317        0.26876140        0.59905338        0.02165145
       -7.11000000        1.48896486        0.05451226        0.27619023        1.12856983        0.02969253
       -7.10000000        0.95066025        0.02260435        0.17092576        0.73767374        0.01945641
       -7.09000000        0.92708678        0.01413531        0.18325102        0.70536904        0.02433141
       -7.08000000        0.12443369        0.00095345        0.03377017        0.08554740        0.00416267
       -7.07000000        1.42149118        0.02462843        0.19629883        1.16968913        0.03087479
       -7.06000000        0.37608436        0.00597171        0.05763177        0.30485541        0.00762546
       -7.05000000        0.37153500        0.00693712        0.07051195        0.28533781        0.00874811
       -7.04000000        0.62345544        0.01468777        0.17571392        0.41333093        0.01972282
       -7.03000000        0.55591466        0.01133360        0.16420002        0.36354512        0.01683592
       -7.02000000        0.48744136        0.01491424        0.13510453        0.32242000        0.01500258
       -7.01000000        0.47016909        0.01704468        0.11600867        0.32311652        0.01399922
       -7.00000000        0.35839923        0.00405519        0.06765925        0.27488847        0.01179632
       -6.99000000        0.47585570        0.00551336        0.07099534        0.38365252        0.01569448
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.65111620        0.06570932        0.28218488        1.27344985        0.02977215
       -6.96000000        0.42722261        0.00715451        0.05365342        0.35766532        0.00874936
       -6.95000000        1.37431089        0.00903538        0.07599330        1.24914459        0.04013762
       -6.94000000        0.94941905        0.01527798        0.06121884        0.84740289        0.02551934
       -6.93000000        0.28958163        0.00957931        0.02805087        0.24363923        0.00831222
       -6.92000000        0.21199669        0.00786826        0.02120305        0.17643713        0.00648825
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.34014949        0.00570855        0.06336724        0.26423258        0.00684112
       -6.89000000        1.14185521        0.01527746        0.13484837        0.95820276        0.03352663
       -6.88000000        1.86242523        0.05607471        0.31322907        1.43407320        0.05904825
       -6.87000000        0.16051304        0.00250129        0.04001390        0.11436874        0.00362911
       -6.86000000        0.22255611        0.00404759        0.04864185        0.16554901        0.00431765
       -6.85000000        0.28688725        0.00599602        0.05376456        0.22249692        0.00462975
       -6.84000000        1.49488276        0.02183127        0.19498630        1.25483864        0.02322655
       -6.83000000        0.65391277        0.01070547        0.08796929        0.54478676        0.01045124
       -6.82000000        0.43724196        0.00828826        0.04485734        0.37794049        0.00615587
       -6.81000000        0.29081781        0.00513923        0.01635151        0.26551994        0.00380713
       -6.80000000        0.33596844        0.00527812        0.01981136        0.30648473        0.00439422
       -6.79000000        0.41196835        0.00593109        0.02805120        0.37256878        0.00541728
       -6.78000000       13.98928897        0.13173796        0.40839592       13.32202758        0.12712750
       -6.77000000        0.30158282        0.00364808        0.01331414        0.27862787        0.00599274
       -6.76000000        1.24112956        0.00719549        0.05623969        1.15843915        0.01925522
       -6.75000000        0.62373131        0.00637992        0.02435546        0.58213077        0.01086516
       -6.74000000        0.48717886        0.00579569        0.02293894        0.44907562        0.00936861
       -6.73000000        0.56388810        0.00763838        0.07059445        0.47252190        0.01313336
       -6.72000000        1.20743735        0.01833180        0.14159287        1.01298687        0.03452580
       -6.71000000        0.42073593        0.00433028        0.02234221        0.38433519        0.00972825
       -6.70000000        0.37261742        0.00347763        0.02013549        0.34147914        0.00752516
       -6.69000000        0.31831896        0.00269047        0.01750188        0.29252421        0.00560241
       -6.68000000        0.64333164        0.00615245        0.03014051        0.59471652        0.01232217
       -6.67000000        1.26180090        0.01491862        0.07079011        1.14993567        0.02615650
       -6.66000000        2.57490834        0.03767285        0.21468666        2.26477500        0.05777383
       -6.65000000        0.62040239        0.00917498        0.03597370        0.56356064        0.01169307
       -6.64000000        0.36261891        0.00629631        0.02693139        0.31861978        0.01077142
       -6.63000000        1.70981115        0.01710348        0.08470856        1.56835040        0.03964871
       -6.62000000        1.07586230        0.01583375        0.05457259        0.98308693        0.02236903
       -6.61000000        1.33833366        0.01190940        0.04425829        1.25534849        0.02681748
       -6.60000000        0.78130601        0.00427738        0.02060960        0.74319318        0.01322584
       -6.59000000        1.11391342        0.00766999        0.05991224        1.02916193        0.01716926
       -6.58000000        1.15914725        0.00903346        0.10031137        1.02654921        0.02325320
       -6.57000000        1.41305865        0.00742618        0.14112306        1.23230096        0.03220845
       -6.56000000        0.18887055        0.00206046        0.01202239        0.17057829        0.00420941
       -6.55000000        0.21351312        0.00285332        0.01594765        0.18934798        0.00536417
       -6.54000000        1.67908828        0.01460163        0.10178640        1.52420607        0.03849418
       -6.53000000        2.64086325        0.02930386        0.12476143        2.44434526        0.04245270
       -6.52000000        0.92669621        0.00776984        0.02649730        0.88123313        0.01119594
       -6.51000000        1.31290126        0.01168210        0.04516680        1.24143884        0.01461352
       -6.50000000        0.98097494        0.00490801        0.04267724        0.92154052        0.01184918
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.61439383        0.00843107        0.03999819        0.55451853        0.01144605
       -6.47000000        1.80755085        0.03284353        0.11169136        1.62117353        0.04184244
       -6.46000000        2.32594422        0.03121087        0.08842958        2.18118331        0.02512046
       -6.45000000        3.97097395        0.04538474        0.09055780        3.78398409        0.05104732
       -6.44000000        1.34977264        0.01488694        0.02444036        1.29408139        0.01636394
       -6.43000000        0.80864373        0.00717348        0.01671805        0.77473525        0.01001694
       -6.42000000        0.12004866        0.00162567        0.00058402        0.11701802        0.00082095
       -6.41000000        0.02212835        0.00030701        0.00004508        0.02165743        0.00011883
       -6.40000000        2.13693328        0.02187786        0.20706239        1.87390021        0.03409282
