#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51068695        0.93335248        0.01381343        0.86794429        0.04382760        0.00776717
       -4.50068695        0.55765434        0.00898883        0.51906575        0.02523451        0.00436524
       -4.49068695        0.76007231        0.01298399        0.71098784        0.03063019        0.00547029
       -4.48068695        0.93367254        0.01813095        0.87204167        0.03705156        0.00644835
       -4.47068695        0.78913483        0.01406266        0.73596480        0.03334094        0.00576643
       -4.46068695        1.22813007        0.02017455        1.14822065        0.05212244        0.00761243
       -4.45068695        0.98088663        0.01569031        0.91524270        0.04330700        0.00664662
       -4.44068695        0.80529311        0.01274492        0.74832090        0.03795673        0.00627057
       -4.43068695        1.24012266        0.01753266        1.13637676        0.07158477        0.01462848
       -4.42068695        0.57737298        0.00893837        0.53482091        0.02851329        0.00510042
       -4.41068695        0.55613704        0.00794625        0.51661972        0.02681851        0.00475256
       -4.40068695        0.59751961        0.00783110        0.55567576        0.02889180        0.00512095
       -4.39068695        0.64326321        0.00850978        0.59894829        0.03057926        0.00522588
       -4.38068695        0.64125472        0.00882544        0.59850294        0.02933623        0.00459011
       -4.37068695        0.56603732        0.00730922        0.53001179        0.02482282        0.00389350
       -4.36068695        0.53918049        0.00678108        0.50621285        0.02249872        0.00368783
       -4.35068695        0.52687914        0.00671728        0.49525611        0.02117012        0.00373563
       -4.34068695        0.54922577        0.00699001        0.51597388        0.02217784        0.00408404
       -4.33068695        0.77396254        0.00893285        0.72494646        0.03309996        0.00698326
       -4.32068695        0.54416726        0.00715743        0.50790808        0.02436978        0.00473197
       -4.31068695        0.66754662        0.00845389        0.62107734        0.03154340        0.00647199
       -4.30068695        0.46078364        0.00663836        0.42814302        0.02182953        0.00417272
       -4.29068695        0.30744358        0.00523110        0.28928544        0.01002159        0.00290544
       -4.28068695        0.32120791        0.00557011        0.30128110        0.01100370        0.00335300
       -4.27068695        0.57961035        0.00945294        0.54542060        0.01879363        0.00594318
       -4.26068695        0.94308122        0.02088801        0.87308488        0.03824813        0.01086019
       -4.25068695        0.37207091        0.00594376        0.34684021        0.01477551        0.00451143
       -4.24068695        0.57579816        0.01031758        0.53226113        0.02563759        0.00758187
       -4.23068695        0.49047366        0.00645805        0.45302541        0.02377134        0.00721886
       -4.22068695        0.53962113        0.00986212        0.49430867        0.02761775        0.00783259
       -4.21068695        0.85815938        0.01855751        0.78582430        0.04095547        0.01282210
       -4.20068695        1.09127848        0.02043750        1.00372535        0.04873714        0.01837849
       -4.19068695        0.58353908        0.01438874        0.52834448        0.03106133        0.00974453
       -4.18068695        0.54248436        0.00835249        0.49494675        0.02909170        0.01009343
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695        0.31348291        0.00879192        0.26369073        0.03788175        0.00311851
       -4.15068695        0.44052744        0.01225886        0.37504761        0.04875279        0.00446817
       -4.14068695        0.53321671        0.01353588        0.47114492        0.04370685        0.00482906
       -4.13068695        0.92972359        0.01484815        0.85895884        0.04793472        0.00798188
       -4.12068695        0.78609865        0.01140347        0.73110712        0.03683645        0.00675161
       -4.11068695        0.68455132        0.00741587        0.64018708        0.03111013        0.00583823
       -4.10068695        0.19543554        0.00227830        0.17941995        0.01187910        0.00185820
       -4.09068695        0.39137350        0.00537945        0.36128656        0.02119283        0.00351467
       -4.08068695        0.67952146        0.00883324        0.62689493        0.03765703        0.00613627
       -4.07068695        0.56086119        0.00918627        0.51407927        0.03255794        0.00503771
       -4.06068695        0.56943296        0.00917498        0.52190442        0.03299953        0.00535404
       -4.05068695        0.56672042        0.00915600        0.51921231        0.03268695        0.00566517
       -4.04068695        0.55069532        0.00907493        0.50440921        0.03129899        0.00591218
       -4.03068695        0.51141978        0.00836080        0.46990238        0.02731849        0.00583811
       -4.02068695        0.41706526        0.00704791        0.38702369        0.01857564        0.00441803
       -4.01068695        0.37803154        0.00669927        0.34985713        0.01713383        0.00434131
       -4.00068695        0.40900266        0.00724278        0.37859525        0.01818835        0.00497628
       -3.99068695        0.43725248        0.00729195        0.40481690        0.01944938        0.00569425
       -3.98068695        0.43482260        0.00680585        0.40299234        0.01920625        0.00581816
       -3.97068695        0.34837513        0.00542610        0.32229600        0.01592744        0.00472558
       -3.96068695        0.31138321        0.00478912        0.28850576        0.01397868        0.00410965
       -3.95068695        0.22124009        0.00349450        0.20406795        0.01070277        0.00297487
       -3.94068695        0.13309635        0.00225920        0.12093910        0.00793285        0.00196520
       -3.93068695        0.07384168        0.00148394        0.06712362        0.00418729        0.00104683
       -3.92068695        0.08733491        0.00154100        0.07972202        0.00496129        0.00111060
       -3.91068695        0.14938574        0.00201797        0.13753752        0.00824936        0.00158089
       -3.90068695        0.20376574        0.00258362        0.18760690        0.01151300        0.00206223
       -3.89068695        0.27217585        0.00337648        0.24988275        0.01608186        0.00283476
       -3.88068695        0.34007639        0.00438051        0.31082763        0.02117250        0.00369575
       -3.87068695        0.40141573        0.00556492        0.36490445        0.02638343        0.00456292
       -3.86068695        0.68412924        0.01221949        0.61986977        0.04380247        0.00823751
       -3.85068695        0.72458107        0.01347044        0.64507451        0.05668628        0.00934985
       -3.84068695        0.32695697        0.00368195        0.29926079        0.02029092        0.00372331
       -3.83068695        0.35565221        0.00430048        0.32664493        0.02082367        0.00388314
       -3.82068695        0.42214032        0.00573905        0.38705932        0.02487072        0.00447123
       -3.81068695        0.41252815        0.00501460        0.37802570        0.02525216        0.00423569
       -3.80068695        0.39829454        0.00526484        0.36180839        0.02717224        0.00404906
       -3.79068695        0.36076836        0.00441602        0.32861690        0.02419376        0.00354168
       -3.78068695        1.16940447        0.01829855        1.07427112        0.06572516        0.01110964
       -3.77068695        0.71254938        0.01021427        0.65299530        0.04253183        0.00680798
       -3.76068695        0.26428901        0.00514557        0.24224556        0.01414224        0.00275563
       -3.75068695        0.28604166        0.00539411        0.26170250        0.01590743        0.00303762
       -3.74068695        0.79146281        0.01594106        0.73801415        0.02987557        0.00763204
       -3.73068695        0.57303014        0.01248432        0.52701594        0.02758159        0.00594829
       -3.72068695        0.65627936        0.01669636        0.60058766        0.03216171        0.00683363
       -3.71068695        0.24685777        0.00698183        0.22836815        0.00919402        0.00231377
       -3.70068695        0.23167343        0.00688101        0.21383951        0.00877101        0.00218191
       -3.69068695        1.19428323        0.02188305        1.06827343        0.09149188        0.01263488
       -3.68068695        0.39987473        0.01050137        0.36244629        0.02262667        0.00430040
       -3.67068695        0.46033361        0.01217463        0.41728945        0.02579785        0.00507167
       -3.66068695        0.59439639        0.01485067        0.54443204        0.02944295        0.00567073
       -3.65068695        0.49946216        0.01292671        0.45681533        0.02505271        0.00466741
       -3.64068695        0.35909959        0.01167015        0.32517762        0.01854925        0.00370257
       -3.63068695        0.34888471        0.01214436        0.31595949        0.01722177        0.00355909
       -3.62068695        0.42910521        0.01725918        0.38846877        0.01913443        0.00424284
       -3.61068695        0.55007435        0.01904283        0.50099307        0.02478627        0.00525218
       -3.60068695        0.43299088        0.01399759        0.39839029        0.01686858        0.00373442
       -3.59068695        0.33363652        0.01192207        0.30871780        0.01033989        0.00265677
       -3.58068695        0.27741077        0.00793530        0.25792535        0.00924250        0.00230763
       -3.57068695        0.51763910        0.01080072        0.48433231        0.01803053        0.00447555
       -3.56068695        0.20904350        0.00814257        0.19260881        0.00647924        0.00181288
       -3.55068695        0.31067015        0.01462594        0.28311906        0.01036088        0.00256426
       -3.54068695        0.42205723        0.01994052        0.38379002        0.01503301        0.00329368
       -3.53068695        1.87203893        0.04698375        1.66062795        0.14336380        0.02106343
       -3.52068695        0.70034986        0.02313707        0.63254043        0.03829682        0.00637555
       -3.51068695        0.89301371        0.02911075        0.81327876        0.04262016        0.00800404
       -3.50068695        0.44847782        0.00978429        0.41078395        0.02321020        0.00469937
       -3.49068695        0.99290013        0.04437521        0.90216570        0.03817234        0.00818687
       -3.48068695        0.55218967        0.02450963        0.49944088        0.02314119        0.00509797
       -3.47068695        0.49434427        0.02373826        0.44825794        0.01818647        0.00416160
       -3.46068695        0.89617168        0.04853528        0.81636216        0.02455561        0.00671862
       -3.45068695        0.55450496        0.02730170        0.50587037        0.01731647        0.00401643
       -3.44068695        0.53800784        0.02421090        0.49214138        0.01777673        0.00387883
       -3.43068695        0.53537525        0.01990992        0.49241815        0.01911105        0.00393613
       -3.42068695        0.83577257        0.02087214        0.77446318        0.03414227        0.00629499
       -3.41068695        5.27349073        0.16507377        4.96873577        0.11052187        0.02915931
       -3.40068695        0.68012015        0.02198025        0.62945880        0.02281446        0.00586664
       -3.39068695        0.58203886        0.01883284        0.53829375        0.01938838        0.00552388
       -3.38068695        0.57314499        0.01971164        0.52647235        0.02109963        0.00586138
       -3.37068695        0.43620634        0.01535895        0.40115965        0.01528219        0.00440555
       -3.36068695        0.14429509        0.00476874        0.13321754        0.00492691        0.00138190
       -3.35068695        0.02428226        0.00076880        0.02207569        0.00120777        0.00022999
       -3.34068695        0.91875451        0.03138669        0.83771233        0.03822868        0.01142681
       -3.33068695        0.48276724        0.02139262        0.44736446        0.01075562        0.00325453
       -3.32068695        2.22886690        0.07722390        2.07142920        0.06054400        0.01966980
       -3.31068695        2.15106540        0.09396791        1.99618348        0.04514632        0.01576768
       -3.30068695        1.51293402        0.05388390        1.40275552        0.04270340        0.01359120
       -3.29068695        1.01979749        0.04543737        0.94431610        0.02362280        0.00642121
       -3.28068695        1.34047431        0.06991009        1.24472733        0.01911555        0.00672135
       -3.27068695        1.88976844        0.09533036        1.75249524        0.03072310        0.01121974
       -3.26068695        1.39829914        0.05543235        1.29624269        0.03675890        0.00986520
       -3.25068695        1.85554407        0.08002838        1.72996302        0.03488815        0.01066452
       -3.24068695        1.90206323        0.08459625        1.77517762        0.03191212        0.01037725
       -3.23068695        1.29106680        0.05482035        1.20581506        0.02262789        0.00780350
       -3.22068695        0.85223332        0.02814498        0.79004645        0.02580296        0.00823893
       -3.21068695        0.74412737        0.02427773        0.68505079        0.02739513        0.00740372
       -3.20068695        1.16092547        0.03233811        1.06778274        0.04781394        0.01299067
       -3.19068695        1.16030394        0.03901036        1.07773967        0.03372508        0.00982883
       -3.18068695        1.33684151        0.04213703        1.24211110        0.04094675        0.01164663
       -3.17068695        3.57321989        0.10280317        3.29743133        0.13540000        0.03758540
       -3.16068695        0.83781398        0.03130149        0.78149922        0.01935177        0.00566149
       -3.15068695        1.23344753        0.04526861        1.14956563        0.02992129        0.00869199
       -3.14068695        1.64200097        0.05023767        1.52835773        0.04934609        0.01405948
       -3.13068695        0.79236574        0.02810528        0.74225584        0.01696259        0.00504203
       -3.12068695        0.93626110        0.02744556        0.87727545        0.02501469        0.00652541
       -3.11068695        1.31283203        0.03734446        1.22163749        0.04318333        0.01066675
       -3.10068695        0.87546476        0.02639311        0.82041343        0.02255375        0.00610447
       -3.09068695        0.73083540        0.01946312        0.68620287        0.01977466        0.00539474
       -3.08068695        1.24156028        0.02921284        1.16608436        0.03622456        0.01003852
       -3.07068695        1.18712342        0.03550710        1.11205964        0.03043801        0.00911868
       -3.06068695        0.75391849        0.01801492        0.70944706        0.02079051        0.00566600
       -3.05068695        0.53748852        0.01362034        0.50217628        0.01694288        0.00474903
       -3.04068695        2.47759414        0.08280550        2.34832892        0.03360789        0.01285183
       -3.03068695        0.85516697        0.02379483        0.80586675        0.01956503        0.00594036
       -3.02068695        0.67108279        0.02074170        0.63238117        0.01392988        0.00403004
       -3.01068695        0.79237553        0.02374527        0.74587652        0.01779926        0.00495448
       -3.00068695        0.75347855        0.01923810        0.71276227        0.01683808        0.00464010
       -2.99068695        0.91710683        0.02179822        0.86688083        0.02253657        0.00589122
       -2.98068695        1.00712568        0.02173517        0.95162989        0.02698942        0.00677120
       -2.97068695        0.81857014        0.01532715        0.77384958        0.02371779        0.00567562
       -2.96068695        1.14201533        0.02289024        1.07534179        0.03526756        0.00851574
       -2.95068695        0.81238408        0.01450548        0.76197830        0.02912246        0.00677784
       -2.94068695        0.67178139        0.01534305        0.62780546        0.02307397        0.00555892
       -2.93068695        0.87919821        0.02416689        0.82216172        0.02590942        0.00696019
       -2.92068695        0.83281553        0.01825154        0.78395469        0.02476911        0.00584019
       -2.91068695        0.82626809        0.01804295        0.78234073        0.02071437        0.00517004
       -2.90068695        0.81776180        0.01617968        0.77693858        0.01956801        0.00507554
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        1.01472924        0.01378334        0.95107311        0.03926489        0.01060789
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.57738577        0.01223202        0.53980190        0.02064117        0.00471069
       -2.84068695        0.65286920        0.01217693        0.61174621        0.02313020        0.00581586
       -2.83068695        1.42490071        0.02366641        1.34071043        0.04960053        0.01092334
       -2.82068695        0.85494618        0.00999850        0.80646134        0.03070379        0.00778255
       -2.81068695        0.26201390        0.00461289        0.24432921        0.01057000        0.00250180
       -2.80068695        0.91992010        0.01348638        0.83943241        0.05661256        0.01038876
       -2.79068695        0.58907574        0.00781729        0.54373527        0.03138029        0.00614290
       -2.78068695        0.66581268        0.00821370        0.62177626        0.02944062        0.00638210
       -2.77068695        0.88389528        0.01392284        0.82275970        0.03830415        0.00890859
       -2.76068695        2.21933885        0.05504442        2.07243293        0.07407630        0.01778520
       -2.75068695        1.21360696        0.02452080        1.14239445        0.03639467        0.01029703
       -2.74068695        0.59319993        0.01236744        0.55635336        0.01907416        0.00540497
       -2.73068695        0.52595849        0.01177245        0.49357346        0.01602782        0.00458477
       -2.72068695        0.55176052        0.01318815        0.51801590        0.01611711        0.00443936
       -2.71068695        0.59211174        0.01477401        0.55484126        0.01768154        0.00481493
       -2.70068695        0.62664460        0.01580774        0.58543984        0.01983405        0.00556298
       -2.69068695        0.49346423        0.01269198        0.46272388        0.01411745        0.00393092
       -2.68068695        0.44467528        0.01107544        0.41719105        0.01291241        0.00349638
       -2.67068695        0.51411837        0.01283925        0.48261876        0.01467371        0.00398665
       -2.66068695        0.63396214        0.01642676        0.59645098        0.01648245        0.00460196
       -2.65068695        0.49960917        0.01137160        0.46825959        0.01570133        0.00427665
       -2.64068695        0.52208695        0.01128858        0.48889955        0.01724305        0.00465576
       -2.63068695        0.57955726        0.01192640        0.54235126        0.01997287        0.00530673
       -2.62068695        0.61889600        0.01209027        0.57904058        0.02205388        0.00571127
       -2.61068695        0.57059594        0.01145613        0.53367750        0.02017021        0.00529210
       -2.60068695        0.60654063        0.01191431        0.56753479        0.02160185        0.00548968
       -2.59068695        0.56847669        0.01063088        0.53250131        0.02034719        0.00499731
       -2.58068695        0.57416388        0.01102753        0.53756118        0.02050809        0.00506708
       -2.57068695        0.54280002        0.01011606        0.50703918        0.02056940        0.00507539
       -2.56068695        1.07852965        0.01649110        1.00599655        0.04485887        0.01118312
       -2.55068695        0.78461156        0.01381041        0.73006216        0.03213814        0.00860085
       -2.54068695        1.11176225        0.01470247        1.02639383        0.05735719        0.01330877
       -2.53068695        0.61259926        0.00944203        0.57276993        0.02453567        0.00585164
       -2.52068695        0.66092992        0.01062061        0.61979346        0.02441783        0.00609802
       -2.51068695        0.82432539        0.01405248        0.77310462        0.02946382        0.00770447
       -2.50068695        1.06013274        0.01455563        0.97132030        0.05954143        0.01471537
       -2.49068695        0.55438629        0.00799819        0.51813183        0.02252821        0.00572806
       -2.48068695        0.51295748        0.00777654        0.47917596        0.02072613        0.00527886
       -2.47068695        0.49398576        0.00772686        0.46115463        0.01999021        0.00511406
       -2.46068695        0.38663296        0.00601946        0.36067792        0.01595306        0.00398253
       -2.45068695        0.48218105        0.00831373        0.44939003        0.01940996        0.00506732
       -2.44068695        2.81587370        0.03320399        2.57524664        0.16730756        0.04011550
       -2.43068695        1.47797320        0.02547236        1.40591259        0.03764677        0.00894148
       -2.42068695        0.50002016        0.00937177        0.47009463        0.01636782        0.00418594
       -2.41068695        1.00077049        0.01923920        0.94239072        0.03195871        0.00718186
       -2.40068695        1.24195543        0.02268643        1.16318351        0.04577292        0.01031257
       -2.39068695        1.16091870        0.02199724        1.08170598        0.04591999        0.01129549
       -2.38068695        0.67848829        0.01468726        0.63819627        0.01988167        0.00572309
       -2.37068695        0.70017797        0.01950573        0.66257483        0.01582438        0.00227303
       -2.36068695        0.30551400        0.00585419        0.28087259        0.01445023        0.00433699
       -2.35068695        0.37247801        0.00711969        0.34244048        0.01766901        0.00524884
       -2.34068695        0.63539875        0.01419244        0.58970221        0.02449453        0.00700957
       -2.33068695        0.80984196        0.01674821        0.75228585        0.03220018        0.00860772
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.06581238        0.00124882        0.06207683        0.00209229        0.00039444
       -2.30068695        0.16951494        0.00321723        0.15894881        0.00618324        0.00116566
       -2.29068695        0.61824777        0.00857151        0.56564156        0.03657865        0.00745605
       -2.28068695        0.79107185        0.01126638        0.72075714        0.04782620        0.01122212
       -2.27068695        1.05107292        0.02214370        0.94608058        0.06675742        0.01609122
       -2.26068695        0.59015014        0.00838047        0.53315110        0.03895989        0.00965869
       -2.25068695        0.72375339        0.01071232        0.66557041        0.03926890        0.00820176
       -2.24068695        0.13564993        0.00266958        0.12716988        0.00471400        0.00109647
       -2.23068695        0.72954254        0.01112360        0.64099252        0.05843590        0.01899053
       -2.22068695        0.23617369        0.00339567        0.21296686        0.01537185        0.00443931
       -2.21068695        0.29036923        0.00376525        0.26544422        0.01685767        0.00430209
       -2.20068695        0.71357328        0.00797781        0.66780156        0.03179298        0.00600093
       -2.19068695        0.72279669        0.01321891        0.67488780        0.02833840        0.00635158
       -2.18068695        0.61224372        0.01020831        0.57041226        0.02579763        0.00582553
       -2.17068695        0.54207536        0.00789962        0.50301940        0.02574123        0.00541511
       -2.16068695        0.42152536        0.00519275        0.39318698        0.01943894        0.00370669
       -2.15068695        0.51818084        0.00488848        0.48180173        0.02655030        0.00494033
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        1.03435358        0.01943575        0.92624883        0.06750854        0.02116046
       -2.12068695        0.24527293        0.00425437        0.21987066        0.01612336        0.00502455
       -2.11068695        0.90292954        0.00654630        0.82904147        0.05457262        0.01276915
       -2.10068695        0.60689090        0.00818454        0.55338546        0.03582392        0.00949699
       -2.09068695        0.23838087        0.00304758        0.21969471        0.01224605        0.00339253
       -2.08068695        0.18696893        0.00271031        0.17145743        0.01004126        0.00275994
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.23609778        0.00381965        0.21288635        0.01456166        0.00483013
       -2.05068695        0.81563315        0.00874248        0.74894477        0.04570657        0.01223933
       -2.04068695        1.51962319        0.02008637        1.40386889        0.07312525        0.02254268
       -2.03068695        0.13806587        0.00276996        0.12995918        0.00412727        0.00120945
       -2.02068695        0.16095507        0.00329550        0.14988723        0.00587577        0.00189656
       -2.01068695        0.16792131        0.00353891        0.15390066        0.00775386        0.00272788
       -2.00068695        0.64473570        0.01375060        0.56941819        0.04450923        0.01705767
       -1.99068695        0.28442567        0.00702349        0.24965517        0.02021992        0.00752709
       -1.98068695        0.17216625        0.00557317        0.15006084        0.01204133        0.00449091
       -1.97068695        0.10433403        0.00411030        0.08915046        0.00802622        0.00304704
       -1.96068695        0.12159729        0.00411294        0.10259905        0.01086225        0.00402306
       -1.95068695        0.15196421        0.00401442        0.12711070        0.01525248        0.00558661
       -1.94068695        2.57398350        0.13884987        1.96898687        0.33655656        0.12959020
       -1.93068695        0.11466489        0.00165804        0.10303549        0.00719682        0.00277454
       -1.92068695        0.40589966        0.00366732        0.34425656        0.04149644        0.01647934
       -1.91068695        0.19655603        0.00269566        0.16841536        0.01803619        0.00740883
       -1.90068695        0.16027344        0.00245968        0.13579156        0.01538213        0.00664006
       -1.89068695        0.23851520        0.00280563        0.20931811        0.01827473        0.00811673
       -1.88068695        0.59100560        0.00581070        0.53331171        0.03538486        0.01649833
       -1.87068695        0.15595916        0.00171055        0.14032880        0.00983106        0.00408875
       -1.86068695        0.12085466        0.00156564        0.10566896        0.00959029        0.00402977
       -1.85068695        0.09018274        0.00137591        0.07616462        0.00888082        0.00376140
       -1.84068695        0.18696224        0.00331535        0.15802227        0.01740572        0.00821890
       -1.83068695        0.40555946        0.00695508        0.34801620        0.03414246        0.01644572
       -1.82068695        0.96251668        0.01579080        0.84236575        0.07089910        0.03346103
       -1.81068695        0.22445327        0.00702179        0.19083266        0.01841328        0.00818553
       -1.80068695        0.19566312        0.00333698        0.17658979        0.01072025        0.00501610
       -1.79068695        0.62527078        0.01045114        0.53317215        0.05649781        0.02514968
       -1.78068695        0.43138910        0.00895776        0.36611981        0.03922683        0.01708470
       -1.77068695        0.43964903        0.00689387        0.37122211        0.04299505        0.01853800
       -1.76068695        0.23130627        0.00623655        0.18804842        0.02623167        0.01078963
       -1.75068695        0.31309099        0.00888275        0.25145446        0.03642535        0.01632843
       -1.74068695        0.41554058        0.00872700        0.35364828        0.03612332        0.01704198
       -1.73068695        0.59927124        0.01069868        0.52420666        0.04395909        0.02040682
       -1.72068695        0.06594006        0.00044529        0.05727418        0.00548664        0.00273396
       -1.71068695        0.08571478        0.00065533        0.07496554        0.00678922        0.00330469
       -1.70068695        0.62877876        0.01069611        0.53464449        0.05704114        0.02639702
       -1.69068695        0.75329515        0.01877541        0.61096034        0.08445309        0.03910632
       -1.68068695        0.23317233        0.01018951        0.18598783        0.02611564        0.01087935
       -1.67068695        0.29776099        0.01338437        0.24087218        0.02999703        0.01350740
       -1.66068695        0.22300405        0.00922584        0.18492842        0.01930105        0.00954874
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.16802823        0.00345001        0.13787573        0.01796359        0.00873889
       -1.63068695        0.83938757        0.01564126        0.75451872        0.04748524        0.02174235
       -1.62068695        0.51169913        0.02312431        0.42577097        0.04273256        0.02007129
       -1.61068695        0.83506524        0.02470646        0.70757911        0.06821748        0.03456219
       -1.60068695        0.29765434        0.01221895        0.24519059        0.02755873        0.01268607
       -1.59068695        0.21142240        0.00830192        0.17455168        0.01980970        0.00875910
       -1.58068695        0.02703366        0.00213858        0.01998747        0.00352526        0.00138235
       -1.57068695        0.00512128        0.00046152        0.00369628        0.00069930        0.00026419
       -1.56068695        0.42258136        0.00359761        0.36905247        0.03007312        0.01985816
