#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55000000        0.51021748        0.00296374        0.01671634        0.47890673        0.01163067
       -8.54000000        0.48877844        0.00264539        0.01549168        0.45986754        0.01077382
       -8.53000000        2.58189204        0.02673793        0.07483144        2.43935722        0.04096545
       -8.52000000        1.20010181        0.00820123        0.04206482        1.13067743        0.01915833
       -8.51000000        1.26647460        0.01042866        0.04962942        1.18437420        0.02204233
       -8.50000000        1.21858045        0.01036869        0.06582560        1.11961844        0.02276772
       -8.49000000        0.98530523        0.00820749        0.06217943        0.89594849        0.01896981
       -8.48000000        0.80434459        0.00694133        0.05213988        0.72954710        0.01571628
       -8.47000000        0.74571125        0.00643169        0.05233267        0.67175848        0.01518841
       -8.46000000        0.94128529        0.00606184        0.05742355        0.85788874        0.01991115
       -8.45000000        0.93184932        0.00898258        0.09030818        0.81175938        0.02079918
       -8.44000000        0.60304589        0.00674008        0.07022023        0.51140101        0.01468458
       -8.43000000        0.45810449        0.00529359        0.05740065        0.38502127        0.01038899
       -8.42000000        0.39118011        0.00482579        0.05761046        0.32073026        0.00801359
       -8.41000000        0.76349317        0.00923962        0.11622359        0.62164534        0.01638461
       -8.40000000        0.45136819        0.00226007        0.03257897        0.40761836        0.00891079
       -8.39000000        0.58333707        0.00410996        0.05853412        0.51359901        0.00709398
       -8.38000000        0.60770531        0.00369385        0.06522973        0.52904693        0.00973481
       -8.37000000        2.52996262        0.12020447        0.33162710        2.02967184        0.04845921
       -8.36000000        0.89042192        0.01841881        0.08362905        0.77183322        0.01654084
       -8.35000000        1.21161706        0.01433478        0.10275679        1.06950866        0.02501683
       -8.34000000        0.74334085        0.00321247        0.06291202        0.66167605        0.01554030
       -8.33000000        1.30007495        0.00907237        0.09306216        1.16990269        0.02803773
       -8.32000000        0.83676139        0.00375005        0.06744682        0.74660144        0.01896308
       -8.31000000        0.73161605        0.00379136        0.05175915        0.65951436        0.01655118
       -8.30000000        1.37062349        0.00258921        0.06384935        1.27478340        0.02940152
       -8.29000000        0.72159662        0.00181288        0.04380212        0.65971988        0.01626174
       -8.28000000        0.62609198        0.00148975        0.04354328        0.56648001        0.01457893
       -8.27000000        0.55516266        0.00167227        0.04550168        0.49458701        0.01340171
       -8.26000000        0.79157189        0.00151482        0.05584013        0.71108912        0.02312783
       -8.25000000        3.47965137        0.00164508        0.33229712        3.04279003        0.10291914
       -8.24000000        0.64982866        0.00292980        0.05020735        0.57895923        0.01773228
       -8.23000000        0.60510489        0.00526677        0.05432489        0.52921063        0.01630259
       -8.22000000        0.61158541        0.00323050        0.06322935        0.52776607        0.01735949
       -8.21000000        0.51058571        0.00234679        0.04572169        0.44680796        0.01570928
       -8.20000000        0.14880651        0.00100086        0.00830966        0.13421178        0.00528422
       -8.19000000        0.01962235        0.00026660        0.00143252        0.01735947        0.00056377
       -8.18000000        1.07521517        0.00336514        0.04368230        1.00665772        0.02151001
       -8.17000000        0.35231845        0.00207151        0.04346997        0.29812852        0.00864845
       -8.16000000        1.72061299        0.02249007        0.20877640        1.41886508        0.07048144
       -8.15000000        1.54318300        0.01754285        0.18000689        1.30298325        0.04265000
       -8.14000000        1.24221854        0.00835386        0.11348601        1.08954458        0.03083410
       -8.13000000        0.75230200        0.00489423        0.06737810        0.65778738        0.02224229
       -8.12000000        0.77355058        0.00379337        0.08694033        0.66245211        0.02036478
       -8.11000000        0.96119899        0.00647569        0.11990701        0.81359389        0.02122240
       -8.10000000        1.14802391        0.00581567        0.11677486        0.99913986        0.02629353
       -8.09000000        1.25203900        0.00738183        0.12810486        1.08730590        0.02924641
       -8.08000000        1.14012822        0.00871086        0.11895836        0.98590379        0.02655521
       -8.07000000        0.90785546        0.00523777        0.07948182        0.80096853        0.02216734
       -8.06000000        0.98344702        0.00853269        0.08917549        0.86310155        0.02263729
       -8.05000000        0.66525658        0.01129444        0.10593143        0.53212257        0.01590814
       -8.04000000        1.17013000        0.02005426        0.18714430        0.93538225        0.02754919
       -8.03000000        1.02869807        0.01046773        0.12375234        0.87205654        0.02242147
       -8.02000000        1.34089348        0.01074815        0.14753462        1.15513945        0.02747125
       -8.01000000        7.09389013        0.02455672        0.36311576        6.56841840        0.13779925
       -8.00000000        0.58099140        0.00545147        0.09676815        0.46095617        0.01781562
       -7.99000000        0.94698635        0.00862161        0.18488487        0.72436711        0.02911276
       -7.98000000        1.69956000        0.00621193        0.10903346        1.54252221        0.04179240
       -7.97000000        0.43185000        0.00408203        0.06396541        0.34950032        0.01430224
       -7.96000000        0.46770599        0.00390985        0.06531993        0.38234367        0.01613253
       -7.95000000        0.90169520        0.00705101        0.09998900        0.76948115        0.02517404
       -7.94000000        0.56448944        0.00432825        0.07266478        0.47048780        0.01700862
       -7.93000000        0.50157755        0.00393663        0.06582219        0.41638701        0.01543172
       -7.92000000        1.16346613        0.00687712        0.12717107        1.00159683        0.02782111
       -7.91000000        0.85736506        0.01016372        0.13486516        0.68397044        0.02836575
       -7.90000000        0.67029979        0.00822812        0.09810776        0.54604457        0.01791934
       -7.89000000        0.51489337        0.00805913        0.08129750        0.41284107        0.01269568
       -7.88000000        1.84763217        0.01573100        0.45109170        1.33288757        0.04792190
       -7.87000000        0.89300967        0.01130041        0.14181104        0.71641225        0.02348598
       -7.86000000        0.53159101        0.00620083        0.11450582        0.39585600        0.01502838
       -7.85000000        0.60559201        0.00849996        0.13739331        0.44232049        0.01737826
       -7.84000000        0.58103614        0.00538210        0.11109006        0.44758982        0.01697416
       -7.83000000        0.71062347        0.00715393        0.12713363        0.55563585        0.02070007
       -7.82000000        0.84175222        0.00909464        0.14045714        0.66709961        0.02510084
       -7.81000000        0.72759316        0.00692224        0.12039780        0.57677768        0.02349543
       -7.80000000        0.99462551        0.01234959        0.17385421        0.77498644        0.03343526
       -7.79000000        0.63170059        0.00898053        0.08727946        0.51613574        0.01930486
       -7.78000000        0.38563373        0.00649002        0.04656507        0.32058565        0.01199299
       -7.77000000        0.46532338        0.01427757        0.07566906        0.36188979        0.01348697
       -7.76000000        0.81673395        0.01721217        0.09793594        0.68170435        0.01988148
       -7.75000000        0.67914393        0.01073259        0.07516847        0.57648082        0.01676206
       -7.74000000        0.67583460        0.00519301        0.05585132        0.59880544        0.01598483
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.75056395        0.02712292        0.07603741        0.63082522        0.01657839
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.42064054        0.01630293        0.08303814        0.31028080        0.01101867
       -7.68000000        0.63322895        0.01139063        0.11903206        0.48579227        0.01701400
       -7.67000000        1.24374326        0.01529955        0.30215587        0.89836912        0.02791872
       -7.66000000        0.84399548        0.00614720        0.15019992        0.67062781        0.01702055
       -7.65000000        0.29589297        0.00282922        0.05831139        0.22742029        0.00733208
       -7.64000000        0.76076336        0.01083107        0.14561218        0.58405940        0.02026071
       -7.63000000        0.55830354        0.00727030        0.10695461        0.42955546        0.01452316
       -7.62000000        0.66147113        0.00696021        0.10889334        0.52966310        0.01595447
       -7.61000000        0.75016985        0.00740149        0.14641095        0.57432908        0.02202833
       -7.60000000        1.19784430        0.01920738        0.35004530        0.77051245        0.05807917
       -7.59000000        0.95577660        0.02332338        0.24573569        0.65638397        0.03033355
       -7.58000000        0.52880908        0.00934557        0.13113543        0.37226925        0.01605882
       -7.57000000        0.45582313        0.00906913        0.11674957        0.31653384        0.01347058
       -7.56000000        0.50703972        0.00958416        0.11039307        0.37364563        0.01341685
       -7.55000000        0.62001023        0.01085710        0.12478426        0.46832750        0.01604137
       -7.54000000        0.68000329        0.01301202        0.14782359        0.50156825        0.01759942
       -7.53000000        0.49223401        0.01032562        0.10367844        0.36617828        0.01205167
       -7.52000000        0.43208324        0.00965935        0.08957400        0.32218097        0.01066892
       -7.51000000        0.50738241        0.01046700        0.10713143        0.37599922        0.01378477
       -7.50000000        0.59535202        0.01182641        0.12793756        0.43798066        0.01760739
       -7.49000000        0.49425262        0.00954313        0.10137497        0.36907777        0.01425675
       -7.48000000        0.51542193        0.00940222        0.10506477        0.38590707        0.01504787
       -7.47000000        0.56695261        0.01045216        0.11214132        0.42802708        0.01633206
       -7.46000000        0.61507467        0.01005189        0.11428287        0.47361956        0.01712035
       -7.45000000        0.58116127        0.01004839        0.11513368        0.43944658        0.01653260
       -7.44000000        0.61092696        0.01051401        0.11996754        0.46339904        0.01704636
       -7.43000000        0.56047966        0.01023597        0.11454613        0.42005921        0.01563834
       -7.42000000        0.53869960        0.01020041        0.12397998        0.38895212        0.01556709
       -7.41000000        0.51270231        0.01035457        0.13085244        0.35637737        0.01511793
       -7.40000000        1.11618780        0.01516613        0.25655728        0.81660345        0.02786093
       -7.39000000        0.81865486        0.01867525        0.19624457        0.58169428        0.02204076
       -7.38000000        1.13133170        0.01807035        0.22550621        0.85780587        0.02994928
       -7.37000000        0.61833969        0.00969660        0.10937768        0.48400874        0.01525668
       -7.36000000        0.63442441        0.00964045        0.10037033        0.50807948        0.01633416
       -7.35000000        0.80392132        0.01498059        0.12335917        0.64409619        0.02148537
       -7.34000000        1.95427159        0.06898056        0.21421586        1.62131245        0.04976272
       -7.33000000        0.62191893        0.01014555        0.09342068        0.50224308        0.01610962
       -7.32000000        0.57416024        0.00939350        0.10170755        0.44776896        0.01529023
       -7.31000000        0.55063442        0.00885112        0.10578563        0.42100496        0.01499271
       -7.30000000        0.43625888        0.00787615        0.08988310        0.32664914        0.01185050
       -7.29000000        0.44968064        0.00883026        0.11404226        0.31276735        0.01404077
       -7.28000000        4.42993977        0.12299150        0.73848284        3.45120177        0.11726366
       -7.27000000        0.93990528        0.00681753        0.30450444        0.59971698        0.02886633
       -7.26000000        0.37895249        0.00629169        0.09093824        0.26967500        0.01204757
       -7.25000000        0.86674935        0.01248703        0.16297198        0.66562927        0.02566106
       -7.24000000        1.41468272        0.03303174        0.23568869        1.10806526        0.03789703
       -7.23000000        1.50051903        0.04632470        0.38010865        1.01767810        0.05640758
       -7.22000000        1.03077060        0.01183142        0.22752344        0.76501700        0.02639875
       -7.21000000        0.61170802        0.01010107        0.11217158        0.47999072        0.00944465
       -7.20000000        0.43076315        0.00306160        0.07944234        0.33758273        0.01067648
       -7.19000000        0.57003445        0.00509281        0.10058728        0.44986778        0.01448658
       -7.18000000        0.79796397        0.00890222        0.13374309        0.63511061        0.02020805
       -7.17000000        0.93485337        0.01376850        0.13918463        0.75761633        0.02428390
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.08552781        0.00056325        0.04491261        0.03710041        0.00295154
       -7.14000000        0.20446662        0.00249456        0.07252277        0.12305161        0.00639768
       -7.13000000        0.94700324        0.01332541        0.10627183        0.80467192        0.02273408
       -7.12000000        1.03283268        0.01721457        0.10681028        0.88306904        0.02573879
       -7.11000000        1.60353874        0.05121289        0.21565684        1.30597623        0.03069277
       -7.10000000        1.16216291        0.02420830        0.10883065        1.00493406        0.02418990
       -7.09000000        1.10998237        0.01414688        0.08788129        0.97236846        0.03558574
       -7.08000000        0.21665714        0.00269711        0.02520148        0.18379113        0.00496742
       -7.07000000        1.36407706        0.03622561        0.19412641        1.10824769        0.02547735
       -7.06000000        0.44562759        0.01246487        0.05031413        0.37240799        0.01044060
       -7.05000000        0.55959283        0.01410379        0.05026285        0.48229264        0.01293355
       -7.04000000        1.33970233        0.02531970        0.09375410        1.18799330        0.03263524
       -7.03000000        1.11256944        0.01764841        0.08545618        0.98018509        0.02927975
       -7.02000000        1.11739315        0.02003918        0.07087019        0.99692127        0.02956251
       -7.01000000        1.23704792        0.02330341        0.06703108        1.12026445        0.02644897
       -7.00000000        0.66229499        0.01045038        0.04387797        0.59553000        0.01243663
       -6.99000000        0.87971586        0.01560413        0.05179228        0.79767877        0.01464068
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        2.86283464        0.05886632        0.22588623        2.53916550        0.03891659
       -6.96000000        0.65806058        0.01386899        0.06928032        0.56621986        0.00869141
       -6.95000000        1.42440007        0.02044911        0.08778085        1.29411760        0.02205251
       -6.94000000        1.36855885        0.02038868        0.09091447        1.23655488        0.02070082
       -6.93000000        0.51079031        0.00742693        0.05276392        0.44225335        0.00834611
       -6.92000000        0.46240126        0.00797783        0.06768347        0.37949244        0.00724753
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.54465347        0.00957823        0.04867475        0.47900209        0.00739840
       -6.89000000        1.28460725        0.02165029        0.13684316        1.10419976        0.02191404
       -6.88000000        3.69598653        0.06853701        0.29442563        3.25848903        0.07453486
       -6.87000000        0.26132379        0.00118840        0.01562014        0.23952214        0.00499311
       -6.86000000        0.44637989        0.00224843        0.02431053        0.41275999        0.00706094
       -6.85000000        0.68443186        0.00356665        0.03459682        0.63697845        0.00928994
       -6.84000000        3.36745457        0.03284135        0.19963226        3.10071828        0.03426269
       -6.83000000        1.71008159        0.01669282        0.09552347        1.57992349        0.01794181
       -6.82000000        1.49193592        0.01068753        0.05174912        1.41331111        0.01618815
       -6.81000000        1.02775762        0.00449804        0.02486829        0.98663518        0.01175610
       -6.80000000        0.94679939        0.00511122        0.03379657        0.89589977        0.01199184
       -6.79000000        0.85341780        0.00611593        0.04944284        0.78530345        0.01255557
       -6.78000000        9.99607680        0.38197171        0.27273926        9.18541129        0.15595454
       -6.77000000        0.33430516        0.00490717        0.01846469        0.30259113        0.00834217
       -6.76000000        1.21073122        0.02247651        0.06298786        1.10763610        0.01763074
       -6.75000000        0.52531922        0.01274497        0.02338551        0.47975312        0.00943563
       -6.74000000        0.45018666        0.01057699        0.02252432        0.40973681        0.00734854
       -6.73000000        0.48452268        0.01077416        0.03017415        0.43277153        0.01080285
       -6.72000000        1.13182477        0.02355679        0.08125843        1.00212238        0.02488717
       -6.71000000        0.25882578        0.00629717        0.02248840        0.22424504        0.00579517
       -6.70000000        0.21247162        0.00504364        0.01863919        0.18352122        0.00526757
       -6.69000000        0.16859885        0.00388219        0.01499734        0.14510611        0.00461322
       -6.68000000        0.41828763        0.01000063        0.03419123        0.36470831        0.00938745
       -6.67000000        0.96771453        0.02154869        0.07915506        0.84654117        0.02046961
       -6.66000000        2.35047658        0.04952857        0.21037857        2.03811506        0.05245438
       -6.65000000        0.63891681        0.00871686        0.03840206        0.58427533        0.00752256
       -6.64000000        0.29261937        0.00233982        0.01983622        0.26472894        0.00571440
       -6.63000000        1.10380248        0.01260166        0.13629749        0.93440506        0.02049827
       -6.62000000        0.65625266        0.01193709        0.04761673        0.58136997        0.01532888
       -6.61000000        0.61844370        0.01803145        0.05785267        0.52656648        0.01599311
       -6.60000000        0.57264917        0.01358876        0.02997789        0.52014242        0.00894010
       -6.59000000        0.97900699        0.02084138        0.05273179        0.88862082        0.01681300
       -6.58000000        1.22002895        0.02517643        0.07610459        1.09462240        0.02412552
       -6.57000000        1.59697904        0.02791904        0.10856724        1.42798350        0.03250925
       -6.56000000        0.20544962        0.00238164        0.01412306        0.18519642        0.00374851
       -6.55000000        0.28799835        0.00360481        0.02085820        0.25865524        0.00488011
       -6.54000000        2.16035112        0.03034739        0.13010232        1.95982196        0.04007945
       -6.53000000        2.56980573        0.04484947        0.12851251        2.34308772        0.05335603
       -6.52000000        0.95335616        0.01538299        0.02839850        0.89399293        0.01558175
       -6.51000000        1.20512165        0.01467923        0.04406521        1.12408574        0.02229147
       -6.50000000        0.85752320        0.00682329        0.04038902        0.79245141        0.01785948
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.58047583        0.00710385        0.02748615        0.53105039        0.01483543
       -6.47000000        3.26052907        0.03746029        0.13463112        3.01121650        0.07722117
       -6.46000000        2.20594589        0.01689076        0.06055358        2.08424999        0.04425156
       -6.45000000        1.86519906        0.03568385        0.06485296        1.73434239        0.03031985
       -6.44000000        0.85201845        0.00820866        0.02156341        0.81034664        0.01189974
       -6.43000000        0.77435880        0.00585415        0.01460550        0.74284643        0.01105273
       -6.42000000        0.13410645        0.00199526        0.00086791        0.13039911        0.00084418
       -6.41000000        0.03046279        0.00044583        0.00017519        0.02967384        0.00016793
       -6.40000000        0.86609707        0.02692548        0.10074553        0.69912000        0.03930607
