#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40068695        0.63883281        0.00211444        0.04885578        0.56979595        0.01806664
       -3.39068695        0.55734000        0.00205368        0.04070441        0.49773061        0.01685131
       -3.38068695        0.63131426        0.00422613        0.06585231        0.54364740        0.01758842
       -3.37068695        0.50870401        0.00251723        0.04686287        0.44338648        0.01593743
       -3.36068695        0.14797765        0.00095033        0.00835501        0.13333674        0.00533558
       -3.35068695        0.01993710        0.00026512        0.00146811        0.01762742        0.00057644
       -3.34068695        1.11120253        0.00355362        0.04545172        1.04074917        0.02144802
       -3.33068695        0.34351964        0.00193696        0.04474139        0.28786314        0.00897815
       -3.32068695        2.05242151        0.02109033        0.25189435        1.70711691        0.07231992
       -3.31068695        1.59876319        0.01775771        0.17952253        1.35757063        0.04391233
       -3.30068695        1.22919282        0.00849665        0.11253571        1.07749666        0.03066379
       -3.29068695        0.68793584        0.00498523        0.06568454        0.59696809        0.02029797
       -3.28068695        0.70425204        0.00366459        0.08225231        0.59974807        0.01858707
       -3.27068695        1.00177672        0.00839346        0.14461923        0.82703111        0.02173293
       -3.26068695        1.14706664        0.00634535        0.11780881        0.99693428        0.02597820
       -3.25068695        1.27705158        0.00813493        0.12799659        1.11192773        0.02899233
       -3.24068695        1.14066990        0.00895097        0.12164431        0.98382340        0.02625123
       -3.23068695        0.89092074        0.00525126        0.07957248        0.78428387        0.02181314
       -3.22068695        0.97869889        0.00857919        0.08894679        0.85866546        0.02250745
       -3.21068695        0.66095804        0.01099915        0.10385674        0.52907437        0.01702778
       -3.20068695        1.17315453        0.02012168        0.18377854        0.93921011        0.03004420
       -3.19068695        1.03557018        0.01038056        0.12489991        0.87728416        0.02300556
       -3.18068695        1.34473893        0.01097986        0.14722138        1.15920859        0.02732910
       -3.17068695        6.42481099        0.02367991        0.37053297        5.89967805        0.13092006
       -3.16068695        0.58281480        0.00572597        0.09513044        0.46436587        0.01759251
       -3.15068695        0.93538628        0.00926634        0.18495818        0.71251263        0.02864913
       -3.14068695        1.81820837        0.00625067        0.10573611        1.66412464        0.04209695
       -3.13068695        0.42713946        0.00409388        0.06443486        0.34423027        0.01438045
       -3.12068695        0.46420996        0.00394058        0.06638973        0.37761261        0.01626704
       -3.11068695        0.90304553        0.00712996        0.10070433        0.77001668        0.02519456
       -3.10068695        0.56106811        0.00432921        0.07215036        0.46749023        0.01709832
       -3.09068695        0.50342690        0.00392341        0.06562519        0.41834981        0.01552850
       -3.08068695        1.17737359        0.00717595        0.12961462        1.01300539        0.02757763
       -3.07068695        0.86202776        0.01069082        0.13855533        0.68350141        0.02928020
       -3.06068695        0.66311056        0.00838012        0.10021616        0.53666175        0.01785252
       -3.05068695        0.51046768        0.00813649        0.08266739        0.40693290        0.01273090
       -3.04068695        1.85624015        0.01540399        0.43346404        1.35988257        0.04748955
       -3.03068695        0.90152024        0.01103953        0.14102038        0.72557330        0.02388703
       -3.02068695        0.52810641        0.00583559        0.11051105        0.39648640        0.01527338
       -3.01068695        0.60491688        0.00833728        0.13688683        0.44210325        0.01758951
       -3.00068695        0.57981475        0.00525987        0.11139398        0.44615998        0.01700091
       -2.99068695        0.70840287        0.00704516        0.12672549        0.55400619        0.02062603
       -2.98068695        0.83857749        0.00897542        0.13960751        0.66495145        0.02504311
       -2.97068695        0.73003283        0.00694887        0.12252189        0.57725930        0.02330277
       -2.96068695        1.00132705        0.01207360        0.17808458        0.77770624        0.03346262
       -2.95068695        0.64122635        0.00922299        0.08685669        0.52582552        0.01932116
       -2.94068695        0.38953880        0.00653744        0.04586230        0.32495698        0.01218208
       -2.93068695        0.46894151        0.01403472        0.07286844        0.36826364        0.01377472
       -2.92068695        0.81448070        0.01746359        0.09688040        0.68046510        0.01967160
       -2.91068695        0.68560923        0.01111487        0.07465317        0.58277340        0.01706779
       -2.90068695        0.68626240        0.00545797        0.05554391        0.60888724        0.01637328
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695        0.93717315        0.00893954        0.08390336        0.81901184        0.02531841
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695        0.41354169        0.01617506        0.08361850        0.30287950        0.01086863
       -2.84068695        0.63484285        0.01132705        0.11749578        0.48883107        0.01718895
       -2.83068695        1.20601405        0.01477609        0.28284802        0.88036419        0.02802576
       -2.82068695        0.84921114        0.00626495        0.14906525        0.67676526        0.01711569
       -2.81068695        0.29646409        0.00279632        0.05767834        0.22860560        0.00738383
       -2.80068695        0.75297984        0.01097779        0.14529518        0.57674528        0.01996159
       -2.79068695        0.54907152        0.00722683        0.10620560        0.42124712        0.01439198
       -2.78068695        0.65062554        0.00683367        0.10803289        0.51991149        0.01584749
       -2.77068695        0.74255960        0.00733886        0.14371200        0.56956732        0.02194141
       -2.76068695        1.22040357        0.02196411        0.30158734        0.85123714        0.04561498
       -2.75068695        0.95965429        0.02361387        0.24489271        0.66052272        0.03062498
       -2.74068695        0.52617952        0.00935188        0.13057894        0.37021630        0.01603239
       -2.73068695        0.45377970        0.00908134        0.11618023        0.31506997        0.01344816
       -2.72068695        0.51178064        0.00956574        0.10969355        0.37902937        0.01349198
       -2.71068695        0.61954508        0.01085984        0.12509760        0.46734420        0.01624344
       -2.70068695        0.67828163        0.01301311        0.14805662        0.49936391        0.01784799
       -2.69068695        0.49256312        0.01032812        0.10378477        0.36617228        0.01227795
       -2.68068695        0.43369284        0.00969050        0.08990395        0.32326233        0.01083606
       -2.67068695        0.51147120        0.01048851        0.10849719        0.37864417        0.01384133
       -2.66068695        0.59883055        0.01184048        0.12942553        0.43994745        0.01761710
       -2.65068695        0.49706507        0.00965770        0.10184102        0.37136584        0.01420052
       -2.64068695        0.51794286        0.00955996        0.10524598        0.38819599        0.01494093
       -2.63068695        0.56863705        0.01060851        0.11206175        0.42977335        0.01619343
       -2.62068695        0.61512236        0.01018277        0.11390759        0.47408109        0.01695092
       -2.61068695        0.58028737        0.01012841        0.11479767        0.43902041        0.01634088
       -2.60068695        0.60866266        0.01051279        0.11989083        0.46141296        0.01684608
       -2.59068695        0.55620894        0.01011135        0.11487286        0.41579869        0.01542605
       -2.58068695        0.53606843        0.00987985        0.12498115        0.38544085        0.01576657
       -2.57068695        0.50586653        0.00994884        0.13117109        0.34943536        0.01531124
       -2.56068695        1.11536022        0.01517432        0.25894933        0.81335065        0.02788591
       -2.55068695        0.82047698        0.01860008        0.19758545        0.58226326        0.02202819
       -2.54068695        1.15028595        0.01854550        0.23087011        0.86994697        0.03092336
       -2.53068695        0.61859092        0.00996655        0.10791314        0.48540927        0.01530196
       -2.52068695        0.63755472        0.00992935        0.09867305        0.51248899        0.01646333
       -2.51068695        0.80140590        0.01524994        0.12318251        0.64127221        0.02170124
       -2.50068695        1.88935796        0.07077160        0.23047750        1.53528464        0.05282422
       -2.49068695        0.62963007        0.01028356        0.09511765        0.50801244        0.01621643
       -2.48068695        0.59225681        0.00947741        0.10617882        0.46108448        0.01551610
       -2.47068695        0.57137362        0.00885665        0.11154232        0.43573825        0.01523640
       -2.46068695        0.45375121        0.00777835        0.09509715        0.33887546        0.01200025
       -2.45068695        0.45553669        0.00859849        0.11764645        0.31534815        0.01394360
       -2.44068695        4.89621790        0.13285766        0.76959423        3.87732971        0.11643630
       -2.43068695        0.94581109        0.00721776        0.29147598        0.61794956        0.02916779
       -2.42068695        0.38183097        0.00634910        0.09004417        0.27344860        0.01198910
       -2.41068695        0.86819962        0.01168393        0.16497883        0.66581810        0.02571876
       -2.40068695        1.44478805        0.02550270        0.25162634        1.12847371        0.03918530
       -2.39068695        1.59680707        0.02559096        0.40261398        1.10953826        0.05906387
       -2.38068695        0.91820868        0.03294530        0.20695157        0.65458307        0.02372874
       -2.37068695        0.61798641        0.01029434        0.11560433        0.48262223        0.00946551
       -2.36068695        0.42368117        0.00298103        0.07802066        0.33201012        0.01066936
       -2.35068695        0.55796004        0.00500550        0.09868387        0.43989108        0.01437959
       -2.34068695        0.79083511        0.00898740        0.13304037        0.62862285        0.02018448
       -2.33068695        0.95067334        0.01456935        0.14418377        0.76782604        0.02409417
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        0.08452419        0.00056253        0.04458655        0.03644109        0.00293402
       -2.30068695        0.19188249        0.00222357        0.07385758        0.10941036        0.00639098
       -2.29068695        0.91491186        0.01243242        0.11166525        0.76746869        0.02334550
       -2.28068695        1.03506274        0.01707277        0.10561054        0.88671207        0.02566736
       -2.27068695        1.92171410        0.04022111        0.20115210        1.64476336        0.03557753
       -2.26068695        1.11205106        0.02682591        0.10970707        0.95223773        0.02328035
       -2.25068695        1.10409567        0.01581180        0.08747374        0.96572529        0.03508484
       -2.24068695        0.21934217        0.00310788        0.02560695        0.18559825        0.00502909
       -2.23068695        1.37001308        0.03807962        0.19471951        1.11170847        0.02550547
       -2.22068695        0.45333991        0.01422296        0.04864914        0.37965541        0.01081241
       -2.21068695        0.56187097        0.01396417        0.05004668        0.48482129        0.01303883
       -2.20068695        1.33604031        0.02375867        0.09335484        1.18630722        0.03261958
       -2.19068695        1.09676682        0.01570426        0.08899440        0.96369882        0.02836934
       -2.18068695        1.11489510        0.01963588        0.07179446        0.99400513        0.02945964
       -2.17068695        1.24835751        0.02379287        0.06760089        1.13039980        0.02656396
       -2.16068695        0.66049175        0.01041257        0.04443695        0.59331272        0.01232951
       -2.15068695        0.88721517        0.01559022        0.05212089        0.80485915        0.01464492
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695        2.90242906        0.05941800        0.22663240        2.57716114        0.03921752
       -2.12068695        0.62571234        0.01490967        0.06538411        0.53690652        0.00851203
       -2.11068695        1.44740762        0.01976202        0.08631150        1.31828112        0.02305298
       -2.10068695        1.37736694        0.02040305        0.09121849        1.24496823        0.02077716
       -2.09068695        0.49623673        0.00833678        0.05374177        0.42656339        0.00759479
       -2.08068695        0.46048994        0.00830965        0.06809882        0.37703365        0.00704782
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695        0.56941129        0.00937367        0.04980085        0.50243444        0.00780233
       -2.05068695        1.45283252        0.02065082        0.14437913        1.26295555        0.02484702
       -2.04068695        3.46471618        0.07091906        0.28676342        3.03525317        0.07178053
       -2.03068695        0.24101902        0.00173079        0.01511297        0.21943644        0.00473881
       -2.02068695        0.38813592        0.00395593        0.02325882        0.35460943        0.00631173
       -2.01068695        0.56805762        0.00708339        0.03277782        0.52041909        0.00777732
       -2.00068695        3.78243414        0.02615577        0.20606068        3.50830122        0.04191647
       -1.99068695        1.73677509        0.01557814        0.09562037        1.60703930        0.01853728
       -1.98068695        1.49645991        0.01061994        0.05129075        1.41816232        0.01638690
       -1.97068695        1.01886763        0.00479123        0.02129686        0.98073107        0.01204848
       -1.96068695        0.91277310        0.00585179        0.02357296        0.87068294        0.01266540
       -1.95068695        0.78138315        0.00750543        0.02921856        0.73084521        0.01381395
       -1.94068695        9.50605228        0.38886135        0.29754647        8.67940445        0.14024001
       -1.93068695        0.33082336        0.00477722        0.01902712        0.29885684        0.00816217
       -1.92068695        1.19918110        0.02412122        0.06353270        1.09412355        0.01740363
       -1.91068695        0.48584899        0.01226683        0.02486931        0.43992949        0.00878337
       -1.90068695        0.38189518        0.00951216        0.02430161        0.34187049        0.00621094
       -1.89068695        0.41123528        0.00946004        0.03293089        0.35916573        0.00967861
       -1.88068695        1.06162321        0.02142117        0.08465014        0.93193083        0.02362107
       -1.87068695        0.37102091        0.00843802        0.02059469        0.33443526        0.00755293
       -1.86068695        0.27990836        0.00634879        0.01722484        0.24996413        0.00637060
       -1.85068695        0.20218431        0.00455314        0.01400402        0.17841915        0.00520800
       -1.84068695        0.43531977        0.00940003        0.03274478        0.38339886        0.00977610
       -1.83068695        0.96645457        0.02085120        0.07960975        0.84493725        0.02105637
       -1.82068695        2.36859288        0.05520871        0.20355652        2.05886333        0.05096433
       -1.81068695        0.69727545        0.01230427        0.03457181        0.64197889        0.00842047
       -1.80068695        0.31585052        0.00379151        0.01578280        0.28960630        0.00666991
       -1.79068695        1.09781038        0.01334443        0.13713674        0.92583478        0.02149443
       -1.78068695        0.64759564        0.01098400        0.04844385        0.57479697        0.01337082
       -1.77068695        0.59060559        0.01666187        0.05561086        0.50352813        0.01480473
       -1.76068695        0.56521884        0.01314225        0.02886249        0.51470443        0.00850966
       -1.75068695        0.98593235        0.02067407        0.05428243        0.89441133        0.01656452
       -1.74068695        1.21688944        0.02494784        0.07792418        1.09028082        0.02373661
       -1.73068695        1.61823921        0.02902877        0.10727324        1.44941897        0.03251824
       -1.72068695        0.21599966        0.00257347        0.01429888        0.19529293        0.00383439
       -1.71068695        0.29838462        0.00373370        0.02049910        0.26924344        0.00490838
       -1.70068695        2.18700843        0.03590681        0.13399009        1.97695189        0.04015964
       -1.69068695        2.59139989        0.04577351        0.13092373        2.36072397        0.05397868
       -1.68068695        0.96840465        0.01530913        0.02773225        0.90910138        0.01626189
       -1.67068695        1.15980830        0.01474622        0.04591916        1.07756542        0.02157750
       -1.66068695        0.85955943        0.00802931        0.03624739        0.79674442        0.01853830
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        0.62086164        0.00796268        0.02561520        0.57146367        0.01582009
       -1.63068695        3.39094170        0.03949399        0.12217966        3.14926070        0.08000735
       -1.62068695        2.07378819        0.01403496        0.06918298        1.94886968        0.04170057
       -1.61068695        1.93764536        0.03809382        0.06047350        1.80814491        0.03093313
       -1.60068695        0.89054906        0.00965574        0.02010199        0.84804718        0.01274416
       -1.59068695        0.76873739        0.00599510        0.01424882        0.73738854        0.01110492
       -1.58068695        0.13080579        0.00191822        0.00095693        0.12707145        0.00085919
       -1.57068695        0.02931232        0.00042171        0.00020214        0.02851970        0.00016878
       -1.56068695        1.37222195        0.01144593        0.10682642        1.22040140        0.03354820
