#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.53156666        0.00830216        0.49516290        0.02545003        0.00265157
       -9.74000000        0.49820720        0.00719600        0.46492594        0.02372009        0.00236517
       -9.73000000        0.45602848        0.00616365        0.42606888        0.02169769        0.00209826
       -9.72000000        0.55210785        0.00694513        0.51679550        0.02595579        0.00241143
       -9.71000000        0.51831481        0.00721815        0.48363384        0.02513286        0.00232996
       -9.70000000        0.50981933        0.00826815        0.47490831        0.02432291        0.00231996
       -9.69000000        0.54257226        0.01015757        0.50626759        0.02374197        0.00240513
       -9.68000000        0.96057081        0.02084048        0.89016154        0.04508052        0.00448827
       -9.67000000        0.68337171        0.01152596        0.64363184        0.02576819        0.00244572
       -9.66000000        0.43693983        0.00677961        0.41463260        0.01393671        0.00159092
       -9.65000000        0.49197197        0.00737166        0.46668608        0.01609881        0.00181542
       -9.64000000        0.69024422        0.00964183        0.65320181        0.02496179        0.00243879
       -9.63000000        1.09458907        0.01421360        1.03430141        0.04224225        0.00383181
       -9.62000000        0.57184523        0.01232582        0.53926471        0.01833783        0.00191686
       -9.61000000        0.59003992        0.01258977        0.55791927        0.01735674        0.00217414
       -9.60000000        0.50506027        0.00932910        0.47981956        0.01412136        0.00179025
       -9.59000000        1.44976049        0.02446721        1.38100152        0.03935389        0.00493787
       -9.58000000        0.32451223        0.00476100        0.30599440        0.01259584        0.00116099
       -9.57000000        0.87309865        0.02785618        0.79492995        0.04439623        0.00591628
       -9.56000000        0.58105485        0.01881048        0.52875239        0.02964768        0.00384430
       -9.55000000        0.36837114        0.00829920        0.33803072        0.01974059        0.00230064
       -9.54000000        0.82575620        0.02369744        0.75668189        0.03999029        0.00538659
       -9.53000000        0.50860096        0.01224661        0.46744907        0.02578411        0.00312117
       -9.52000000        1.09125506        0.02424790        1.01577775        0.04578505        0.00544435
       -9.51000000        0.75024709        0.02079713        0.69176791        0.03309351        0.00458855
       -9.50000000        1.12732752        0.03021890        1.04618830        0.04410247        0.00681786
       -9.49000000        0.68349127        0.01649268        0.63301377        0.02987429        0.00411053
       -9.48000000        0.56879090        0.01496519        0.52664564        0.02359056        0.00358952
       -9.47000000        0.54207340        0.01328074        0.50271589        0.02255651        0.00352027
       -9.46000000        1.13958258        0.03926353        1.04878286        0.04428364        0.00725255
       -9.45000000        0.53584277        0.01538898        0.49318205        0.02357577        0.00369597
       -9.44000000        1.12452185        0.03888195        1.02747348        0.04967201        0.00849440
       -9.43000000        0.55400227        0.01574675        0.50444590        0.02937869        0.00443093
       -9.42000000        1.15981585        0.01338083        1.08196996        0.05386385        0.01060121
       -9.41000000        0.39130624        0.01392810        0.35900659        0.01540888        0.00296267
       -9.40000000        0.61842153        0.01807112        0.56757115        0.02803979        0.00473947
       -9.39000000        1.51277464        0.05224991        1.38640654        0.06087452        0.01324367
       -9.38000000        0.49151605        0.01495744        0.45160814        0.02120977        0.00374070
       -9.37000000        0.44398938        0.01447660        0.40643675        0.01932850        0.00374754
       -9.36000000        0.35773978        0.01147455        0.32679465        0.01637474        0.00309583
       -9.35000000        0.60427971        0.02381152        0.54407258        0.03047680        0.00591880
       -9.34000000        0.37236811        0.01155233        0.34015578        0.01730973        0.00335026
       -9.33000000        0.47699585        0.01291316        0.43864607        0.02114425        0.00429238
       -9.32000000        0.54211243        0.01595865        0.49615029        0.02491429        0.00508920
       -9.31000000        0.46521440        0.01477566        0.42420150        0.02193170        0.00430554
       -9.30000000        0.73293633        0.02994603        0.65931546        0.03731925        0.00635558
       -9.29000000        0.58713574        0.02217980        0.52736472        0.03220289        0.00538833
       -9.28000000        0.48387506        0.01682178        0.43385612        0.02839072        0.00480644
       -9.27000000        0.76885738        0.02614922        0.68450275        0.04913429        0.00907112
       -9.26000000        0.38456483        0.01196914        0.34774319        0.02110016        0.00375234
       -9.25000000        0.41577328        0.01194886        0.37901480        0.02098076        0.00382886
       -9.24000000        0.48460176        0.01302587        0.44284521        0.02444484        0.00428584
       -9.23000000        0.53109660        0.01441870        0.48480932        0.02741525        0.00445332
       -9.22000000        0.51474791        0.01402870        0.46737488        0.02897679        0.00436755
       -9.21000000        0.46161949        0.01304982        0.42090938        0.02391515        0.00374515
       -9.20000000        0.45533164        0.01293742        0.41775103        0.02117935        0.00346384
       -9.19000000        0.46394141        0.01279292        0.42857436        0.01928466        0.00328947
       -9.18000000        0.51060953        0.01276054        0.47441082        0.02004005        0.00339812
       -9.17000000        0.68831586        0.01705819        0.64167013        0.02506828        0.00451926
       -9.16000000        0.54088311        0.01179919        0.50488783        0.02071089        0.00348520
       -9.15000000        0.66862463        0.01617752        0.62289273        0.02518333        0.00437104
       -9.14000000        0.53281546        0.01003660        0.49952849        0.01984270        0.00340767
       -9.13000000        0.42716408        0.00696026        0.40610589        0.01143581        0.00266211
       -9.12000000        0.47324367        0.00748440        0.45006430        0.01266201        0.00303296
       -9.11000000        0.83526048        0.01313303        0.79537882        0.02092643        0.00582220
       -9.10000000        1.33805230        0.02481709        1.26186475        0.04193878        0.00943168
       -9.09000000        0.50247448        0.00744915        0.47521050        0.01595941        0.00385541
       -9.08000000        0.79433651        0.01170741        0.74959626        0.02723759        0.00579526
       -9.07000000        0.85344191        0.01134984        0.81323061        0.02365262        0.00520884
       -9.06000000        0.87352039        0.01571110        0.82575363        0.02593033        0.00612532
       -9.05000000        1.26322306        0.02204731        1.19307303        0.03825553        0.00984719
       -9.04000000        1.54733210        0.02330890        1.46535273        0.04574997        0.01292050
       -9.03000000        0.48566980        0.01051354        0.44935232        0.01992280        0.00588114
       -9.02000000        0.45461298        0.00554205        0.42500153        0.01842082        0.00564859
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.30401455        0.00573368        0.27945463        0.01669765        0.00212859
       -8.99000000        0.42823773        0.00885281        0.38956706        0.02667354        0.00314432
       -8.98000000        0.48471796        0.00952417        0.44287379        0.02887184        0.00344815
       -8.97000000        0.89214295        0.01498656        0.82998943        0.04163826        0.00552870
       -8.96000000        0.66282095        0.01121227        0.61673038        0.03064382        0.00423448
       -8.95000000        0.51433713        0.00873854        0.48037367        0.02186361        0.00336130
       -8.94000000        0.20586952        0.00252056        0.19390363        0.00810280        0.00134252
       -8.93000000        0.43467740        0.00674129        0.41050854        0.01436204        0.00306554
       -8.92000000        0.74191973        0.01021262        0.69209615        0.03294328        0.00666768
       -8.91000000        0.60178548        0.00943720        0.56474505        0.02299827        0.00460495
       -8.90000000        0.64968039        0.01032823        0.60980024        0.02456474        0.00498719
       -8.89000000        0.71253621        0.01152494        0.67019027        0.02541208        0.00540891
       -8.88000000        0.77950582        0.01282703        0.73575377        0.02515916        0.00576586
       -8.87000000        0.77391465        0.01267716        0.73310797        0.02258295        0.00554658
       -8.86000000        0.65116372        0.01327855        0.61607028        0.01730381        0.00451108
       -8.85000000        0.50907475        0.00951546        0.47872816        0.01686298        0.00396814
       -8.84000000        0.55522399        0.01001728        0.52263763        0.01818751        0.00438158
       -8.83000000        0.60137206        0.01008949        0.56669108        0.01974588        0.00484561
       -8.82000000        0.60440712        0.00967161        0.56891354        0.02074650        0.00507547
       -8.81000000        0.44485655        0.00673128        0.41465725        0.01907373        0.00439429
       -8.80000000        0.38832145        0.00586081        0.36065150        0.01772906        0.00408008
       -8.79000000        0.27140457        0.00365908        0.25005086        0.01452747        0.00316715
       -8.78000000        0.19211622        0.00227524        0.17576984        0.01166991        0.00240122
       -8.77000000        0.11375861        0.00128779        0.10607244        0.00529804        0.00110033
       -8.76000000        0.12992198        0.00158108        0.12032783        0.00674081        0.00127227
       -8.75000000        0.20268211        0.00286403        0.18600048        0.01186866        0.00194893
       -8.74000000        0.26807148        0.00395078        0.24495039        0.01652992        0.00264040
       -8.73000000        0.36378946        0.00554841        0.33154929        0.02287303        0.00381873
       -8.72000000        0.46131688        0.00715210        0.41975468        0.02929013        0.00511998
       -8.71000000        0.54974659        0.00856435        0.49963978        0.03513584        0.00640663
       -8.70000000        1.01887303        0.01216387        0.93589195        0.05921022        0.01160699
       -8.69000000        1.00320014        0.01524531        0.90751837        0.06754870        0.01288777
       -8.68000000        0.39185895        0.00807435        0.35716488        0.02241132        0.00420840
       -8.67000000        0.42023723        0.00906429        0.38424595        0.02287422        0.00405277
       -8.66000000        0.50575483        0.01147745        0.46258417        0.02692462        0.00476858
       -8.65000000        0.48139001        0.01164141        0.43781115        0.02723691        0.00470053
       -8.64000000        0.39486470        0.00839278        0.35711333        0.02523700        0.00412158
       -8.63000000        0.37780834        0.00738206        0.34187237        0.02461649        0.00393742
       -8.62000000        1.36380348        0.03133584        1.26125231        0.05786759        0.01334774
       -8.61000000        0.82745878        0.01851563        0.75862116        0.04229409        0.00802791
       -8.60000000        0.34469326        0.00921120        0.31996228        0.01240922        0.00311057
       -8.59000000        0.35698841        0.00929634        0.33020486        0.01404598        0.00344123
       -8.58000000        0.94101236        0.02383947        0.87352432        0.03441299        0.00923557
       -8.57000000        0.70365366        0.01681605        0.65073985        0.02884472        0.00725303
       -8.56000000        0.87090262        0.02133761        0.80607276        0.03497376        0.00851849
       -8.55000000        0.33827482        0.00943123        0.31340859        0.01238440        0.00305060
       -8.54000000        0.33008471        0.00948776        0.30560899        0.01206258        0.00292538
       -8.53000000        1.47686851        0.02928937        1.34681448        0.08414681        0.01661786
       -8.52000000        0.63945050        0.01664504        0.58444466        0.03097392        0.00738689
       -8.51000000        0.75199233        0.01960570        0.68886645        0.03525686        0.00826332
       -8.50000000        0.85292788        0.02286895        0.78426480        0.03721126        0.00858287
       -8.49000000        0.72813752        0.02003419        0.67031103        0.03066942        0.00712288
       -8.48000000        0.58537431        0.01828893        0.53842007        0.02307168        0.00559363
       -8.47000000        0.58440225        0.01933149        0.53829697        0.02147396        0.00529983
       -8.46000000        0.83819748        0.03147287        0.77477011        0.02520654        0.00674796
       -8.45000000        0.92273121        0.03403063        0.85047710        0.03055182        0.00767167
       -8.44000000        0.66414984        0.02551834        0.61180373        0.02123405        0.00559372
       -8.43000000        0.47256650        0.01957060        0.43287737        0.01580882        0.00430970
       -8.42000000        0.36715380        0.01403391        0.33441622        0.01477752        0.00392617
       -8.41000000        0.75818465        0.02698506        0.69550945        0.02798152        0.00770862
       -8.40000000        0.37662641        0.01513460        0.34471212        0.01275328        0.00402641
       -8.39000000        0.33740701        0.01285749        0.29213528        0.02470546        0.00770878
       -8.38000000        0.48549419        0.01987716        0.43341832        0.02581417        0.00638455
       -8.37000000        1.86325340        0.05132556        1.64164222        0.14914844        0.02113719
       -8.36000000        0.81835959        0.03304768        0.74069415        0.03683691        0.00778085
       -8.35000000        1.26076115        0.05646800        1.15444497        0.03941248        0.01043570
       -8.34000000        0.66238637        0.02621584        0.60911168        0.02086665        0.00619219
       -8.33000000        1.41492266        0.05899905        1.30470013        0.04017974        0.01104374
       -8.32000000        0.96734409        0.04331411        0.89139318        0.02548456        0.00715223
       -8.31000000        0.91354965        0.04368810        0.84186881        0.02188609        0.00610666
       -8.30000000        1.52675454        0.07613241        1.40698071        0.03332688        0.01031454
       -8.29000000        0.80176671        0.03920810        0.73633511        0.02018268        0.00604081
       -8.28000000        0.68678619        0.03218065        0.63033302        0.01880187        0.00547065
       -8.27000000        0.63297477        0.02647007        0.58207792        0.01925174        0.00517504
       -8.26000000        1.02885944        0.03811278        0.94014102        0.04038932        0.01021631
       -8.25000000       12.93099816        0.75328744       11.95061415        0.16031517        0.06678141
       -8.24000000        1.09487745        0.05257424        1.01117368        0.02362771        0.00750182
       -8.23000000        0.80544275        0.03670040        0.74386104        0.01891545        0.00596586
       -8.22000000        0.63046715        0.02671430        0.57662297        0.02134313        0.00578675
       -8.21000000        0.56387024        0.02582884        0.51824683        0.01535951        0.00443507
       -8.20000000        0.18738143        0.00954199        0.17293862        0.00362792        0.00127291
       -8.19000000        0.00885137        0.00046308        0.00756747        0.00067388        0.00014694
       -8.18000000        0.85698072        0.02840629        0.79446693        0.02500969        0.00909782
       -8.17000000        0.37012910        0.01599139        0.34072209        0.01016253        0.00325309
       -8.16000000        2.31343267        0.10377657        2.13449788        0.05761287        0.01754534
       -8.15000000        1.52985055        0.05966370        1.40866076        0.04783455        0.01369155
       -8.14000000        1.08371160        0.04212050        0.99465907        0.03615234        0.01077969
       -8.13000000        0.76491036        0.03663724        0.70406197        0.01922585        0.00498531
       -8.12000000        0.72643552        0.03459671        0.66634984        0.02043987        0.00504909
       -8.11000000        0.93489286        0.03386301        0.86038681        0.03216296        0.00848008
       -8.10000000        0.89450066        0.03289121        0.81929065        0.03315712        0.00916168
       -8.09000000        1.08184166        0.05057984        0.98803883        0.03372721        0.00949578
       -8.08000000        0.98508507        0.04798205        0.89343863        0.03483835        0.00882604
       -8.07000000        0.81743814        0.04254048        0.74554667        0.02260908        0.00674191
       -8.06000000        0.72395077        0.02949530        0.66377571        0.02350589        0.00717387
       -8.05000000        0.58614568        0.02028939        0.53278879        0.02718298        0.00588451
       -8.04000000        0.94548301        0.02814578        0.85958818        0.04710468        0.01064438
       -8.03000000        0.77294564        0.01777503        0.71004554        0.03640200        0.00872307
       -8.02000000        1.02726296        0.02724908        0.94518770        0.04398798        0.01083820
       -8.01000000        4.54803958        0.08290158        4.20578680        0.20313894        0.05621226
       -8.00000000        0.67680993        0.02464057        0.62522424        0.02152075        0.00542436
       -7.99000000        1.01904581        0.03673668        0.93607906        0.03749838        0.00873169
       -7.98000000        1.59711461        0.04509323        1.47733629        0.05899564        0.01568945
       -7.97000000        0.58713592        0.02281324        0.54302253        0.01676067        0.00453948
       -7.96000000        0.62765807        0.02398530        0.57893564        0.01966057        0.00507656
       -7.95000000        0.96526179        0.02912600        0.88866787        0.03798173        0.00948619
       -7.94000000        0.66824821        0.02250628        0.61705612        0.02282400        0.00586181
       -7.93000000        0.57924499        0.01509185        0.53596192        0.02257076        0.00562045
       -7.92000000        0.98164002        0.02126981        0.90184408        0.04621857        0.01230756
       -7.91000000        0.95691435        0.02593689        0.88914408        0.03315067        0.00868272
       -7.90000000        0.60981874        0.01819011        0.56273068        0.02322098        0.00567696
       -7.89000000        0.46143248        0.01326026        0.42551802        0.01823666        0.00441754
       -7.88000000        1.98031245        0.06340501        1.84146720        0.06106306        0.01437718
       -7.87000000        0.84744490        0.02271467        0.78516508        0.03130169        0.00826347
       -7.86000000        0.60631292        0.01982302        0.56256692        0.01915365        0.00476932
       -7.85000000        0.72486667        0.02418976        0.67236078        0.02277753        0.00553860
       -7.84000000        0.63392792        0.01779710        0.58868325        0.02197228        0.00547529
       -7.83000000        0.74272269        0.02002494        0.68893020        0.02713241        0.00663514
       -7.82000000        0.85578261        0.02173955        0.79376853        0.03255906        0.00771548
       -7.81000000        0.70761437        0.02060278        0.65500502        0.02572947        0.00627711
       -7.80000000        1.06330340        0.03360435        0.98528866        0.03565461        0.00875578
       -7.79000000        0.68495585        0.02253855        0.63430401        0.02236370        0.00574959
       -7.78000000        0.49377875        0.01790036        0.45815493        0.01358609        0.00413737
       -7.77000000        0.45881223        0.01231527        0.42195777        0.01961797        0.00492122
       -7.76000000        0.59507140        0.01366713        0.54252288        0.03200617        0.00687522
       -7.75000000        0.50484478        0.01072099        0.46222226        0.02575275        0.00614878
       -7.74000000        0.46800177        0.00956958        0.42900483        0.02323025        0.00619712
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.79162672        0.01473744        0.73548150        0.03258545        0.00882232
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.38465371        0.00854041        0.35280171        0.01901507        0.00429652
       -7.68000000        0.82032053        0.02312148        0.76438529        0.02695065        0.00586311
       -7.67000000        1.85403571        0.06313161        1.72259375        0.05637835        0.01193200
       -7.66000000        1.14180190        0.03412809        1.06307232        0.03605673        0.00854477
       -7.65000000        0.32011411        0.00807753        0.29630811        0.01291054        0.00281792
       -7.64000000        0.66075198        0.01783439        0.60322318        0.03187461        0.00781980
       -7.63000000        0.48118606        0.00972618        0.44113132        0.02430932        0.00601924
       -7.62000000        0.56597117        0.00994838        0.51913470        0.02951844        0.00736965
       -7.61000000        0.77246412        0.01568412        0.71223379        0.03556491        0.00898132
       -7.60000000        1.83301160        0.04305172        1.69814090        0.07494597        0.01687301
       -7.59000000        1.01013819        0.01945628        0.92870473        0.05166232        0.01031485
       -7.58000000        0.55301180        0.01077111        0.51144032        0.02521312        0.00558724
       -7.57000000        0.48125855        0.00998895        0.44545535        0.02111611        0.00469814
       -7.56000000        0.50380680        0.01016193        0.46659417        0.02212268        0.00492803
       -7.55000000        0.58996900        0.01067089        0.54730419        0.02610244        0.00589149
       -7.54000000        0.64027155        0.01128981        0.59284612        0.02928358        0.00685204
       -7.53000000        0.45814377        0.00891332        0.42462201        0.01986591        0.00474252
       -7.52000000        0.40555363        0.00761435        0.37604359        0.01760988        0.00428581
       -7.51000000        0.53905175        0.00953347        0.50252658        0.02152890        0.00546280
       -7.50000000        0.75601685        0.01388958        0.70912838        0.02617726        0.00682163
       -7.49000000        0.55319405        0.00892665        0.51688391        0.02190936        0.00547414
       -7.48000000        0.58028570        0.00919912        0.54241553        0.02296519        0.00570586
       -7.47000000        0.61705532        0.00969103        0.57633653        0.02483969        0.00618807
       -7.46000000        0.63078268        0.00994130        0.58845504        0.02585422        0.00653212
       -7.45000000        0.59417770        0.00980727        0.55407254        0.02399397        0.00630393
       -7.44000000        0.59627039        0.01002361        0.55512428        0.02451954        0.00660297
       -7.43000000        0.54079893        0.00949123        0.50299195        0.02223880        0.00607695
       -7.42000000        0.55178524        0.01072847        0.51392150        0.02133845        0.00579682
       -7.41000000        0.52158649        0.01067402        0.48485805        0.02055418        0.00550024
       -7.40000000        1.00043704        0.01789561        0.92691312        0.04394963        0.01167868
       -7.39000000        0.73928564        0.01385599        0.68534507        0.03131607        0.00876851
       -7.38000000        0.88548556        0.01911636        0.81546335        0.03881881        0.01208704
       -7.37000000        0.48755286        0.00863527        0.45038644        0.02219007        0.00634108
       -7.36000000        0.47943256        0.00803934        0.44172480        0.02308517        0.00658325
       -7.35000000        0.60131518        0.00955751        0.55383661        0.02934228        0.00857878
       -7.34000000        1.13550583        0.01026530        1.04478067        0.05960883        0.02085104
       -7.33000000        0.45705471        0.00680421        0.42149480        0.02249917        0.00625654
       -7.32000000        0.46994298        0.00706720        0.43536879        0.02167853        0.00582847
       -7.31000000        0.49119670        0.00731474        0.45642553        0.02176698        0.00568945
       -7.30000000        0.40079638        0.00571458        0.37347351        0.01717271        0.00443559
       -7.29000000        0.47465714        0.00617725        0.44342087        0.02005108        0.00500794
       -7.28000000        3.46779172        0.01968088        3.23872049        0.15999335        0.04939700
       -7.27000000        1.29687620        0.01816019        1.22398654        0.04543232        0.00929715
       -7.26000000        0.47667786        0.00555401        0.44929244        0.01769583        0.00413558
       -7.25000000        0.87783808        0.01086563        0.82481112        0.03372472        0.00843661
       -7.24000000        1.22907671        0.01550206        1.15039280        0.04958838        0.01359348
       -7.23000000        1.58896271        0.01567868        1.49394697        0.06173726        0.01759980
       -7.22000000        0.90189639        0.01282008        0.83952792        0.03820889        0.01133950
       -7.21000000        0.65308463        0.01206458        0.61616156        0.01888024        0.00597825
       -7.20000000        0.43724575        0.00299635        0.40674099        0.02281363        0.00469478
       -7.19000000        0.57136891        0.00496951        0.53265771        0.02756799        0.00617370
       -7.18000000        0.92017204        0.01223808        0.86162864        0.03727626        0.00902906
       -7.17000000        1.02799106        0.01686291        0.96039239        0.04051587        0.01021989
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.12744256        0.00220931        0.12130461        0.00325820        0.00067043
       -7.14000000        0.22217090        0.00398621        0.20963375        0.00684502        0.00170592
       -7.13000000        0.54780627        0.01276122        0.49852551        0.02699372        0.00952581
       -7.12000000        0.54851509        0.01156523        0.49529061        0.03149215        0.01016710
       -7.11000000        0.88563052        0.01984929        0.79174323        0.05422127        0.01981673
       -7.10000000        0.63229219        0.00955135        0.57858218        0.03294788        0.01121077
       -7.09000000        0.82632665        0.00773689        0.77221383        0.03545694        0.01091900
       -7.08000000        0.17035626        0.00220124        0.15935790        0.00679162        0.00200550
       -7.07000000        0.71275985        0.01137873        0.65044882        0.03866890        0.01226341
       -7.06000000        0.25643030        0.00275182        0.23472548        0.01462325        0.00432974
       -7.05000000        0.28649213        0.00267574        0.26161620        0.01711946        0.00508072
       -7.04000000        0.67203887        0.00395045        0.61596731        0.04062294        0.01149817
       -7.03000000        0.70930562        0.00654752        0.65944772        0.03433557        0.00897480
       -7.02000000        0.64497488        0.00561620        0.59384897        0.03569639        0.00981333
       -7.01000000        0.53971802        0.00533104        0.48714017        0.03658385        0.01066297
       -7.00000000        0.28320609        0.00305798        0.25719475        0.01778190        0.00517145
       -6.99000000        0.29659583        0.00344720        0.26359763        0.02253792        0.00701308
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.99093743        0.01258323        0.85537684        0.09150202        0.03147534
       -6.96000000        0.30121589        0.00475472        0.27015121        0.01938988        0.00692009
       -6.95000000        0.57333280        0.00445787        0.51127805        0.04495150        0.01264537
       -6.94000000        0.50553083        0.00647171        0.44592526        0.03979591        0.01333795
       -6.93000000        0.23739088        0.00370368        0.21249362        0.01625159        0.00494198
       -6.92000000        0.25585597        0.00442634        0.23379417        0.01355502        0.00408044
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.28102541        0.00322187        0.25452838        0.01723570        0.00603946
       -6.89000000        0.66187675        0.00836881        0.58842067        0.04986931        0.01521796
       -6.88000000        1.74246297        0.02023366        1.55843721        0.11884997        0.04494213
       -6.87000000        0.15219223        0.00169447        0.13962268        0.00814196        0.00273313
       -6.86000000        0.19012950        0.00257679        0.17039996        0.01269122        0.00446153
       -6.85000000        0.21809040        0.00360599        0.18964139        0.01821447        0.00662855
       -6.84000000        0.78694713        0.02058183        0.64450558        0.08930414        0.03255558
       -6.83000000        0.38961174        0.01008483        0.32375856        0.04004467        0.01572368
       -6.82000000        0.33703300        0.00895385        0.27883919        0.03388385        0.01535611
       -6.81000000        0.25000422        0.00648229        0.20988523        0.02256453        0.01107218
       -6.80000000        0.26683122        0.00629596        0.23083279        0.02001190        0.00969057
       -6.79000000        0.29591474        0.00617716        0.26469755        0.01718645        0.00785358
       -6.78000000        2.56458246        0.05315525        2.21946059        0.20270460        0.08926202
       -6.77000000        0.13562189        0.00228126        0.12098285        0.00830242        0.00405536
       -6.76000000        0.35345796        0.00442779        0.29999217        0.03766974        0.01136827
       -6.75000000        0.16084094        0.00219701        0.13716191        0.01593168        0.00555034
       -6.74000000        0.12580888        0.00180584        0.10705449        0.01266123        0.00428732
       -6.73000000        0.17745316        0.00266492        0.15618172        0.01353167        0.00507486
       -6.72000000        0.44748659        0.00762191        0.39882370        0.02951306        0.01152791
       -6.71000000        0.13527319        0.00282750        0.11981099        0.00936688        0.00326782
       -6.70000000        0.10986880        0.00204154        0.09728391        0.00781425        0.00272910
       -6.69000000        0.08641367        0.00138951        0.07651754        0.00630232        0.00220431
       -6.68000000        0.14887688        0.00211597        0.13070959        0.01180106        0.00425026
       -6.67000000        0.31403407        0.00564558        0.27318092        0.02554265        0.00966492
       -6.66000000        0.77702064        0.01638120        0.67134200        0.06426744        0.02502999
       -6.65000000        0.13789768        0.00427783        0.11559944        0.01288656        0.00513385
       -6.64000000        0.08841905        0.00189634        0.07860308        0.00527152        0.00264810
       -6.63000000        0.50257301        0.01544429        0.41932541        0.04978360        0.01801971
       -6.62000000        0.32185332        0.00862380        0.27785341        0.02591503        0.00946108
       -6.61000000        0.37792370        0.00674649        0.34251240        0.02122335        0.00744146
       -6.60000000        0.19893914        0.00350152        0.17523916        0.01460055        0.00559791
       -6.59000000        0.27355224        0.00458647        0.23539128        0.02394273        0.00963176
       -6.58000000        0.34444197        0.00543594        0.29873826        0.02878043        0.01148734
       -6.57000000        0.45276595        0.00767968        0.39289370        0.03775341        0.01443917
       -6.56000000        0.07329234        0.00152309        0.06235622        0.00680880        0.00260422
       -6.55000000        0.09944245        0.00198861        0.08412869        0.00978484        0.00354031
       -6.54000000        0.66159006        0.01538801        0.56369335        0.05937782        0.02313089
       -6.53000000        0.78713593        0.02305200        0.67208952        0.06458565        0.02740877
       -6.52000000        0.23663907        0.00745635        0.19898073        0.02147254        0.00872945
       -6.51000000        0.33048080        0.00779260        0.28295433        0.02748154        0.01225234
       -6.50000000        0.28059280        0.00551119        0.24606599        0.01925764        0.00975798
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17412548        0.00106667        0.15936978        0.00880071        0.00488831
       -6.47000000        1.23893985        0.01588901        1.13412163        0.06395817        0.02497104
       -6.46000000        0.67234388        0.01048937        0.60433600        0.03866512        0.01885339
       -6.45000000        0.48326145        0.01257384        0.40776522        0.04399103        0.01893136
       -6.44000000        0.24491383        0.00530909        0.21173237        0.01939396        0.00847841
       -6.43000000        0.23024426        0.00427119        0.20299524        0.01578975        0.00718808
       -6.42000000        0.02430623        0.00093923        0.01944739        0.00281005        0.00110957
       -6.41000000        0.00540356        0.00020291        0.00435476        0.00060604        0.00023985
       -6.40000000        0.48765671        0.00487758        0.43877893        0.02905555        0.01494465
