#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.59654215        0.00966523        0.14671419        0.42815505        0.01200768
       -9.68000000        0.80652111        0.02738357        0.22436665        0.53847861        0.01629228
       -9.67000000        0.53147174        0.00683988        0.10292255        0.41174490        0.00996441
       -9.66000000        0.36887401        0.00188230        0.07432335        0.28513194        0.00753641
       -9.65000000        0.44223040        0.00226987        0.08730818        0.34345755        0.00919479
       -9.64000000        0.69043445        0.00280867        0.12890331        0.54536254        0.01335994
       -9.63000000        1.17182423        0.00532235        0.22523364        0.91767051        0.02359773
       -9.62000000        0.86162563        0.00430783        0.18610922        0.65724891        0.01395967
       -9.61000000        0.80266404        0.00270276        0.19785168        0.58754019        0.01456941
       -9.60000000        0.53909975        0.00158100        0.13754515        0.38890915        0.01106444
       -9.59000000        1.13915064        0.00324356        0.36694476        0.73667926        0.03228305
       -9.58000000        0.28386400        0.00233286        0.05612449        0.21906307        0.00634358
       -9.57000000        1.16848833        0.03287110        0.23771244        0.87992594        0.01797885
       -9.56000000        0.83744308        0.01618762        0.18933498        0.61876575        0.01315474
       -9.55000000        0.43577430        0.00761758        0.08123644        0.34059452        0.00632577
       -9.54000000        1.01386045        0.01515659        0.16922981        0.81351350        0.01596055
       -9.53000000        0.65249571        0.00716180        0.11465153        0.52092491        0.00975747
       -9.52000000        1.15043298        0.01964687        0.14027383        0.96846439        0.02204789
       -9.51000000        1.09593450        0.01807225        0.10981008        0.95148213        0.01657004
       -9.50000000        1.31920977        0.01455591        0.11274231        1.16700399        0.02490756
       -9.49000000        0.88443526        0.01062196        0.08513169        0.77434044        0.01434117
       -9.48000000        0.83922086        0.00757646        0.05718248        0.76137647        0.01308545
       -9.47000000        0.81711404        0.00714214        0.05060916        0.74699517        0.01236757
       -9.46000000        2.13398813        0.01003441        0.07870992        2.01632570        0.02891810
       -9.45000000        1.15268040        0.00513245        0.04368490        1.08797770        0.01588535
       -9.44000000        2.22972084        0.01749059        0.18780418        1.99167851        0.03274757
       -9.43000000        1.21577695        0.00720998        0.06972281        1.12286543        0.01597873
       -9.42000000        1.97583891        0.00677472        0.10294448        1.83069961        0.03542011
       -9.41000000        0.64658886        0.00243469        0.03788942        0.59435905        0.01190570
       -9.40000000        0.98745255        0.01050632        0.05931805        0.90002767        0.01760050
       -9.39000000        2.30844612        0.03047946        0.08848517        2.15796611        0.03151538
       -9.38000000        0.94794323        0.01326983        0.04768825        0.87239272        0.01459244
       -9.37000000        0.86562151        0.00942594        0.05880350        0.78499439        0.01239768
       -9.36000000        0.76624359        0.00759079        0.06101711        0.68709040        0.01054528
       -9.35000000        1.23869914        0.02897325        0.06724909        1.12542177        0.01705502
       -9.34000000        0.75150399        0.01258108        0.03836593        0.68901772        0.01153925
       -9.33000000        0.90024020        0.01196613        0.05120030        0.82008568        0.01698808
       -9.32000000        1.07782768        0.01099797        0.06711523        0.98010411        0.01961037
       -9.31000000        1.01578663        0.00890706        0.06600022        0.92590424        0.01497512
       -9.30000000        1.43101342        0.01081061        0.11144157        1.29040716        0.01835408
       -9.29000000        1.25593973        0.00919066        0.11048977        1.12101876        0.01524054
       -9.28000000        1.10930916        0.00930199        0.09272512        0.99448008        0.01280197
       -9.27000000        2.69632013        0.03745927        0.07430559        2.56379603        0.02075923
       -9.26000000        0.77298668        0.00881566        0.04037107        0.71529546        0.00850449
       -9.25000000        0.65241544        0.00805407        0.03824222        0.59813244        0.00798671
       -9.24000000        0.70467199        0.00888532        0.04550015        0.64145695        0.00882957
       -9.23000000        0.79909123        0.00884424        0.05761879        0.72291988        0.00970833
       -9.22000000        0.71763155        0.00950072        0.07628379        0.62210399        0.00974305
       -9.21000000        0.57789552        0.00792737        0.06343803        0.49763059        0.00889954
       -9.20000000        0.50792054        0.00773263        0.06143901        0.42924701        0.00950190
       -9.19000000        0.47442369        0.00805417        0.06268751        0.39269563        0.01098638
       -9.18000000        0.48333877        0.00918096        0.06783043        0.39292087        0.01340652
       -9.17000000        0.73377803        0.01246895        0.07965774        0.62225100        0.01940034
       -9.16000000        0.54183467        0.01267424        0.09020868        0.42314682        0.01580493
       -9.15000000        0.75321735        0.01584861        0.11524963        0.60260004        0.01951907
       -9.14000000        0.47254944        0.01442593        0.09451537        0.34890012        0.01470803
       -9.13000000        0.26277214        0.00573263        0.00887683        0.23847458        0.00968810
       -9.12000000        0.30302706        0.00615051        0.00869138        0.27829313        0.00989204
       -9.11000000        0.58833719        0.01148482        0.01139114        0.54668437        0.01877685
       -9.10000000        1.29644978        0.02219417        0.01781528        1.23029552        0.02614481
       -9.09000000        0.48762589        0.01892367        0.01245642        0.44426026        0.01198554
       -9.08000000        0.82380921        0.03081887        0.03441101        0.73974667        0.01883266
       -9.07000000        0.68120685        0.01301121        0.05011207        0.60552832        0.01255524
       -9.06000000        0.80985824        0.00929950        0.04468647        0.74481504        0.01105723
       -9.05000000        1.24813967        0.01048355        0.04658503        1.17254134        0.01852976
       -9.04000000        1.59382483        0.01018282        0.04176708        1.51911168        0.02276324
       -9.03000000        0.87799879        0.00843810        0.03117761        0.82560608        0.01277700
       -9.02000000        0.94366698        0.01105228        0.02259374        0.89832203        0.01169893
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000        0.32922442        0.00438689        0.11218431        0.19969954        0.01295369
       -8.99000000        0.56246337        0.00781376        0.13043784        0.40718934        0.01702243
       -8.98000000        0.83709395        0.00712575        0.09281864        0.72042738        0.01672218
       -8.97000000        1.46988083        0.00460320        0.04602520        1.40169163        0.01756080
       -8.96000000        1.20345919        0.00133470        0.01614380        1.17218017        0.01380053
       -8.95000000        0.96952903        0.00066780        0.01000498        0.94826084        0.01059540
       -8.94000000        0.23692337        0.00103960        0.01422415        0.21810118        0.00355844
       -8.93000000        0.38120138        0.00258737        0.03138061        0.33722048        0.01001293
       -8.92000000        0.91598348        0.00603588        0.10020512        0.79211414        0.01762834
       -8.91000000        0.48512491        0.00479874        0.07316884        0.39204413        0.01511319
       -8.90000000        0.50904152        0.00507826        0.07983266        0.40774762        0.01638298
       -8.89000000        0.52950832        0.00492460        0.07722629        0.42930440        0.01805304
       -8.88000000        0.53663979        0.00433601        0.06537609        0.44715579        0.01977189
       -8.87000000        0.48997604        0.00352427        0.04907447        0.41850156        0.01887574
       -8.86000000        0.41600427        0.00301940        0.03472345        0.36304679        0.01521463
       -8.85000000        0.40151658        0.00300889        0.02614500        0.35972231        0.01264039
       -8.84000000        0.43954430        0.00358002        0.02058447        0.40262541        0.01275440
       -8.83000000        0.47916272        0.00447257        0.01643886        0.44542044        0.01283084
       -8.82000000        0.50209263        0.00632836        0.01372994        0.46939572        0.01263861
       -8.81000000        0.42743530        0.00739503        0.01126929        0.39881616        0.00995483
       -8.80000000        0.38764822        0.00805860        0.00999317        0.36032371        0.00927274
       -8.79000000        0.30850748        0.00708138        0.00878602        0.28671719        0.00592290
       -8.78000000        0.23823664        0.00599842        0.00830108        0.22142176        0.00251538
       -8.77000000        0.11047641        0.00071866        0.00473798        0.10313941        0.00188036
       -8.76000000        0.12039940        0.00102705        0.00883841        0.10822838        0.00230556
       -8.75000000        0.16506656        0.00211306        0.02018684        0.13905790        0.00370876
       -8.74000000        0.21515004        0.00324013        0.03063627        0.17609667        0.00517697
       -8.73000000        0.30510813        0.00593073        0.04238026        0.24947420        0.00732294
       -8.72000000        0.41192603        0.00869860        0.05419714        0.33930625        0.00972404
       -8.71000000        0.52270236        0.01110904        0.06528461        0.43415455        0.01215416
       -8.70000000        1.36106240        0.01844980        0.08566761        1.22950329        0.02744170
       -8.69000000        1.09925524        0.01841537        0.12747657        0.92848762        0.02487568
       -8.68000000        0.40119049        0.00596566        0.04515144        0.34262359        0.00744980
       -8.67000000        0.42350049        0.00476101        0.05231929        0.35816862        0.00825157
       -8.66000000        0.51571048        0.00470081        0.06714427        0.43357120        0.01029420
       -8.65000000        0.48435976        0.00440148        0.08481977        0.38436499        0.01077352
       -8.64000000        0.44199049        0.00382213        0.10532681        0.32162853        0.01121303
       -8.63000000        0.38720454        0.00370803        0.08127053        0.29255600        0.00966998
       -8.62000000        1.24258808        0.01917555        0.11462535        1.07487191        0.03391527
       -8.61000000        0.74326990        0.01169355        0.11091263        0.59914059        0.02152313
       -8.60000000        0.30524355        0.00516512        0.03470060        0.25648185        0.00889598
       -8.59000000        0.31328848        0.00554264        0.03616822        0.26265871        0.00891892
       -8.58000000        0.55137858        0.00681123        0.04782047        0.47178789        0.02495899
       -8.57000000        0.58201747        0.00838296        0.05185198        0.50191111        0.01987141
       -8.56000000        0.78616944        0.01033213        0.06111025        0.69009948        0.02462758
       -8.55000000        0.22979533        0.00292978        0.01089843        0.20861364        0.00735349
       -8.54000000        0.21323245        0.00284338        0.01095634        0.19300657        0.00642616
       -8.53000000        1.64661263        0.02736009        0.16005077        1.42251009        0.03669169
       -8.52000000        0.59274116        0.00622215        0.03273874        0.54261017        0.01117010
       -8.51000000        0.61690540        0.00919892        0.04214064        0.55361572        0.01195012
       -8.50000000        0.63977276        0.00817757        0.05188368        0.56554164        0.01416986
       -8.49000000        0.51636240        0.00562352        0.04500755        0.45380887        0.01192247
       -8.48000000        0.39097783        0.00434341        0.03325506        0.34347587        0.00990350
       -8.47000000        0.35715054        0.00411406        0.03301553        0.31057149        0.00944945
       -8.46000000        0.39229844        0.00431835        0.03600028        0.34165098        0.01032883
       -8.45000000        0.49776276        0.00671717        0.05997406        0.41548029        0.01559124
       -8.44000000        0.38869162        0.00523655        0.05041542        0.31928973        0.01374992
       -8.43000000        0.28872769        0.00352489        0.03491368        0.23965500        0.01063411
       -8.42000000        0.22715298        0.00321984        0.03294492        0.18207217        0.00891605
       -8.41000000        0.39680267        0.00626275        0.07274848        0.30104128        0.01675016
       -8.40000000        0.18561123        0.00171397        0.01540553        0.16334277        0.00514896
       -8.39000000        0.28962326        0.00202854        0.02238800        0.25714381        0.00806291
       -8.38000000        0.47918940        0.00444172        0.06135740        0.40002754        0.01336274
       -8.37000000        1.72524117        0.01948691        0.60273140        1.03252312        0.07049973
       -8.36000000        0.91652010        0.00634947        0.13104903        0.75684428        0.02227731
       -8.35000000        1.41687723        0.00730266        0.11533398        1.26894649        0.02529411
       -8.34000000        0.92263044        0.00446149        0.04444886        0.86050190        0.01321819
       -8.33000000        1.50426056        0.00905937        0.07485698        1.38961211        0.03073210
       -8.32000000        0.79455698        0.00427108        0.05516576        0.71759774        0.01752240
       -8.31000000        0.63434671        0.00303837        0.04156351        0.57685404        0.01289080
       -8.30000000        1.44941220        0.00386023        0.05380366        1.36700962        0.02473868
       -8.29000000        0.74289431        0.00438586        0.04636328        0.67850695        0.01363823
       -8.28000000        0.69592915        0.00547042        0.05591941        0.62112137        0.01341794
       -8.27000000        0.67356723        0.00664963        0.06730388        0.58603704        0.01357667
       -8.26000000        1.10680476        0.01418834        0.14038150        0.93055718        0.02167775
       -8.25000000        3.65912328        0.01968947        0.56273138        2.99458793        0.08211450
       -8.24000000        0.73169227        0.00670546        0.07772063        0.63211312        0.01515307
       -8.23000000        0.67395531        0.00568385        0.07069818        0.58407093        0.01350234
       -8.22000000        0.76850638        0.00711191        0.09984127        0.64281679        0.01873641
       -8.21000000        0.61376941        0.00479836        0.07140374        0.52163107        0.01593624
       -8.20000000        0.21648548        0.00075939        0.01617915        0.19431003        0.00523691
       -8.19000000        0.03925352        0.00014485        0.00428820        0.03362865        0.00119182
       -8.18000000        1.35686502        0.00354022        0.08141137        1.24989690        0.02201653
       -8.17000000        0.24906605        0.00215490        0.03391626        0.20448774        0.00850716
       -8.16000000        2.06446144        0.01392566        0.25517366        1.73514362        0.06021850
       -8.15000000        1.85400947        0.01362961        0.32839719        1.45761122        0.05437145
       -8.14000000        1.43407254        0.00974461        0.18477041        1.20142816        0.03812937
       -8.13000000        0.67620878        0.00546721        0.07349373        0.58072249        0.01652535
       -8.12000000        0.83896592        0.00287100        0.13011130        0.68945046        0.01653316
       -8.11000000        1.46686818        0.00327546        0.20394918        1.23045441        0.02918914
       -8.10000000        1.19373428        0.00803218        0.13128678        1.02320601        0.03120931
       -8.09000000        1.51373783        0.00885802        0.18813111        1.27816669        0.03858200
       -8.08000000        1.56498266        0.00877273        0.18010270        1.33489479        0.04121244
       -8.07000000        0.83557350        0.00493924        0.09371387        0.70963755        0.02728284
       -8.06000000        0.77553152        0.00720296        0.08680747        0.65328191        0.02823918
       -8.05000000        0.70091320        0.00861179        0.09556327        0.57270778        0.02403036
       -8.04000000        1.27439375        0.01398297        0.14772292        1.07188644        0.04080143
       -8.03000000        1.06171137        0.00600266        0.12289323        0.91017439        0.02264109
       -8.02000000        1.17722461        0.00844397        0.15167598        0.98791913        0.02918553
       -8.01000000        7.46785256        0.04401152        0.40677206        6.88253019        0.13453878
       -8.00000000        0.75343464        0.00413804        0.11472411        0.61238239        0.02219011
       -7.99000000        1.23261104        0.00931815        0.20142599        0.98727125        0.03459564
       -7.98000000        2.31554920        0.00566222        0.16857406        2.09635975        0.04495316
       -7.97000000        0.56233627        0.00317920        0.08533127        0.45698105        0.01684475
       -7.96000000        0.71300992        0.00300266        0.08602118        0.60667939        0.01730668
       -7.95000000        1.11556560        0.00460479        0.11289703        0.97139566        0.02666813
       -7.94000000        0.66673520        0.00389996        0.08881337        0.55686945        0.01715242
       -7.93000000        0.59399980        0.00378328        0.07429821        0.50124398        0.01467433
       -7.92000000        1.12476536        0.00706972        0.12373071        0.96982747        0.02413746
       -7.91000000        1.03347853        0.00914055        0.20251299        0.79463218        0.02719282
       -7.90000000        0.59473105        0.00434586        0.07622343        0.49853333        0.01562843
       -7.89000000        0.48680784        0.00370342        0.06214797        0.40896697        0.01198948
       -7.88000000        1.29831035        0.01246257        0.17202935        1.07899023        0.03482820
       -7.87000000        1.06893890        0.00452481        0.09690712        0.94850525        0.01900172
       -7.86000000        0.49318357        0.00333130        0.07374579        0.40260666        0.01349982
       -7.85000000        0.58968225        0.00423766        0.08434964        0.48536297        0.01573198
       -7.84000000        0.56938205        0.00434956        0.07378654        0.47679217        0.01445378
       -7.83000000        0.72360734        0.00565971        0.09242309        0.60706471        0.01845983
       -7.82000000        0.89968408        0.00725224        0.10563677        0.76460768        0.02218739
       -7.81000000        0.77263945        0.00591037        0.08422394        0.66405293        0.01845221
       -7.80000000        1.09880477        0.00986529        0.15425444        0.90663243        0.02805262
       -7.79000000        0.71173987        0.00899908        0.08042129        0.60751046        0.01480903
       -7.78000000        0.52169455        0.00756790        0.07236428        0.42919059        0.01257178
       -7.77000000        0.60742811        0.00755641        0.10910097        0.47304058        0.01773015
       -7.76000000        0.67130736        0.00989687        0.10813116        0.53480785        0.01847148
       -7.75000000        0.64639220        0.00605048        0.10407407        0.51798374        0.01828391
       -7.74000000        0.73885865        0.00280742        0.11086999        0.60512311        0.02005813
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.74274608        0.01411997        0.04982162        0.65401623        0.02478826
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.47786990        0.00446468        0.05523512        0.40812493        0.01004516
       -7.68000000        0.63701060        0.00503987        0.07322177        0.54358334        0.01516562
       -7.67000000        1.01588109        0.02009104        0.15975031        0.80230535        0.03373439
       -7.66000000        0.81203356        0.00762524        0.10529591        0.67468965        0.02442276
       -7.65000000        0.21186326        0.00465275        0.04169102        0.15796629        0.00755321
       -7.64000000        0.87595454        0.01357051        0.19906043        0.63809712        0.02522649
       -7.63000000        0.50695829        0.00830518        0.11533846        0.36829880        0.01501584
       -7.62000000        0.48243035        0.00805185        0.10255024        0.35604330        0.01578497
       -7.61000000        0.73303888        0.01937775        0.15276574        0.53730908        0.02358631
       -7.60000000        2.07115837        0.07268779        0.51025844        1.43324453        0.05496761
       -7.59000000        0.92562903        0.02170281        0.17327107        0.70275293        0.02790222
       -7.58000000        0.46843100        0.01079898        0.09083940        0.35294795        0.01384467
       -7.57000000        0.39831428        0.00894312        0.08268157        0.29470703        0.01198256
       -7.56000000        0.41877611        0.00768439        0.08176179        0.31709286        0.01223707
       -7.55000000        0.49445940        0.00714206        0.08950708        0.38490217        0.01290808
       -7.54000000        0.56060974        0.00745887        0.10671126        0.43234012        0.01409949
       -7.53000000        0.37830987        0.00469164        0.07927410        0.28350037        0.01084375
       -7.52000000        0.34391038        0.00399171        0.07257903        0.25779786        0.00954178
       -7.51000000        0.42278002        0.00430260        0.09116174        0.31610966        0.01120602
       -7.50000000        0.53108199        0.00624789        0.11484928        0.39581801        0.01416681
       -7.49000000        0.47845651        0.00695740        0.09687993        0.36199493        0.01262425
       -7.48000000        0.53752761        0.00822438        0.10468312        0.41010557        0.01451454
       -7.47000000        0.62522315        0.00942903        0.11666276        0.48160578        0.01752558
       -7.46000000        0.68779639        0.01011962        0.11944332        0.53799348        0.02023997
       -7.45000000        0.62238409        0.00964066        0.11526643        0.48056340        0.01691361
       -7.44000000        0.65519127        0.00935386        0.11729847        0.51074912        0.01778982
       -7.43000000        0.60095939        0.00788214        0.10789811        0.46880122        0.01637792
       -7.42000000        0.62887637        0.00795852        0.14804601        0.45464332        0.01822852
       -7.41000000        0.62611459        0.00790999        0.16150703        0.43792840        0.01876918
       -7.40000000        1.28231406        0.01183183        0.23912205        0.98896068        0.04239950
       -7.39000000        0.94568022        0.00898094        0.22345931        0.68502054        0.02821943
       -7.38000000        1.24059943        0.01651806        0.25334207        0.92916423        0.04157507
       -7.37000000        0.64570916        0.00565720        0.11936982        0.50080007        0.01988207
       -7.36000000        0.65735896        0.00560915        0.11204939        0.51924713        0.02045329
       -7.35000000        0.84394522        0.00773311        0.13281489        0.67706053        0.02633669
       -7.34000000        1.71004407        0.02389564        0.20311430        1.43539088        0.04764324
       -7.33000000        0.59026180        0.00738202        0.09676650        0.46845022        0.01766306
       -7.32000000        0.51769592        0.00811088        0.09543685        0.39833727        0.01581091
       -7.31000000        0.47812502        0.00913444        0.10017586        0.35429720        0.01451752
       -7.30000000        0.35435170        0.00745658        0.07134243        0.26483916        0.01071353
       -7.29000000        0.39239575        0.00819805        0.10619081        0.26653288        0.01147401
       -7.28000000        3.31296220        0.11011311        0.32771140        2.81688039        0.05825731
       -7.27000000        0.63352420        0.00907367        0.21909081        0.37830879        0.02705093
       -7.26000000        0.37307773        0.00507098        0.09470640        0.26181438        0.01148597
       -7.25000000        0.77965676        0.00747913        0.13792189        0.60783200        0.02642374
       -7.24000000        1.27940680        0.01268413        0.19925956        1.02722186        0.04024126
       -7.23000000        1.15605143        0.01781804        0.23143584        0.86734432        0.03945323
       -7.22000000        0.61272197        0.01231337        0.10905001        0.47037514        0.02098344
       -7.21000000        0.21364382        0.00123008        0.00599185        0.19594184        0.01048006
       -7.20000000        0.35519757        0.01185801        0.06860769        0.26531341        0.00941845
       -7.19000000        0.49569266        0.01314629        0.11180163        0.35700334        0.01374140
       -7.18000000        0.77301362        0.01543988        0.20161134        0.53362601        0.02233640
       -7.17000000        0.97443479        0.01696235        0.31452732        0.61138781        0.03155731
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        0.08098526        0.00040480        0.04851500        0.02793266        0.00413280
       -7.14000000        0.16588419        0.00179936        0.07729005        0.07882640        0.00796837
       -7.13000000        0.74917942        0.02005840        0.14493884        0.56079313        0.02338905
       -7.12000000        0.87743454        0.02030798        0.12385205        0.70438160        0.02889291
       -7.11000000        2.11351423        0.03465346        0.21539110        1.82720429        0.03626538
       -7.10000000        0.94845359        0.01774996        0.19020771        0.71869289        0.02180304
       -7.09000000        0.99409592        0.01702638        0.27921137        0.67080957        0.02704860
       -7.08000000        0.14299710        0.00188653        0.05554660        0.08039663        0.00516733
       -7.07000000        1.46143971        0.03235185        0.33869021        1.05956176        0.03083589
       -7.06000000        0.29667788        0.00642393        0.07256417        0.20909619        0.00859359
       -7.05000000        0.30795611        0.00518135        0.07720533        0.21640906        0.00916038
       -7.04000000        0.60179949        0.00480131        0.17263746        0.40511872        0.01924201
       -7.03000000        0.44821872        0.00670540        0.07791677        0.34637445        0.01722210
       -7.02000000        0.45666922        0.00577565        0.06199388        0.37355718        0.01534252
       -7.01000000        0.40717916        0.00556862        0.04765557        0.34030055        0.01365441
       -7.00000000        0.27161426        0.00414548        0.02273114        0.23398408        0.01075356
       -6.99000000        0.36787751        0.00522271        0.02269691        0.32611622        0.01384167
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.15403239        0.04592959        0.13567604        0.94418870        0.02823805
       -6.96000000        0.34516036        0.00802826        0.05018648        0.27656023        0.01038539
       -6.95000000        1.25990777        0.02153799        0.05401211        1.14789186        0.03646581
       -6.94000000        0.78633656        0.01711610        0.08864729        0.65251132        0.02806184
       -6.93000000        0.27966026        0.00520583        0.04221524        0.22135715        0.01088205
       -6.92000000        0.21511528        0.00329621        0.04561740        0.15800328        0.00819840
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.16998116        0.01058161        0.02328549        0.13160210        0.00451196
       -6.89000000        0.96247033        0.02049639        0.07525462        0.82893505        0.03778428
       -6.88000000        1.64244812        0.02363229        0.24923328        1.29115038        0.07843216
       -6.87000000        0.09229486        0.00126682        0.01310183        0.07420582        0.00372040
       -6.86000000        0.14197333        0.00264890        0.01803285        0.11672806        0.00456351
       -6.85000000        0.20200108        0.00463331        0.02310390        0.16911945        0.00514442
       -6.84000000        1.35191524        0.06095161        0.12102584        1.14468467        0.02525311
       -6.83000000        0.57532519        0.02233498        0.05089403        0.49069706        0.01139911
       -6.82000000        0.37642654        0.01536960        0.03833281        0.31332534        0.00939879
       -6.81000000        0.28270807        0.01291079        0.02631944        0.23505260        0.00842524
       -6.80000000        0.31067538        0.01271776        0.02860819        0.26057149        0.00877794
       -6.79000000        0.36206879        0.01361170        0.03280736        0.30620534        0.00944437
       -6.78000000       10.32519347        0.22054310        0.31288235        9.68039175        0.11137627
       -6.77000000        0.21428930        0.00604929        0.02048470        0.18302200        0.00473330
       -6.76000000        0.88621065        0.02347091        0.05802880        0.79086379        0.01384716
       -6.75000000        0.42742555        0.00977664        0.03346133        0.37665285        0.00753473
       -6.74000000        0.35166511        0.00991925        0.02550801        0.30861080        0.00762705
       -6.73000000        0.44578624        0.01137512        0.03347605        0.38726969        0.01366538
       -6.72000000        0.99257795        0.02395405        0.08377228        0.84959803        0.03525361
       -6.71000000        0.25116547        0.00513193        0.02700431        0.21150618        0.00752306
       -6.70000000        0.20604854        0.00615176        0.01973980        0.17424501        0.00591197
       -6.69000000        0.16350417        0.00651962        0.01364533        0.13885164        0.00448758
       -6.68000000        0.46222153        0.01348647        0.02456313        0.41200472        0.01216721
       -6.67000000        1.00556229        0.02335367        0.08145326        0.87502042        0.02573494
       -6.66000000        2.35360640        0.03465912        0.28098559        1.97639648        0.06156522
       -6.65000000        0.51140158        0.01409948        0.03445296        0.44758733        0.01526180
       -6.64000000        0.32981290        0.00658937        0.03325659        0.27930380        0.01066313
       -6.63000000        1.93122286        0.02714109        0.16832647        1.70602248        0.02973283
       -6.62000000        1.16063222        0.01562409        0.04884168        1.07609326        0.02007319
       -6.61000000        1.13239354        0.02211072        0.06010892        1.02255831        0.02761559
       -6.60000000        0.62561778        0.01052114        0.04014630        0.56239492        0.01255542
       -6.59000000        0.98591590        0.01592947        0.04989122        0.90290606        0.01718915
       -6.58000000        1.21704288        0.01733525        0.08459940        1.08908976        0.02601847
       -6.57000000        1.64123831        0.01455350        0.13937281        1.45396264        0.03334938
       -6.56000000        0.15666334        0.00324299        0.01299993        0.13676733        0.00365309
       -6.55000000        0.18093328        0.00390582        0.01862504        0.15401274        0.00438968
       -6.54000000        2.11345927        0.02661781        0.12684844        1.92847528        0.03151774
       -6.53000000        2.90596380        0.03602775        0.16022290        2.67215696        0.03755620
       -6.52000000        1.60528906        0.00966763        0.02016297        1.56123218        0.01422629
       -6.51000000        1.75667953        0.00900088        0.04294056        1.68475974        0.01997835
       -6.50000000        1.20254078        0.00409883        0.04137305        1.14093520        0.01613369
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.82547423        0.00833162        0.03284121        0.77078052        0.01352088
       -6.47000000        3.66170179        0.04081005        0.12781816        3.45051200        0.04256158
       -6.46000000        2.03823915        0.02985588        0.08666361        1.89085575        0.03086391
       -6.45000000        3.27876492        0.04944836        0.11551902        3.07781347        0.03598407
       -6.44000000        1.00198717        0.01473718        0.02922080        0.94818692        0.00984226
       -6.43000000        0.76582923        0.00838667        0.02370923        0.72756822        0.00616511
       -6.42000000        0.04170865        0.00039210        0.00116665        0.03975830        0.00039160
       -6.41000000        0.00619235        0.00000662        0.00020801        0.00595138        0.00002633
       -6.40000000        1.19881396        0.01748826        0.11851151        1.03133660        0.03147760
