#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000       22.50177954        0.56658554       20.80129077        1.00529126        0.12861198
       -9.75000000       21.64347929        0.54225810       20.05387169        0.93437564        0.11297386
       -9.74000000       20.71495244        0.51893637       19.22580547        0.87094485        0.09926575
       -9.73000000       19.71619899        0.49662033       18.31709210        0.81499890        0.08748766
       -9.72000000       24.36084194        0.62103146       22.66397372        0.97662352        0.09921324
       -9.71000000       24.65351418        0.62397832       22.93367380        0.99546634        0.10039572
       -9.70000000       25.32657930        0.62094112       23.57506721        1.02696430        0.10360666
       -9.69000000       26.85844314        0.62057002       25.05057112        1.07790265        0.10939936
       -9.68000000       44.85731581        1.19932272       41.53174275        1.92298590        0.20326444
       -9.67000000       29.40462924        0.64113705       27.63978762        1.01037610        0.11332847
       -9.66000000       19.75617129        0.36923318       18.70951071        0.60550499        0.07192241
       -9.65000000       22.86496872        0.42091436       21.65295829        0.70660922        0.08448684
       -9.64000000       31.83013018        0.60054770       30.08604505        1.02158760        0.12194984
       -9.63000000       51.73973043        0.97992094       48.87095754        1.68473969        0.20411226
       -9.62000000       34.97579170        0.71345287       32.96316182        1.18682150        0.11235552
       -9.61000000       35.81759330        0.69365523       33.80927956        1.19529414        0.11936437
       -9.60000000       27.05167933        0.48057414       25.58247166        0.89411455        0.09451897
       -9.59000000       69.53667987        1.28051683       65.68133153        2.30904347        0.26578805
       -9.58000000       16.37146081        0.24057821       15.45781242        0.60935450        0.06371568
       -9.57000000       53.22424737        1.27162288       49.17974708        2.48897972        0.28389768
       -9.56000000       36.78957650        0.85096824       34.02889892        1.72722559        0.18248374
       -9.55000000       22.02707399        0.43488764       20.47096657        1.01234623        0.10887355
       -9.54000000       49.66210306        1.11507131       46.12776060        2.15956461        0.25970654
       -9.53000000       30.18200460        0.62823271       28.05401677        1.33752414        0.16223098
       -9.52000000       51.68534915        1.14502653       48.09430129        2.17254388        0.27347745
       -9.51000000       42.43826281        0.98633013       39.31231324        1.89306626        0.24655318
       -9.50000000       63.22128763        1.36574781       58.97378128        2.53618028        0.34557827
       -9.49000000       37.07932819        0.74427681       34.52439860        1.58950894        0.22114384
       -9.48000000       32.71799738        0.65715607       30.53292893        1.33338835        0.19452403
       -9.47000000       30.08288659        0.58731319       28.08110597        1.22679642        0.18767102
       -9.46000000       69.58449945        1.50062713       64.84518613        2.83545065        0.40323554
       -9.45000000       35.07755780        0.75970143       32.72512407        1.37406348        0.21866882
       -9.44000000       75.16863449        1.58298029       70.03544931        3.05839010        0.49181480
       -9.43000000       40.67609648        0.78060584       38.01357702        1.59779618        0.28411744
       -9.42000000       84.72965353        1.59198235       79.53951633        3.04760423        0.55055061
       -9.41000000       26.25238628        0.64181058       24.44810013        0.99164405        0.17083153
       -9.40000000       40.24196858        0.90249449       37.50485231        1.55900862        0.27561316
       -9.39000000       95.20502263        1.97876142       88.89284120        3.63126032        0.70215969
       -9.38000000       36.75740855        0.79545712       34.30576577        1.42028712        0.23589853
       -9.37000000       37.53819274        0.76759617       35.14428976        1.40345670        0.22285011
       -9.36000000       31.37719853        0.60218509       29.42042547        1.16699390        0.18759407
       -9.35000000       40.70728031        0.84350163       37.68238825        1.84617847        0.33521196
       -9.34000000       24.41810353        0.46998165       22.71118247        1.04078241        0.19615700
       -9.33000000       32.33875580        0.60160433       30.19944917        1.29307843        0.24462387
       -9.32000000       38.97490441        0.78116307       36.33288833        1.57352108        0.28733193
       -9.31000000       33.60207675        0.63946857       31.29598344        1.41069429        0.25593045
       -9.30000000       49.52697199        1.11894316       45.84762197        2.20903457        0.35137230
       -9.29000000       41.07335267        0.89123409       37.97715435        1.89763816        0.30732606
       -9.28000000       34.54832037        0.71030157       31.85492557        1.69565278        0.28744046
       -9.27000000       54.79594242        0.95217085       50.02424995        3.14718878        0.67233284
       -9.26000000       24.55588883        0.49249301       22.56931825        1.26562939        0.22844817
       -9.25000000       23.62700652        0.48245925       21.74409752        1.18854369        0.21190606
       -9.24000000       26.19528875        0.52980295       24.11669306        1.31617497        0.23261777
       -9.23000000       28.97602037        0.60416044       26.68582595        1.43982291        0.24621107
       -9.22000000       28.07919019        0.61874376       25.79607707        1.43770802        0.22666133
       -9.21000000       23.87996386        0.52572160       21.97718310        1.18632592        0.19073324
       -9.20000000       22.33381017        0.48712243       20.61955323        1.05130614        0.17582837
       -9.19000000       21.96766493        0.46540173       20.36085148        0.97046956        0.17094215
       -9.18000000       23.68074709        0.47867044       22.00964753        1.01169396        0.18073517
       -9.17000000       33.99888165        0.64476095       31.63153589        1.44999026        0.27259455
       -9.16000000       25.68825121        0.49026736       23.90289785        1.09997036        0.19511565
       -9.15000000       32.43937157        0.64780656       30.12761920        1.40951469        0.25443111
       -9.14000000       22.98209531        0.41686073       21.40733413        0.98390184        0.17399861
       -9.13000000       15.68274213        0.28088726       14.77629134        0.50237848        0.12318506
       -9.12000000       16.96703137        0.29656420       15.97335871        0.55779532        0.13931313
       -9.11000000       30.36303747        0.51519632       28.65882549        0.93149930        0.25751636
       -9.10000000       49.03648476        1.02072269       45.56066009        2.00533802        0.44976397
       -9.09000000       19.52124545        0.33492497       18.22741138        0.76476068        0.19414841
       -9.08000000       31.05565448        0.55353868       28.83898205        1.35188308        0.31125068
       -9.07000000       28.17301711        0.41776575       26.32923044        1.14724411        0.27877681
       -9.06000000       30.39582322        0.53385262       28.22117731        1.32072542        0.32006787
       -9.05000000       47.44432619        0.84093598       44.08153680        2.00307622        0.51877719
       -9.04000000       60.39110885        0.91081975       56.32254548        2.44407978        0.71366384
       -9.03000000       30.15738812        0.53746273       27.81731383        1.42333047        0.37928108
       -9.02000000       29.21578979        0.36173364       27.07506499        1.36432240        0.41466876
       -9.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00000000       17.61742874        0.30677652       15.96492715        1.21678028        0.12894479
       -8.99000000       24.75829999        0.44766697       22.50126121        1.61576553        0.19360628
       -8.98000000       26.69069634        0.50555723       24.37233630        1.58383981        0.22896300
       -8.97000000       39.89989900        0.64786149       36.90155878        1.91735597        0.43312276
       -8.96000000       32.05928501        0.50978468       29.70955669        1.47915425        0.36078939
       -8.95000000       26.20629715        0.36981184       24.35998299        1.16216748        0.31433484
       -8.94000000        8.73684194        0.11043046        8.09959864        0.42916913        0.09764371
       -8.93000000       18.58515380        0.26341394       17.35207483        0.79474827        0.17491675
       -8.92000000       33.44698114        0.43325852       31.03965267        1.63673769        0.33733227
       -8.91000000       26.81160292        0.40994648       24.88759792        1.27438122        0.23967730
       -8.90000000       28.11761186        0.43517487       26.09943337        1.33090026        0.25210334
       -8.89000000       29.37759380        0.47129945       27.29254267        1.34862003        0.26513165
       -8.88000000       30.25513622        0.50881893       28.15817093        1.31228235        0.27586402
       -8.87000000       28.84256167        0.48516076       26.93487274        1.15472246        0.26780572
       -8.86000000       23.06151421        0.41612372       21.58374116        0.85243612        0.20921321
       -8.85000000       19.83716143        0.34836945       18.48959801        0.80133589        0.19785809
       -8.84000000       21.35862526        0.36337888       19.92732965        0.84534656        0.22257018
       -8.83000000       22.82919293        0.36349237       21.32045955        0.89489718        0.25034383
       -8.82000000       22.74046239        0.34837701       21.23091233        0.90132434        0.25984871
       -8.81000000       17.87852414        0.27316463       16.61428089        0.77387355        0.21720507
       -8.80000000       15.86504579        0.24611189       14.73230085        0.69243280        0.19420025
       -8.79000000       11.18574469        0.17079013       10.32788888        0.54282144        0.14424425
       -8.78000000        6.98274530        0.10522032        6.35984483        0.41712504        0.10055511
       -8.77000000        4.23762070        0.06740052        3.91296291        0.20621555        0.05104173
       -8.76000000        4.80016367        0.07554978        4.41848215        0.25070043        0.05543131
       -8.75000000        7.32856093        0.11020369        6.71939192        0.42018207        0.07878324
       -8.74000000        9.78007752        0.14769824        8.94700468        0.58200552        0.10336908
       -8.73000000       13.37567739        0.20452285       12.21263605        0.81266357        0.14585492
       -8.72000000       17.32794861        0.27216980       15.79938491        1.06193939        0.19445451
       -8.71000000       21.23109159        0.34541145       19.33755170        1.30464738        0.24348106
       -8.70000000       42.62866042        0.72089584       39.07559190        2.32889996        0.50327273
       -8.69000000       42.21788154        0.76115329       38.42321001        2.54230202        0.49121623
       -8.68000000       16.04503604        0.25201518       14.64468373        0.96088795        0.18744918
       -8.67000000       16.97146712        0.26545037       15.52992153        0.98247141        0.19362380
       -8.66000000       20.44929858        0.33304108       18.71297834        1.17427807        0.22900109
       -8.65000000       19.95624143        0.32435383       18.20521266        1.20692395        0.21975099
       -8.64000000       18.50481347        0.29708913       16.80444446        1.20490504        0.19837484
       -8.63000000       16.56626513        0.25190965       15.04595001        1.09268396        0.17572151
       -8.62000000       54.56302381        1.00998584       50.18534886        2.80882890        0.55886022
       -8.61000000       33.15756819        0.57937114       30.32525616        1.91044924        0.34249164
       -8.60000000       13.43839851        0.29267826       12.37509008        0.62811515        0.14251501
       -8.59000000       13.91493642        0.30213672       12.76784107        0.69230855        0.15265009
       -8.58000000       40.47478202        0.83116686       37.84062485        1.41486440        0.38812590
       -8.57000000       29.47379892        0.64222133       27.27501614        1.25454718        0.30201427
       -8.56000000       35.11901957        0.81618989       32.42302484        1.52573284        0.35407200
       -8.55000000       13.24373478        0.33849532       12.29282680        0.48563417        0.12677849
       -8.54000000       12.44517957        0.33144613       11.52483834        0.46803309        0.12086200
       -8.53000000       55.42373235        1.04960912       50.12904448        3.59295881        0.65211994
       -8.52000000       23.83560086        0.53389167       21.83398978        1.19363451        0.27408490
       -8.51000000       27.40374881        0.68802686       25.05047232        1.35662025        0.30862938
       -8.50000000       31.23823121        0.75327036       28.64620146        1.50098709        0.33777229
       -8.49000000       26.36686555        0.64050849       24.20152339        1.24796090        0.27687276
       -8.48000000       21.03267646        0.57629751       19.31128913        0.92992979        0.21516003
       -8.47000000       20.58589212        0.60086818       18.90939453        0.87101078        0.20461863
       -8.46000000       26.76792477        0.92385584       24.60252308        0.98922565        0.25232020
       -8.45000000       32.54879270        1.11766023       29.87043190        1.26794974        0.29275083
       -8.44000000       24.50494198        0.84484233       22.53789408        0.91497368        0.20723188
       -8.43000000       18.03102217        0.65354255       16.58826414        0.63884444        0.15037104
       -8.42000000       14.59503273        0.46301328       13.41600549        0.58368696        0.13232699
       -8.41000000       28.57853258        0.78261968       26.38615396        1.14911759        0.26064134
       -8.40000000       12.69322875        0.51761677       11.60213433        0.45224754        0.12123011
       -8.39000000       15.84373030        0.66255331       14.23681076        0.75268698        0.19167925
       -8.38000000       22.22085373        0.99184875       20.13413087        0.89520131        0.19967280
       -8.37000000      112.24376075        2.58402832      101.40610304        7.26178108        0.99184832
       -8.36000000       38.35175326        1.39011530       34.83783193        1.79595042        0.32785562
       -8.35000000       50.46774073        1.94385174       45.96538386        2.11178925        0.44671587
       -8.34000000       26.41420004        0.83167056       24.08660191        1.21730431        0.27862327
       -8.33000000       55.60570081        2.46715208       50.76453451        1.93865819        0.43535603
       -8.32000000       35.64540556        1.64120805       32.57076431        1.17261415        0.26081905
       -8.31000000       32.44010445        1.64528474       29.67665979        0.90475731        0.21340261
       -8.30000000       55.89744977        3.11471519       51.15502987        1.27378296        0.35392175
       -8.29000000       32.16613125        1.66330857       29.40818669        0.87807860        0.21655739
       -8.28000000       28.80090594        1.37917140       26.30794274        0.90331018        0.21048162
       -8.27000000       25.96650255        1.08467209       23.70139379        0.96458322        0.21585345
       -8.26000000       44.34823510        1.52444898       40.48160808        1.93823456        0.40394348
       -8.25000000      308.75526961       14.84169091      284.34150198        7.49748918        2.07458754
       -8.24000000       38.54758994        1.64939083       35.38582359        1.19723578        0.31513975
       -8.23000000       35.50159786        1.54205016       32.62727026        1.04571181        0.28656564
       -8.22000000       37.28698468        1.59030336       34.34795936        1.06482479        0.28389718
       -8.21000000       30.23928836        1.31244658       27.94078485        0.77143619        0.21462074
       -8.20000000       10.02472775        0.44859952        9.28790486        0.22183050        0.06639287
       -8.19000000        1.81408370        0.07925476        1.68088686        0.04314023        0.01080185
       -8.18000000       41.20132703        1.33299651       37.85297345        1.50237154        0.51298554
       -8.17000000       19.07464508        0.78158647       17.64583359        0.49789357        0.14933144
       -8.16000000      119.13976641        4.91961490      110.39808159        2.88814942        0.93392050
       -8.15000000       94.46207234        3.94717842       87.36637782        2.38129110        0.76722500
       -8.14000000       68.91147547        2.69426128       63.67398864        1.93101886        0.61220669
       -8.13000000       41.95656148        1.79391249       38.83004310        1.03139406        0.30121182
       -8.12000000       48.21596698        2.19380355       44.69348483        1.00327141        0.32540719
       -8.11000000       70.15018452        2.95334144       64.93048483        1.73824120        0.52811705
       -8.10000000       54.77216671        1.90483493       50.46854134        1.91089411        0.48789633
       -8.09000000       71.69523358        2.88744851       66.34797714        1.92187319        0.53793473
       -8.08000000       71.46643000        2.93618880       66.12167733        1.87641548        0.53214839
       -8.07000000       53.19151553        2.31815375       49.34317381        1.18000905        0.35017891
       -8.06000000       44.04456248        1.65591960       40.76930480        1.25710807        0.36223001
       -8.05000000       35.17374754        1.15212064       32.40988563        1.29770054        0.31404074
       -8.04000000       57.01125390        1.66423950       52.50616562        2.27398800        0.56686078
       -8.03000000       46.80359019        1.38212178       43.19444411        1.76980469        0.45721960
       -8.02000000       55.75076725        1.64412321       51.48961256        2.07592373        0.54110775
       -8.01000000      202.67701794        4.24438985      187.31990520        8.71223550        2.40048738
       -8.00000000       36.83637078        1.33058051       34.20623253        1.01787339        0.28168435
       -7.99000000       58.04249556        2.09163420       53.79763193        1.70339040        0.44983903
       -7.98000000       78.60398789        2.16105387       72.94761890        2.74998007        0.74533505
       -7.97000000       32.61932033        1.22730944       30.38638389        0.78206478        0.22356222
       -7.96000000       36.12509535        1.20351952       33.62623476        1.02059526        0.27474581
       -7.95000000       53.10601386        1.50765304       49.18645660        1.93625283        0.47565138
       -7.94000000       36.00021219        1.16546143       33.48858315        1.06546774        0.28069987
       -7.93000000       31.38370628        0.95342501       29.20004617        0.97419018        0.25604492
       -7.92000000       54.30185483        1.39984711       50.43245597        1.93792627        0.53162547
       -7.91000000       57.38570280        1.86728898       53.54265292        1.54994764        0.42581326
       -7.90000000       34.73069158        1.07715859       32.32146647        1.05563383        0.27643269
       -7.89000000       25.24777625        0.71448030       23.43567308        0.87440846        0.22321440
       -7.88000000       93.48707545        3.01386398       87.59381256        2.23188631        0.64751260
       -7.87000000       39.38937468        0.98160623       36.71336260        1.32021530        0.37419055
       -7.86000000       28.40660012        0.84891588       26.56345421        0.77919091        0.21503912
       -7.85000000       34.03766890        1.02951496       31.80156718        0.95117012        0.25541665
       -7.84000000       30.22556603        0.79010393       28.26412276        0.92243453        0.24890482
       -7.83000000       37.22511396        0.95045751       34.79347398        1.17335743        0.30782504
       -7.82000000       43.84598183        1.11075737       40.98540561        1.39268669        0.35713217
       -7.81000000       36.01706830        0.87957694       33.69625160        1.14980792        0.29143183
       -7.80000000       52.67620224        1.33308197       49.23504168        1.68738252        0.42069607
       -7.79000000       35.66923352        0.93727953       33.22562554        1.21055872        0.29576972
       -7.78000000       28.07033822        0.78970280       26.15176392        0.90287617        0.22599533
       -7.77000000       33.78164554        0.87539480       31.52751854        1.09918898        0.27954321
       -7.76000000       35.54661489        0.79654936       33.12492487        1.31712534        0.30801533
       -7.75000000       33.54862513        0.76307922       31.42595509        1.08139066        0.27820016
       -7.74000000       33.92236982        0.76115551       31.86467339        1.01668536        0.27985556
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000       47.59000553        0.89717895       44.14615035        2.06746502        0.47921121
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000       22.26545734        0.47084586       20.54748308        1.01680091        0.23032748
       -7.68000000       33.37928305        0.78537247       31.11172121        1.20217889        0.28001048
       -7.67000000       71.15559579        1.76859549       66.45590299        2.39325511        0.53784219
       -7.66000000       47.37444205        1.11210025       44.32268176        1.56933490        0.37032514
       -7.65000000       13.61454992        0.29028447       12.67686766        0.52838468        0.11901311
       -7.64000000       42.33701384        0.79107211       38.88149702        2.21735531        0.44708940
       -7.63000000       27.02577826        0.48601156       24.90895683        1.34452336        0.28628651
       -7.62000000       30.22746786        0.52987275       27.99172346        1.39185794        0.31401370
       -7.61000000       41.49076317        0.80185767       38.50430775        1.78009431        0.40450344
       -7.60000000      103.74324126        2.27487313       96.26770104        4.29631690        0.90435019
       -7.59000000       53.67468573        1.07803638       49.97711481        2.12624624        0.49328830
       -7.58000000       27.78876376        0.58170968       25.89680031        1.05814558        0.25210819
       -7.57000000       24.54370029        0.53951144       22.90389254        0.88776277        0.21253354
       -7.56000000       25.31632554        0.56292336       23.64189293        0.89718022        0.21432903
       -7.55000000       27.87395444        0.60571442       26.00821969        1.01700170        0.24301862
       -7.54000000       30.30861538        0.64746390       28.20749077        1.17395715        0.27970355
       -7.53000000       23.15615541        0.52537025       21.63635274        0.79845486        0.19597755
       -7.52000000       21.06467272        0.47444892       19.68735076        0.72541292        0.17746013
       -7.51000000       25.73830256        0.56925104       24.07354462        0.88032423        0.21518267
       -7.50000000       32.43643583        0.72464050       30.38957782        1.06036165        0.26185587
       -7.49000000       25.73389705        0.52647573       24.02184854        0.95520520        0.23036758
       -7.48000000       26.93062336        0.53071836       25.11519060        1.03528619        0.24942820
       -7.47000000       29.30818536        0.55865471       27.31041852        1.15798551        0.28112663
       -7.46000000       30.39570433        0.55562191       28.30183058        1.23582524        0.30242660
       -7.45000000       27.82584400        0.52218204       25.90298908        1.11895033        0.28172256
       -7.44000000       28.64187976        0.53454715       26.65844121        1.15396415        0.29492726
       -7.43000000       26.14136720        0.47856613       24.34810528        1.04514899        0.26954680
       -7.42000000       27.83744651        0.54180727       25.98337508        1.04448322        0.26778094
       -7.41000000       26.97723583        0.51917793       25.17496838        1.02062260        0.26246692
       -7.40000000       52.89924667        0.83838047       49.26492440        2.21962677        0.57631503
       -7.39000000       40.78939389        0.74326696       37.97939944        1.64075032        0.42597716
       -7.38000000       51.47188829        0.87358448       47.64516790        2.33197021        0.62116570
       -7.37000000       28.59886165        0.47982643       26.66448562        1.15528506        0.29926453
       -7.36000000       29.66696243        0.47303241       27.69531509        1.19085434        0.30776059
       -7.35000000       37.43189404        0.56930535       34.94504958        1.52139294        0.39614617
       -7.34000000       60.11817314        0.61628675       55.42080808        3.19556375        0.88551457
       -7.33000000       26.65718813        0.38028521       24.84518538        1.14199593        0.28972160
       -7.32000000       25.34995245        0.38046396       23.64657123        1.05649467        0.26642259
       -7.31000000       24.69915434        0.38204104       23.04000722        1.02043738        0.25666871
       -7.30000000       19.57687274        0.30677083       18.27697721        0.79384388        0.19928082
       -7.29000000       22.95096667        0.36204394       21.38065013        0.96327753        0.24499507
       -7.28000000      148.09231895        1.83055480      136.32400659        7.77481477        2.16294279
       -7.27000000       61.58908640        1.11228612       58.17226737        1.88440537        0.42012754
       -7.26000000       22.64351549        0.38468759       21.23635671        0.82210412        0.20036707
       -7.25000000       44.58108873        0.71995595       41.92939095        1.56935381        0.36238802
       -7.24000000       59.82927990        0.91703728       56.10836535        2.24894837        0.55492891
       -7.23000000       66.57550876        0.97737240       62.54132005        2.44016009        0.61665622
       -7.22000000       35.54119624        0.55501955       33.19628442        1.40653609        0.38335618
       -7.21000000       28.13906432        0.53580902       26.63425308        0.78971117        0.17929105
       -7.20000000       16.72278555        0.23033099       15.44511712        0.84888096        0.19845648
       -7.19000000       22.06117593        0.31324602       20.43857551        1.05711487        0.25223952
       -7.18000000       35.26342668        0.55904397       32.85474067        1.49018608        0.35945596
       -7.17000000       44.05749599        0.72710833       41.08844261        1.81579744        0.42614762
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        6.30791032        0.11160617        6.02853936        0.14243728        0.02532751
       -7.14000000       12.31854031        0.20972742       11.68713717        0.35270267        0.06897304
       -7.13000000       31.93452168        0.49773226       29.39375412        1.64855091        0.39448439
       -7.12000000       37.32567469        0.57132675       34.17966438        2.05383227        0.52085129
       -7.11000000       46.28949442        0.77844030       41.24809444        3.31466023        0.94829945
       -7.10000000       30.10661426        0.48222677       27.29049056        1.83843405        0.49546288
       -7.09000000       39.27856172        0.53136980       36.40300047        1.90931505        0.43487640
       -7.08000000        7.55527618        0.12085726        7.09208754        0.27994105        0.06239034
       -7.07000000       37.09865360        0.52467977       32.88386064        2.81151563        0.87859757
       -7.06000000       12.23613771        0.15742577       11.18176609        0.70063834        0.19630751
       -7.05000000       14.36833356        0.17784261       13.18500961        0.79606758        0.20941376
       -7.04000000       33.04846940        0.36741267       30.62094335        1.66962563        0.39048775
       -7.03000000       33.24722413        0.41085434       31.05473865        1.44247451        0.33915663
       -7.02000000       29.41148465        0.35483709       27.34069295        1.37385263        0.34210198
       -7.01000000       26.35045515        0.34007630       24.31387739        1.35189728        0.34460417
       -7.00000000       18.59603488        0.23583894       17.30715859        0.85639500        0.19664235
       -6.99000000       23.01905593        0.29365270       21.32751646        1.13288355        0.26500322
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000       49.06423800        0.81667538       43.45377766        3.66897299        1.12481197
       -6.96000000       13.83380116        0.24147139       12.53752025        0.80433629        0.25047323
       -6.95000000       38.41152175        0.28800826       34.99221345        2.51858376        0.61271629
       -6.94000000       28.52192994        0.33159802       25.82847529        1.84347917        0.51837746
       -6.93000000       12.35155414        0.17179528       11.26593340        0.71531832        0.19850714
       -6.92000000       11.83196883        0.18532315       10.87413221        0.60582248        0.16669099
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000       10.70849716        0.13501560        9.59518229        0.74732514        0.23097413
       -6.89000000       38.12754898        0.37919689       34.88685796        2.24266169        0.61883243
       -6.88000000       76.53141939        0.87407672       69.96591765        4.27143620        1.41998882
       -6.87000000        6.07141424        0.08928388        5.61268020        0.28677370        0.08267646
       -6.86000000        7.38130227        0.11819400        6.70789628        0.42177062        0.13344136
       -6.85000000        8.17314950        0.14470245        7.25750567        0.57474607        0.19619531
       -6.84000000       31.49146835        0.70784636       26.63044578        3.00687012        1.14630609
       -6.83000000       14.79892921        0.34803712       12.52153899        1.39018012        0.53917298
       -6.82000000       10.76198728        0.25972225        9.12801568        0.97015532        0.40409404
       -6.81000000        7.34069778        0.17455614        6.26132563        0.62605398        0.27876203
       -6.80000000        7.97383101        0.18045697        6.82533244        0.67284404        0.29519756
       -6.79000000        9.13211894        0.19018077        7.84549090        0.76894394        0.32750333
       -6.78000000      126.04236381        4.14963967      102.76806243       13.68605893        5.43860279
       -6.77000000        5.31338244        0.08057370        4.71729602        0.35853085        0.15698188
       -6.76000000       18.57671664        0.46701910       15.70440654        1.73103353        0.67425747
       -6.75000000        8.60906458        0.19650414        7.36523491        0.75039302        0.29693251
       -6.74000000        7.19120413        0.15861742        6.16943816        0.61600742        0.24714114
       -6.73000000       10.61463001        0.16463378        9.42248533        0.72378213        0.30372876
       -6.72000000       25.16871948        0.33985350       22.58644602        1.55752789        0.68489208
       -6.71000000        6.29062964        0.11442935        5.48829631        0.48145448        0.20644950
       -6.70000000        5.19551275        0.09889466        4.49809438        0.41850318        0.18002054
       -6.69000000        4.15794755        0.08259440        3.57181953        0.35169373        0.15183989
       -6.68000000        8.82727947        0.17447811        7.63795221        0.69155268        0.32329647
       -6.67000000       18.65669330        0.35090738       16.22187504        1.42308735        0.66082353
       -6.66000000       44.35729458        0.72326162       38.97003098        3.21403214        1.44996984
       -6.65000000       10.29896359        0.24393021        8.80408006        0.88006270        0.37089062
       -6.64000000        8.44691683        0.13629199        7.56148409        0.52758224        0.22155850
       -6.63000000       28.30831704        0.74621040       23.78023805        2.68522215        1.09664645
       -6.62000000       18.32490044        0.54288220       15.36335543        1.70193769        0.71672511
       -6.61000000       19.18289734        0.45175515       16.45430305        1.58011673        0.69672240
       -6.60000000       10.90605518        0.29702536        9.23830824        0.95758932        0.41313225
       -6.59000000       15.65857902        0.41975432       13.13814605        1.45203845        0.64864019
       -6.58000000       19.41410173        0.36555270       16.73164557        1.58963958        0.72726388
       -6.57000000       25.07978528        0.39809684       21.76267618        2.01861528        0.90039699
       -6.56000000        3.69321936        0.06319353        3.24526595        0.26812852        0.11663136
       -6.55000000        4.59244241        0.08050337        4.01096796        0.35268320        0.14828788
       -6.54000000       32.15171815        0.72250131       27.55429144        2.69135493        1.18357047
       -6.53000000       40.01304429        1.14660300       33.65901419        3.60497473        1.60245237
       -6.52000000       11.50280161        0.44743962        9.31957670        1.20627432        0.52951096
       -6.51000000       15.09240358        0.48906043       12.52939089        1.41875745        0.65519480
       -6.50000000       11.34369884        0.29504828        9.65033159        0.93493232        0.46338665
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        9.10125996        0.12411500        7.91700210        0.68833792        0.37180493
       -6.47000000       43.10696575        0.74743020       37.79762762        3.08620728        1.47570065
       -6.46000000       25.25842961        0.57880341       21.58910483        2.06963612        1.02088525
       -6.45000000       31.69240519        0.92383420       26.28332245        3.04308970        1.44215884
       -6.44000000       11.94215083        0.40594363        9.75262349        1.23028055        0.55330316
       -6.43000000        9.14080171        0.30876160        7.49842373        0.92031735        0.41329903
       -6.42000000        1.15880937        0.06706875        0.86840614        0.15994915        0.06338533
       -6.41000000        0.22817086        0.01428279        0.16801893        0.03301120        0.01285794
       -6.40000000       21.49125679        0.27005007       18.50239042        1.76080061        0.95801569
