#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.17757128        0.00390831        0.14679746        0.01810057        0.00876494
       -6.47000000        0.90523059        0.01822254        0.81666576        0.04819795        0.02214434
       -6.46000000        0.49461063        0.02227270        0.40794798        0.04387389        0.02051606
       -6.45000000        0.81860182        0.02259076        0.69688736        0.06583063        0.03329307
       -6.44000000        0.27972054        0.01059353        0.23087866        0.02642876        0.01181959
       -6.43000000        0.21056249        0.00804343        0.17390124        0.01988438        0.00873345
       -6.42000000        0.02620615        0.00207875        0.01933687        0.00344872        0.00134182
       -6.41000000        0.00495335        0.00044740        0.00356542        0.00068467        0.00025586
       -6.40000000        0.50984914        0.00494454        0.45080452        0.03254705        0.02155302
       -6.39000000        0.47976835        0.00640316        0.40749630        0.04211734        0.02375156
       -6.38000000        0.67255943        0.02072715        0.57077567        0.05369396        0.02736265
       -6.37000000        0.20813959        0.00268882        0.16820035        0.02605026        0.01120016
       -6.36000000        0.38522638        0.00358878        0.34457456        0.02265556        0.01440748
       -6.35000000        0.21274888        0.00231495        0.18828665        0.01396130        0.00818598
       -6.34000000        0.11811374        0.00182428        0.10349735        0.00818175        0.00461036
       -6.33000000        0.32732770        0.00730977        0.28291658        0.02417536        0.01292600
       -6.32000000        1.16220132        0.02475407        0.97388835        0.11401531        0.04954360
       -6.31000000        0.31423927        0.00281793        0.27968047        0.02188026        0.00986060
       -6.30000000        0.02342749        0.00036278        0.01901078        0.00242391        0.00163002
       -6.29000000        0.05223889        0.00113041        0.04331919        0.00483887        0.00295042
       -6.28000000        0.08838839        0.00231606        0.07446160        0.00747715        0.00413358
       -6.27000000        0.19911390        0.00670917        0.16912713        0.01543632        0.00784128
       -6.26000000        1.03175334        0.02262952        0.89109253        0.07804847        0.03998283
       -6.25000000        0.55734901        0.01235610        0.47044255        0.04967550        0.02487486
       -6.24000000        0.59894667        0.01528581        0.49837845        0.05629286        0.02898955
       -6.23000000        0.32992230        0.00734151        0.27055883        0.03443527        0.01758669
       -6.22000000        0.22029678        0.00425768        0.18206496        0.02230920        0.01166494
       -6.21000000        0.12053379        0.00218018        0.10206008        0.01079198        0.00550156
       -6.20000000        0.12639626        0.00231947        0.10702213        0.01138050        0.00567416
       -6.19000000        0.83297462        0.00883160        0.72303532        0.06669706        0.03441063
       -6.18000000        0.18304840        0.00312530        0.15600662        0.01605753        0.00785894
       -6.17000000        0.14880396        0.00262134        0.12581870        0.01378968        0.00657423
       -6.16000000        0.24893603        0.00503507        0.20650749        0.02563472        0.01175876
       -6.15000000        1.81128927        0.03130629        1.51973666        0.17097770        0.08926861
       -6.14000000        0.22685225        0.00389315        0.19327960        0.01849646        0.01118304
       -6.13000000        0.20600968        0.00375783        0.17554071        0.01722549        0.00948565
       -6.12000000        0.35190014        0.00782332        0.29885906        0.03066125        0.01455651
       -6.11000000        0.50838739        0.00957501        0.43004743        0.04649317        0.02227178
       -6.10000000        0.21949274        0.00460596        0.18691761        0.01923653        0.00873264
       -6.09000000        0.21446633        0.00447025        0.18041965        0.02038091        0.00919552
       -6.08000000        0.31409241        0.00514044        0.26885527        0.02681331        0.01328338
       -6.07000000        0.14823810        0.00150369        0.12817405        0.01202002        0.00654034
       -6.06000000        0.06120188        0.00025220        0.05728210        0.00181386        0.00185372
       -6.05000000        0.34614544        0.00349515        0.30915809        0.02201596        0.01147623
       -6.04000000        0.46456048        0.00364405        0.42965783        0.01902057        0.01223802
       -6.03000000        0.28999141        0.00453154        0.25356322        0.02219840        0.00969826
       -6.02000000        0.73440352        0.00769773        0.65634325        0.04320737        0.02715517
       -6.01000000        0.36457392        0.00731077        0.30439740        0.03600121        0.01686454
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.33668036        0.00759926        0.27884188        0.03535792        0.01488130
       -5.98000000        0.27544797        0.00635679        0.22639543        0.03065840        0.01203734
       -5.97000000        0.25188058        0.00608324        0.20470809        0.02999127        0.01109798
       -5.96000000        0.66291832        0.01550020        0.55461028        0.06633562        0.02647222
       -5.95000000        0.60237940        0.01495920        0.49021926        0.07178046        0.02542049
       -5.94000000        0.18900129        0.00329372        0.16209734        0.01614021        0.00747002
       -5.93000000        0.16451109        0.00238779        0.14210564        0.01344530        0.00657237
       -5.92000000        0.14091084        0.00162082        0.12256263        0.01101433        0.00571306
       -5.91000000        0.12986877        0.00117811        0.11274590        0.01000160        0.00594315
       -5.90000000        0.16540105        0.00135971        0.14343585        0.01247291        0.00813258
       -5.89000000        0.20218606        0.00140579        0.17595932        0.01443287        0.01038808
       -5.88000000        0.13936300        0.00094462        0.12104135        0.01035229        0.00702474
       -5.87000000        0.13508166        0.00082523        0.11729664        0.01002186        0.00693793
       -5.86000000        0.13089754        0.00071665        0.11358939        0.00974244        0.00684906
       -5.85000000        0.12681066        0.00061886        0.10991961        0.00951405        0.00675814
       -5.84000000        0.09550362        0.00042520        0.08201594        0.00773622        0.00532626
       -5.83000000        0.09107504        0.00034407        0.07795644        0.00753564        0.00523888
       -5.82000000        0.03583312        0.00011892        0.03093188        0.00289310        0.00188921
       -5.81000000        0.03155087        0.00009952        0.02718275        0.00258059        0.00168802
       -5.80000000        0.02732003        0.00008162        0.02349151        0.00226369        0.00148321
       -5.79000000        0.02314059        0.00006522        0.01985817        0.00194239        0.00127480
       -5.78000000        0.01901254        0.00005034        0.01628273        0.00161670        0.00106277
       -5.77000000        0.01493589        0.00003696        0.01276519        0.00128661        0.00084714
       -5.76000000        0.01091064        0.00002508        0.00930555        0.00095212        0.00062790
       -5.75000000        0.01789443        0.00006964        0.01550366        0.00129007        0.00103106
       -5.74000000        0.01603918        0.00006851        0.01397444        0.00107240        0.00092383
       -5.73000000        0.01508596        0.00006939        0.01322252        0.00092981        0.00086424
       -5.72000000        0.01714100        0.00007513        0.01502395        0.00105893        0.00098298
       -5.71000000        0.01918996        0.00007988        0.01681880        0.00118981        0.00110148
       -5.70000000        0.02676684        0.00008701        0.02358982        0.00161302        0.00147699
       -5.69000000        0.03422518        0.00009386        0.03022907        0.00204320        0.00185905
       -5.68000000        0.04148071        0.00010039        0.03666050        0.00247599        0.00224383
       -5.67000000        0.04853343        0.00010658        0.04288412        0.00291141        0.00263132
       -5.66000000        0.05538334        0.00011245        0.04889991        0.00334945        0.00302153
       -5.65000000        0.06203044        0.00011799        0.05470789        0.00379011        0.00341446
       -5.64000000        0.06847474        0.00012320        0.06030805        0.00423339        0.00381010
       -5.63000000        0.07471622        0.00012808        0.06570039        0.00467929        0.00420846
       -5.62000000        0.08075489        0.00013263        0.07088491        0.00512781        0.00460954
       -5.61000000        0.03697978        0.00005995        0.03257482        0.00220615        0.00213886
       -5.60000000        0.03656397        0.00005323        0.03226442        0.00212680        0.00211951
       -5.59000000        0.03596509        0.00004796        0.03178122        0.00204637        0.00208954
       -5.58000000        0.03518313        0.00004412        0.03112522        0.00196483        0.00204895
       -5.57000000        0.03421809        0.00004172        0.03029643        0.00188220        0.00199774
       -5.56000000        0.03277758        0.00003996        0.02904090        0.00177897        0.00191776
       -5.55000000        0.03112799        0.00003794        0.02760037        0.00166526        0.00182442
       -5.54000000        0.02951303        0.00003591        0.02618956        0.00155498        0.00173259
       -5.53000000        0.02793271        0.00003384        0.02480848        0.00144812        0.00164227
       -5.52000000        0.02638702        0.00003175        0.02345712        0.00134470        0.00155346
       -5.51000000        0.02487596        0.00002963        0.02213548        0.00124470        0.00146616
       -5.50000000        0.02339955        0.00002748        0.02084357        0.00114813        0.00138037
       -5.49000000        0.02195776        0.00002531        0.01958138        0.00105499        0.00129609
       -5.48000000        0.02055062        0.00002310        0.01834891        0.00096528        0.00121332
       -5.47000000        0.01917810        0.00002087        0.01714617        0.00087900        0.00113206
       -5.46000000        0.01784023        0.00001862        0.01597315        0.00079614        0.00105232
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.05214902        0.00069953        0.04027577        0.00920004        0.00197368
       -4.18000000        0.08071846        0.00082213        0.06220059        0.01437646        0.00331927
       -4.17000000        0.20165523        0.00149863        0.15424436        0.03686296        0.00904927
       -4.16000000        0.04689950        0.00035183        0.03901137        0.00593129        0.00160502
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.07777681        0.00143623        0.05793253        0.01495104        0.00345701
       -3.94000000        0.14989949        0.00191335        0.11591373        0.02532180        0.00675061
       -3.93000000        0.00579744        0.00006461        0.00361350        0.00162114        0.00049818
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00944316       -0.00000261        0.00500699        0.00306766        0.00137111
       -3.57000000        0.01462360       -0.00000696        0.00882200        0.00411068        0.00169788
       -3.56000000        0.02187055       -0.00001326        0.01455103        0.00533761        0.00199518
       -3.55000000        0.03118400       -0.00002152        0.02219407        0.00674843        0.00226301
       -3.54000000        0.05810480       -0.00004198        0.04052259        0.01281700        0.00480719
       -3.53000000        0.09486934       -0.00019947        0.06901414        0.01942065        0.00663402
       -3.52000000        0.20840075       -0.00077830        0.16012588        0.03911785        0.00993532
       -3.51000000        0.65537731       -0.00272320        0.53088453        0.10643631        0.02077967
       -3.50000000        0.08624954       -0.00032495        0.06462433        0.01683613        0.00511403
       -3.49000000        0.06748142       -0.00022948        0.05072211        0.01312064        0.00386815
       -3.48000000        0.05562046       -0.00019217        0.04307520        0.01017364        0.00256379
       -3.47000000        0.05301997       -0.00021914        0.04299038        0.00870497        0.00154376
       -3.46000000        0.06280582       -0.00030341        0.05068515        0.01049389        0.00193019
       -3.45000000        0.07144175       -0.00039993        0.05735450        0.01216469        0.00232249
       -3.44000000        0.22428734       -0.00132927        0.18040446        0.03803924        0.00717291
       -3.43000000        0.35278497       -0.00150714        0.29116848        0.05395780        0.00916584
       -3.42000000        0.50106627       -0.00166912        0.42073996        0.07069274        0.01130267
       -3.41000000        0.97142177       -0.00930441        0.82383123        0.13016486        0.02673009
       -3.40000000        0.03766643       -0.00019178        0.03186129        0.00437617        0.00162076
       -3.39000000        0.04560530       -0.00016448        0.03829484        0.00543807        0.00203687
       -3.38000000        0.23240139       -0.00094846        0.18641285        0.03503083        0.01190617
       -3.37000000        0.21526592       -0.00010061        0.17527363        0.02988793        0.01020497
       -3.36000000        0.08351368        0.00001571        0.06535644        0.01268699        0.00545454
       -3.35000000        0.07138810       -0.00008537        0.05694640        0.01072136        0.00380571
       -3.34000000        0.05828442       -0.00014294        0.04733025        0.00864068        0.00245644
       -3.33000000        0.04420264       -0.00015701        0.03650798        0.00644494        0.00140673
       -3.32000000        0.74567023       -0.00347526        0.64258846        0.08808527        0.01847176
       -3.31000000        0.20933869       -0.00226865        0.18320194        0.02297841        0.00542699
       -3.30000000        0.57341036       -0.00610996        0.48480424        0.07782825        0.01688783
       -3.29000000        0.66672018       -0.00847140        0.57769622        0.08100439        0.01649097
       -3.28000000        0.22107586       -0.00254783        0.19661998        0.02259862        0.00440510
       -3.27000000        0.55160592       -0.00500869        0.47788576        0.06395877        0.01477008
       -3.26000000        1.05883342       -0.01286704        0.90632258        0.12790536        0.03747252
       -3.25000000        0.52208291       -0.00601600        0.44825512        0.06285040        0.01699340
       -3.24000000        0.70484465       -0.00751567        0.62061720        0.07430108        0.01744204
       -3.23000000        0.50166670       -0.00653679        0.43930477        0.05583645        0.01306227
       -3.22000000        0.71921703       -0.00953231        0.62861838        0.08184093        0.01829002
       -3.21000000        0.84628056       -0.01152601        0.73791272        0.09773095        0.02216289
       -3.20000000        0.55121562       -0.00562007        0.47485066        0.06722958        0.01475546
       -3.19000000        0.53583285       -0.00601358        0.45965006        0.06675306        0.01544331
       -3.18000000        0.98508792       -0.01531543        0.85364785        0.11745338        0.02930213
       -3.17000000        0.20231704       -0.00180494        0.17157534        0.02551639        0.00703025
       -3.16000000        0.02178974       -0.00022174        0.01914710        0.00178887        0.00107550
       -3.15000000        0.68748232       -0.01234720        0.60611927        0.07289936        0.02081090
       -3.14000000        0.44205336       -0.00640809        0.38246696        0.05089085        0.01510364
       -3.13000000        0.75688708       -0.01591100        0.67211335        0.07811029        0.02257445
       -3.12000000        1.33105939       -0.02305070        1.18937775        0.13013492        0.03459743
       -3.11000000        0.47035706       -0.00841468        0.42151653        0.04420385        0.01305136
       -3.10000000        0.82881850       -0.01299612        0.73930846        0.08080310        0.02170306
       -3.09000000        1.40042248       -0.03476930        1.25221266        0.13923600        0.04374311
       -3.08000000        0.35879491       -0.00564973        0.31601202        0.03893425        0.00949836
       -3.07000000        0.32482697       -0.00609588        0.28734254        0.03434762        0.00923270
       -3.06000000        0.35055720       -0.00932835        0.31053221        0.03924148        0.01011185
       -3.05000000        0.50542749       -0.01247633        0.44904293        0.05450587        0.01435503
       -3.04000000        0.79488096       -0.01333156        0.70279272        0.08307440        0.02234540
       -3.03000000        0.22359988       -0.00217015        0.19514794        0.02372941        0.00689268
       -3.02000000        0.24815699       -0.00222992        0.21577902        0.02694740        0.00766049
       -3.01000000        0.39747058       -0.00492620        0.34569885        0.04437554        0.01232238
       -3.00000000        0.65816573       -0.00943356        0.57176545        0.07408695        0.02174690
       -2.99000000        0.69447638       -0.01117906        0.61156157        0.07053121        0.02356266
       -2.98000000        0.87243110       -0.01553822        0.77654611        0.08414408        0.02727913
       -2.97000000        0.38108404       -0.00594469        0.33920120        0.03661802        0.01120950
       -2.96000000        0.39294269       -0.00565404        0.34773721        0.03974277        0.01111676
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.08382483       -0.00143323        0.07598217        0.00713961        0.00213627
       -2.93000000        2.97035811       -0.06898538        2.67359228        0.29917762        0.06657360
       -2.92000000        0.18045673       -0.00248625        0.15792438        0.01790457        0.00711402
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        0.39319311       -0.00500398        0.34437699        0.04325031        0.01056979
       -2.89000000        0.26173705       -0.00310604        0.23287919        0.02316897        0.00879494
       -2.88000000        1.14191887       -0.01550996        0.99284386        0.11590437        0.04868061
       -2.87000000        1.95948006       -0.04399793        1.81305205        0.15134726        0.03907868
