#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27068695       30.36303747        0.51519632       28.65882549        0.93149930        0.25751636
       -4.26068695       49.03648476        1.02072269       45.56066009        2.00533802        0.44976397
       -4.25068695       19.52124545        0.33492497       18.22741138        0.76476068        0.19414841
       -4.24068695       31.05565448        0.55353868       28.83898205        1.35188308        0.31125068
       -4.23068695       28.17301711        0.41776575       26.32923044        1.14724411        0.27877681
       -4.22068695       30.39582322        0.53385262       28.22117731        1.32072542        0.32006787
       -4.21068695       47.44432619        0.84093598       44.08153680        2.00307622        0.51877719
       -4.20068695       60.39110885        0.91081975       56.32254548        2.44407978        0.71366384
       -4.19068695       30.15738812        0.53746273       27.81731383        1.42333047        0.37928108
       -4.18068695       29.21578979        0.36173364       27.07506499        1.36432240        0.41466876
       -4.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16068695       17.61742874        0.30677652       15.96492715        1.21678028        0.12894479
       -4.15068695       24.75829999        0.44766697       22.50126121        1.61576553        0.19360628
       -4.14068695       26.69069634        0.50555723       24.37233630        1.58383981        0.22896300
       -4.13068695       39.89989900        0.64786149       36.90155878        1.91735597        0.43312276
       -4.12068695       32.05928501        0.50978468       29.70955669        1.47915425        0.36078939
       -4.11068695       26.20629715        0.36981184       24.35998299        1.16216748        0.31433484
       -4.10068695        8.73684194        0.11043046        8.09959864        0.42916913        0.09764371
       -4.09068695       18.58515380        0.26341394       17.35207483        0.79474827        0.17491675
       -4.08068695       33.44698114        0.43325852       31.03965267        1.63673769        0.33733227
       -4.07068695       26.81160292        0.40994648       24.88759792        1.27438122        0.23967730
       -4.06068695       28.11761186        0.43517487       26.09943337        1.33090026        0.25210334
       -4.05068695       29.37759380        0.47129945       27.29254267        1.34862003        0.26513165
       -4.04068695       30.25513622        0.50881893       28.15817093        1.31228235        0.27586402
       -4.03068695       28.84256167        0.48516076       26.93487274        1.15472246        0.26780572
       -4.02068695       23.06151421        0.41612372       21.58374116        0.85243612        0.20921321
       -4.01068695       19.83716143        0.34836945       18.48959801        0.80133589        0.19785809
       -4.00068695       21.35862526        0.36337888       19.92732965        0.84534656        0.22257018
       -3.99068695       22.82919293        0.36349237       21.32045955        0.89489718        0.25034383
       -3.98068695       22.74046239        0.34837701       21.23091233        0.90132434        0.25984871
       -3.97068695       17.87852414        0.27316463       16.61428089        0.77387355        0.21720507
       -3.96068695       15.86504579        0.24611189       14.73230085        0.69243280        0.19420025
       -3.95068695       11.18574469        0.17079013       10.32788888        0.54282144        0.14424425
       -3.94068695        6.98274530        0.10522032        6.35984483        0.41712504        0.10055511
       -3.93068695        4.23762070        0.06740052        3.91296291        0.20621555        0.05104173
       -3.92068695        4.80016367        0.07554978        4.41848215        0.25070043        0.05543131
       -3.91068695        7.32856093        0.11020369        6.71939192        0.42018207        0.07878324
       -3.90068695        9.78007752        0.14769824        8.94700468        0.58200552        0.10336908
       -3.89068695       13.37567739        0.20452285       12.21263605        0.81266357        0.14585492
       -3.88068695       17.32794861        0.27216980       15.79938491        1.06193939        0.19445451
       -3.87068695       21.23109159        0.34541145       19.33755170        1.30464738        0.24348106
       -3.86068695       42.62866042        0.72089584       39.07559190        2.32889996        0.50327273
       -3.85068695       42.21788154        0.76115329       38.42321001        2.54230202        0.49121623
       -3.84068695       16.04503604        0.25201518       14.64468373        0.96088795        0.18744918
       -3.83068695       16.97146712        0.26545037       15.52992153        0.98247141        0.19362380
       -3.82068695       20.44929858        0.33304108       18.71297834        1.17427807        0.22900109
       -3.81068695       19.95624143        0.32435383       18.20521266        1.20692395        0.21975099
       -3.80068695       18.50481347        0.29708913       16.80444446        1.20490504        0.19837484
       -3.79068695       16.56626513        0.25190965       15.04595001        1.09268396        0.17572151
       -3.78068695       54.56302381        1.00998584       50.18534886        2.80882890        0.55886022
       -3.77068695       33.15756819        0.57937114       30.32525616        1.91044924        0.34249164
       -3.76068695       13.43839851        0.29267826       12.37509008        0.62811515        0.14251501
       -3.75068695       13.91493642        0.30213672       12.76784107        0.69230855        0.15265009
       -3.74068695       40.47478202        0.83116686       37.84062485        1.41486440        0.38812590
       -3.73068695       29.47379892        0.64222133       27.27501614        1.25454718        0.30201427
       -3.72068695       35.11901957        0.81618989       32.42302484        1.52573284        0.35407200
       -3.71068695       13.24373478        0.33849532       12.29282680        0.48563417        0.12677849
       -3.70068695       12.44517957        0.33144613       11.52483834        0.46803309        0.12086200
       -3.69068695       55.42373235        1.04960912       50.12904448        3.59295881        0.65211994
       -3.68068695       23.83560086        0.53389167       21.83398978        1.19363451        0.27408490
       -3.67068695       27.40374881        0.68802686       25.05047232        1.35662025        0.30862938
       -3.66068695       31.23823121        0.75327036       28.64620146        1.50098709        0.33777229
       -3.65068695       26.36686555        0.64050849       24.20152339        1.24796090        0.27687276
       -3.64068695       21.03267646        0.57629751       19.31128913        0.92992979        0.21516003
       -3.63068695       20.58589212        0.60086818       18.90939453        0.87101078        0.20461863
       -3.62068695       26.76792477        0.92385584       24.60252308        0.98922565        0.25232020
       -3.61068695       32.54879270        1.11766023       29.87043190        1.26794974        0.29275083
       -3.60068695       24.50494198        0.84484233       22.53789408        0.91497368        0.20723188
       -3.59068695       18.03102217        0.65354255       16.58826414        0.63884444        0.15037104
       -3.58068695       14.59503273        0.46301328       13.41600549        0.58368696        0.13232699
       -3.57068695       28.57853258        0.78261968       26.38615396        1.14911759        0.26064134
       -3.56068695       12.69322875        0.51761677       11.60213433        0.45224754        0.12123011
       -3.55068695       15.84373030        0.66255331       14.23681076        0.75268698        0.19167925
       -3.54068695       22.22085373        0.99184875       20.13413087        0.89520131        0.19967280
       -3.53068695      112.24376075        2.58402832      101.40610304        7.26178108        0.99184832
       -3.52068695       38.35175326        1.39011530       34.83783193        1.79595042        0.32785562
       -3.51068695       50.46774073        1.94385174       45.96538386        2.11178925        0.44671587
       -3.50068695       26.41420004        0.83167056       24.08660191        1.21730431        0.27862327
       -3.49068695       55.60570081        2.46715208       50.76453451        1.93865819        0.43535603
       -3.48068695       35.64540556        1.64120805       32.57076431        1.17261415        0.26081905
       -3.47068695       32.44010445        1.64528474       29.67665979        0.90475731        0.21340261
       -3.46068695       55.89744977        3.11471519       51.15502987        1.27378296        0.35392175
       -3.45068695       32.16613125        1.66330857       29.40818669        0.87807860        0.21655739
       -3.44068695       28.80090594        1.37917140       26.30794274        0.90331018        0.21048162
       -3.43068695       25.96650255        1.08467209       23.70139379        0.96458322        0.21585345
       -3.42068695       44.34823510        1.52444898       40.48160808        1.93823456        0.40394348
       -3.41068695      308.75526961       14.84169091      284.34150198        7.49748918        2.07458754
       -3.40068695       38.54758994        1.64939083       35.38582359        1.19723578        0.31513975
       -3.39068695       35.50159786        1.54205016       32.62727026        1.04571181        0.28656564
       -3.38068695       37.28698468        1.59030336       34.34795936        1.06482479        0.28389718
       -3.37068695       30.23928836        1.31244658       27.94078485        0.77143619        0.21462074
       -3.36068695       10.02472775        0.44859952        9.28790486        0.22183050        0.06639287
       -3.35068695        1.81408370        0.07925476        1.68088686        0.04314023        0.01080185
       -3.34068695       41.20132703        1.33299651       37.85297345        1.50237154        0.51298554
       -3.33068695       19.07464508        0.78158647       17.64583359        0.49789357        0.14933144
       -3.32068695      119.13976641        4.91961490      110.39808159        2.88814942        0.93392050
       -3.31068695       94.46207234        3.94717842       87.36637782        2.38129110        0.76722500
       -3.30068695       68.91147547        2.69426128       63.67398864        1.93101886        0.61220669
       -3.29068695       41.95656148        1.79391249       38.83004310        1.03139406        0.30121182
       -3.28068695       48.21596698        2.19380355       44.69348483        1.00327141        0.32540719
       -3.27068695       70.15018452        2.95334144       64.93048483        1.73824120        0.52811705
       -3.26068695       54.77216671        1.90483493       50.46854134        1.91089411        0.48789633
       -3.25068695       71.69523358        2.88744851       66.34797714        1.92187319        0.53793473
       -3.24068695       71.46643000        2.93618880       66.12167733        1.87641548        0.53214839
       -3.23068695       53.19151553        2.31815375       49.34317381        1.18000905        0.35017891
       -3.22068695       44.04456248        1.65591960       40.76930480        1.25710807        0.36223001
       -3.21068695       35.17374754        1.15212064       32.40988563        1.29770054        0.31404074
       -3.20068695       57.01125390        1.66423950       52.50616562        2.27398800        0.56686078
       -3.19068695       46.80359019        1.38212178       43.19444411        1.76980469        0.45721960
       -3.18068695       55.75076725        1.64412321       51.48961256        2.07592373        0.54110775
       -3.17068695      202.67701794        4.24438985      187.31990520        8.71223550        2.40048738
       -3.16068695       36.83637078        1.33058051       34.20623253        1.01787339        0.28168435
       -3.15068695       58.04249556        2.09163420       53.79763193        1.70339040        0.44983903
       -3.14068695       78.60398789        2.16105387       72.94761890        2.74998007        0.74533505
       -3.13068695       32.61932033        1.22730944       30.38638389        0.78206478        0.22356222
       -3.12068695       36.12509535        1.20351952       33.62623476        1.02059526        0.27474581
       -3.11068695       53.10601386        1.50765304       49.18645660        1.93625283        0.47565138
       -3.10068695       36.00021219        1.16546143       33.48858315        1.06546774        0.28069987
       -3.09068695       31.38370628        0.95342501       29.20004617        0.97419018        0.25604492
       -3.08068695       54.30185483        1.39984711       50.43245597        1.93792627        0.53162547
       -3.07068695       57.38570280        1.86728898       53.54265292        1.54994764        0.42581326
       -3.06068695       34.73069158        1.07715859       32.32146647        1.05563383        0.27643269
       -3.05068695       25.24777625        0.71448030       23.43567308        0.87440846        0.22321440
       -3.04068695       93.48707545        3.01386398       87.59381256        2.23188631        0.64751260
       -3.03068695       39.38937468        0.98160623       36.71336260        1.32021530        0.37419055
       -3.02068695       28.40660012        0.84891588       26.56345421        0.77919091        0.21503912
       -3.01068695       34.03766890        1.02951496       31.80156718        0.95117012        0.25541665
       -3.00068695       30.22556603        0.79010393       28.26412276        0.92243453        0.24890482
       -2.99068695       37.22511396        0.95045751       34.79347398        1.17335743        0.30782504
       -2.98068695       43.84598183        1.11075737       40.98540561        1.39268669        0.35713217
       -2.97068695       36.01706830        0.87957694       33.69625160        1.14980792        0.29143183
       -2.96068695       52.67620224        1.33308197       49.23504168        1.68738252        0.42069607
       -2.95068695       35.66923352        0.93727953       33.22562554        1.21055872        0.29576972
       -2.94068695       28.07033822        0.78970280       26.15176392        0.90287617        0.22599533
       -2.93068695       33.78164554        0.87539480       31.52751854        1.09918898        0.27954321
       -2.92068695       35.54661489        0.79654936       33.12492487        1.31712534        0.30801533
       -2.91068695       33.54862513        0.76307922       31.42595509        1.08139066        0.27820016
       -2.90068695       33.92236982        0.76115551       31.86467339        1.01668536        0.27985556
       -2.89068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87068695       47.59000553        0.89717895       44.14615035        2.06746502        0.47921121
       -2.86068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85068695       22.26545734        0.47084586       20.54748308        1.01680091        0.23032748
       -2.84068695       33.37928305        0.78537247       31.11172121        1.20217889        0.28001048
       -2.83068695       71.15559579        1.76859549       66.45590299        2.39325511        0.53784219
       -2.82068695       47.37444205        1.11210025       44.32268176        1.56933490        0.37032514
       -2.81068695       13.61454992        0.29028447       12.67686766        0.52838468        0.11901311
       -2.80068695       42.33701384        0.79107211       38.88149702        2.21735531        0.44708940
       -2.79068695       27.02577826        0.48601156       24.90895683        1.34452336        0.28628651
       -2.78068695       30.22746786        0.52987275       27.99172346        1.39185794        0.31401370
       -2.77068695       41.49076317        0.80185767       38.50430775        1.78009431        0.40450344
       -2.76068695      103.74324126        2.27487313       96.26770104        4.29631690        0.90435019
       -2.75068695       53.67468573        1.07803638       49.97711481        2.12624624        0.49328830
       -2.74068695       27.78876376        0.58170968       25.89680031        1.05814558        0.25210819
       -2.73068695       24.54370029        0.53951144       22.90389254        0.88776277        0.21253354
       -2.72068695       25.31632554        0.56292336       23.64189293        0.89718022        0.21432903
       -2.71068695       27.87395444        0.60571442       26.00821969        1.01700170        0.24301862
       -2.70068695       30.30861538        0.64746390       28.20749077        1.17395715        0.27970355
       -2.69068695       23.15615541        0.52537025       21.63635274        0.79845486        0.19597755
       -2.68068695       21.06467272        0.47444892       19.68735076        0.72541292        0.17746013
       -2.67068695       25.73830256        0.56925104       24.07354462        0.88032423        0.21518267
       -2.66068695       32.43643583        0.72464050       30.38957782        1.06036165        0.26185587
       -2.65068695       25.73389705        0.52647573       24.02184854        0.95520520        0.23036758
       -2.64068695       26.93062336        0.53071836       25.11519060        1.03528619        0.24942820
       -2.63068695       29.30818536        0.55865471       27.31041852        1.15798551        0.28112663
       -2.62068695       30.39570433        0.55562191       28.30183058        1.23582524        0.30242660
       -2.61068695       27.82584400        0.52218204       25.90298908        1.11895033        0.28172256
       -2.60068695       28.64187976        0.53454715       26.65844121        1.15396415        0.29492726
       -2.59068695       26.14136720        0.47856613       24.34810528        1.04514899        0.26954680
       -2.58068695       27.83744651        0.54180727       25.98337508        1.04448322        0.26778094
       -2.57068695       26.97723583        0.51917793       25.17496838        1.02062260        0.26246692
       -2.56068695       52.89924667        0.83838047       49.26492440        2.21962677        0.57631503
       -2.55068695       40.78939389        0.74326696       37.97939944        1.64075032        0.42597716
       -2.54068695       51.47188829        0.87358448       47.64516790        2.33197021        0.62116570
       -2.53068695       28.59886165        0.47982643       26.66448562        1.15528506        0.29926453
       -2.52068695       29.66696243        0.47303241       27.69531509        1.19085434        0.30776059
       -2.51068695       37.43189404        0.56930535       34.94504958        1.52139294        0.39614617
       -2.50068695       60.11817314        0.61628675       55.42080808        3.19556375        0.88551457
       -2.49068695       26.65718813        0.38028521       24.84518538        1.14199593        0.28972160
       -2.48068695       25.34995245        0.38046396       23.64657123        1.05649467        0.26642259
       -2.47068695       24.69915434        0.38204104       23.04000722        1.02043738        0.25666871
       -2.46068695       19.57687274        0.30677083       18.27697721        0.79384388        0.19928082
       -2.45068695       22.95096667        0.36204394       21.38065013        0.96327753        0.24499507
       -2.44068695      148.09231895        1.83055480      136.32400659        7.77481477        2.16294279
       -2.43068695       61.58908640        1.11228612       58.17226737        1.88440537        0.42012754
       -2.42068695       22.64351549        0.38468759       21.23635671        0.82210412        0.20036707
       -2.41068695       44.58108873        0.71995595       41.92939095        1.56935381        0.36238802
       -2.40068695       59.82927990        0.91703728       56.10836535        2.24894837        0.55492891
       -2.39068695       66.57550876        0.97737240       62.54132005        2.44016009        0.61665622
       -2.38068695       35.54119624        0.55501955       33.19628442        1.40653609        0.38335618
       -2.37068695       28.13906432        0.53580902       26.63425308        0.78971117        0.17929105
       -2.36068695       16.72278555        0.23033099       15.44511712        0.84888096        0.19845648
       -2.35068695       22.06117593        0.31324602       20.43857551        1.05711487        0.25223952
       -2.34068695       35.26342668        0.55904397       32.85474067        1.49018608        0.35945596
       -2.33068695       44.05749599        0.72710833       41.08844261        1.81579744        0.42614762
       -2.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31068695        6.30791032        0.11160617        6.02853936        0.14243728        0.02532751
       -2.30068695       12.31854031        0.20972742       11.68713717        0.35270267        0.06897304
       -2.29068695       31.93452168        0.49773226       29.39375412        1.64855091        0.39448439
       -2.28068695       37.32567469        0.57132675       34.17966438        2.05383227        0.52085129
       -2.27068695       46.28949442        0.77844030       41.24809444        3.31466023        0.94829945
       -2.26068695       30.10661426        0.48222677       27.29049056        1.83843405        0.49546288
       -2.25068695       39.27856172        0.53136980       36.40300047        1.90931505        0.43487640
       -2.24068695        7.55527618        0.12085726        7.09208754        0.27994105        0.06239034
       -2.23068695       37.09865360        0.52467977       32.88386064        2.81151563        0.87859757
       -2.22068695       12.23613771        0.15742577       11.18176609        0.70063834        0.19630751
       -2.21068695       14.36833356        0.17784261       13.18500961        0.79606758        0.20941376
       -2.20068695       33.04846940        0.36741267       30.62094335        1.66962563        0.39048775
       -2.19068695       33.24722413        0.41085434       31.05473865        1.44247451        0.33915663
       -2.18068695       29.41148465        0.35483709       27.34069295        1.37385263        0.34210198
       -2.17068695       26.35045515        0.34007630       24.31387739        1.35189728        0.34460417
       -2.16068695       18.59603488        0.23583894       17.30715859        0.85639500        0.19664235
       -2.15068695       23.01905593        0.29365270       21.32751646        1.13288355        0.26500322
       -2.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13068695       49.06423800        0.81667538       43.45377766        3.66897299        1.12481197
       -2.12068695       13.83380116        0.24147139       12.53752025        0.80433629        0.25047323
       -2.11068695       38.41152175        0.28800826       34.99221345        2.51858376        0.61271629
       -2.10068695       28.52192994        0.33159802       25.82847529        1.84347917        0.51837746
       -2.09068695       12.35155414        0.17179528       11.26593340        0.71531832        0.19850714
       -2.08068695       11.83196883        0.18532315       10.87413221        0.60582248        0.16669099
       -2.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06068695       10.70849716        0.13501560        9.59518229        0.74732514        0.23097413
       -2.05068695       38.12754898        0.37919689       34.88685796        2.24266169        0.61883243
       -2.04068695       76.53141939        0.87407672       69.96591765        4.27143620        1.41998882
       -2.03068695        6.07141424        0.08928388        5.61268020        0.28677370        0.08267646
       -2.02068695        7.38130227        0.11819400        6.70789628        0.42177062        0.13344136
       -2.01068695        8.17314950        0.14470245        7.25750567        0.57474607        0.19619531
       -2.00068695       31.49146835        0.70784636       26.63044578        3.00687012        1.14630609
       -1.99068695       14.79892921        0.34803712       12.52153899        1.39018012        0.53917298
       -1.98068695       10.76198728        0.25972225        9.12801568        0.97015532        0.40409404
       -1.97068695        7.34069778        0.17455614        6.26132563        0.62605398        0.27876203
       -1.96068695        7.97383101        0.18045697        6.82533244        0.67284404        0.29519756
       -1.95068695        9.13211894        0.19018077        7.84549090        0.76894394        0.32750333
       -1.94068695      126.04236381        4.14963967      102.76806243       13.68605893        5.43860279
       -1.93068695        5.31338244        0.08057370        4.71729602        0.35853085        0.15698188
       -1.92068695       18.57671664        0.46701910       15.70440654        1.73103353        0.67425747
       -1.91068695        8.60906458        0.19650414        7.36523491        0.75039302        0.29693251
       -1.90068695        7.19120413        0.15861742        6.16943816        0.61600742        0.24714114
       -1.89068695       10.61463001        0.16463378        9.42248533        0.72378213        0.30372876
       -1.88068695       25.16871948        0.33985350       22.58644602        1.55752789        0.68489208
       -1.87068695        6.29062964        0.11442935        5.48829631        0.48145448        0.20644950
       -1.86068695        5.19551275        0.09889466        4.49809438        0.41850318        0.18002054
       -1.85068695        4.15794755        0.08259440        3.57181953        0.35169373        0.15183989
       -1.84068695        8.82727947        0.17447811        7.63795221        0.69155268        0.32329647
       -1.83068695       18.65669330        0.35090738       16.22187504        1.42308735        0.66082353
       -1.82068695       44.35729458        0.72326162       38.97003098        3.21403214        1.44996984
       -1.81068695       10.29896359        0.24393021        8.80408006        0.88006270        0.37089062
       -1.80068695        8.44691683        0.13629199        7.56148409        0.52758224        0.22155850
       -1.79068695       28.30831704        0.74621040       23.78023805        2.68522215        1.09664645
       -1.78068695       18.32490044        0.54288220       15.36335543        1.70193769        0.71672511
       -1.77068695       19.18289734        0.45175515       16.45430305        1.58011673        0.69672240
       -1.76068695       10.90605518        0.29702536        9.23830824        0.95758932        0.41313225
       -1.75068695       15.65857902        0.41975432       13.13814605        1.45203845        0.64864019
       -1.74068695       19.41410173        0.36555270       16.73164557        1.58963958        0.72726388
       -1.73068695       25.07978528        0.39809684       21.76267618        2.01861528        0.90039699
       -1.72068695        3.69321936        0.06319353        3.24526595        0.26812852        0.11663136
       -1.71068695        4.59244241        0.08050337        4.01096796        0.35268320        0.14828788
       -1.70068695       32.15171815        0.72250131       27.55429144        2.69135493        1.18357047
       -1.69068695       40.01304429        1.14660300       33.65901419        3.60497473        1.60245237
       -1.68068695       11.50280161        0.44743962        9.31957670        1.20627432        0.52951096
       -1.67068695       15.09240358        0.48906043       12.52939089        1.41875745        0.65519480
       -1.66068695       11.34369884        0.29504828        9.65033159        0.93493232        0.46338665
       -1.65068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64068695        9.10125996        0.12411500        7.91700210        0.68833792        0.37180493
       -1.63068695       43.10696575        0.74743020       37.79762762        3.08620728        1.47570065
       -1.62068695       25.25842961        0.57880341       21.58910483        2.06963612        1.02088525
       -1.61068695       31.69240519        0.92383420       26.28332245        3.04308970        1.44215884
       -1.60068695       11.94215083        0.40594363        9.75262349        1.23028055        0.55330316
       -1.59068695        9.14080171        0.30876160        7.49842373        0.92031735        0.41329903
       -1.58068695        1.15880937        0.06706875        0.86840614        0.15994915        0.06338533
       -1.57068695        0.22817086        0.01428279        0.16801893        0.03301120        0.01285794
       -1.56068695       21.49125679        0.27005007       18.50239042        1.76080061        0.95801569
