#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26077673        0.18415419        0.00289687        0.02886176        0.14918924        0.00310417        0.00010215
       -4.25077673        0.16290246        0.00376693        0.02830454        0.12829793        0.00244269        0.00009037
       -4.24077673        0.14391141        0.00475495        0.02777780        0.10964422        0.00165505        0.00007938
       -4.23077673        0.13370156        0.00586184        0.02747159        0.09928537        0.00100942        0.00007332
       -4.22077673        0.14911205        0.00721506        0.02866597        0.11197522        0.00117029        0.00008551
       -4.21077673        0.18046920        0.00891354        0.03036459        0.13973727        0.00134503        0.00010877
       -4.20077673        0.37261977        0.01744604        0.10488223        0.24692053        0.00317252        0.00019845
       -4.19077673        0.35703683        0.02197758        0.06877048        0.26356258        0.00250079        0.00022539
       -4.18077673        0.31965909        0.02214538        0.04186398        0.25350152        0.00191926        0.00022894
       -4.17077673        0.26048654        0.01794944        0.02416274        0.21673736        0.00142793        0.00020908
       -4.16077673        0.17951919        0.00938976        0.01566675        0.15327008        0.00102678        0.00016582
       -4.15077673        0.16546659        0.00783548        0.01823815        0.13826625        0.00095673        0.00016997
       -4.14077673        0.17700698        0.00991920        0.02310097        0.14283259        0.00095795        0.00019626
       -4.13077673        0.18602476        0.01224873        0.02853559        0.14408493        0.00093209        0.00022342
       -4.12077673        2.94517923        0.55149767        0.66564750        1.69795195        0.02560223        0.00447988
       -4.11077673        2.02520615        0.15386538        0.29832468        1.56294145        0.00781906        0.00225557
       -4.10077673        2.56388173        0.24024378        0.64229191        1.66606657        0.01169888        0.00358057
       -4.09077673        3.17510181        0.25265537        0.49726803        2.38866956        0.03244758        0.00406126
       -4.08077673        1.16202244        0.09198554        0.23325228        0.82829791        0.00695170        0.00153501
       -4.07077673        1.79021705        0.35030205        0.31428525        1.10807717        0.01543603        0.00211654
       -4.06077673        3.60672422        0.42930591        0.58098915        2.55770959        0.03465971        0.00405986
       -4.05077673        3.91176287        0.58458099        1.04031997        2.24454715        0.03426643        0.00804832
       -4.04077673        1.79105670        0.46607427        0.36484456        0.94012817        0.01727505        0.00273465
       -4.03077673        1.37538465        0.17450471        0.29496440        0.89369195        0.01061261        0.00161098
       -4.02077673        1.24277642        0.14328098        0.31180423        0.77611908        0.01013005        0.00144208
       -4.01077673        1.04541799        0.12052571        0.27409279        0.64084678        0.00865808        0.00129463
       -4.00077673        1.78932215        0.17514349        0.47381923        1.12091734        0.01712358        0.00231850
       -3.99077673        0.98334104        0.07704618        0.24503613        0.65037774        0.00968088        0.00120012
       -3.98077673        1.96690278        0.10700008        0.30672392        1.53364149        0.01752065        0.00201663
       -3.97077673        5.20995771        0.36111226        0.61247573        4.16365031        0.06738777        0.00533165
       -3.96077673        1.95581470        0.33732124        0.29684338        1.30554826        0.01363025        0.00247158
       -3.95077673        1.60202750        0.23492161        0.24876671        1.10412746        0.01207356        0.00213816
       -3.94077673        1.91505189        0.32667974        0.23315454        1.33783253        0.01480843        0.00257665
       -3.93077673        1.47445263        0.46666573        0.13782634        0.85320100        0.01440179        0.00235778
       -3.92077673        0.69757292        0.16325696        0.05569897        0.46861851        0.00917656        0.00082192
       -3.91077673        0.69153745        0.12769056        0.07054656        0.48093223        0.01158064        0.00078746
       -3.90077673        1.09207854        0.14630540        0.23710511        0.68674590        0.02031050        0.00161163
       -3.89077673        2.18772927        0.16713927        0.25872982        1.72391671        0.03586776        0.00207571
       -3.88077673        0.13393346        0.01692879        0.00836292        0.10614097        0.00239233        0.00010845
       -3.87077673        1.49975716        0.22251584        0.30849259        0.94606479        0.02083300        0.00185094
       -3.86077673        1.26922240        0.11963582        0.22662490        0.90544193        0.01613352        0.00138623
       -3.85077673        0.24351962        0.05966098        0.02703787        0.15297727        0.00366994        0.00017356
       -3.84077673        0.35399592        0.07431989        0.04386379        0.23012996        0.00539460        0.00028769
       -3.83077673        0.19046676        0.04660319        0.02131181        0.11981015        0.00255328        0.00018833
       -3.82077673        0.19484990        0.04827057        0.02102618        0.12290100        0.00243712        0.00021504
       -3.81077673        0.19873111        0.05000923        0.02059332        0.12557095        0.00231774        0.00023987
       -3.80077673        0.27777491        0.06799958        0.02996453        0.17584424        0.00364310        0.00032346
       -3.79077673        0.34104388        0.08135713        0.03628121        0.21852135        0.00444660        0.00043759
       -3.78077673        0.41238156        0.09541877        0.04263600        0.26866194        0.00505802        0.00060683
       -3.77077673        0.49178797        0.11018452        0.04902891        0.32626600        0.00547737        0.00083118
       -3.76077673        0.46760499        0.09469506        0.04806335        0.31900344        0.00492248        0.00092065
       -3.75077673        0.30044459        0.06073850        0.02912484        0.20649851        0.00348876        0.00059399
       -3.74077673        0.26086364        0.05074605        0.02397861        0.18251694        0.00308180        0.00054023
       -3.73077673        0.22410686        0.04204850        0.01942179        0.15948754        0.00266557        0.00048345
       -3.72077673        0.19017424        0.03464584        0.01545438        0.13741032        0.00224007        0.00042363
       -3.71077673        0.15906580        0.02853806        0.01207638        0.11628528        0.00180530        0.00036078
       -3.70077673        0.13078152        0.02372518        0.00928779        0.09611241        0.00136125        0.00029490
       -3.69077673        0.10532141        0.02020718        0.00708860        0.07689171        0.00090793        0.00022599
       -3.68077673        0.41119399        0.01936100        0.03807651        0.34661776        0.00649879        0.00063992
       -3.67077673        1.20673541        0.11438030        0.18464953        0.88950292        0.01608199        0.00212066
       -3.66077673        0.74341673        0.13237758        0.02026511        0.58120405        0.00830759        0.00126240
       -3.65077673        0.49859473        0.04356476        0.01570058        0.43285083        0.00588479        0.00059376
       -3.64077673        0.31832893        0.02925359        0.01285174        0.27060655        0.00519834        0.00041870
       -3.63077673        1.66923103        0.20937605        0.12533933        1.31619104        0.01525172        0.00307289
       -3.62077673        0.44086605        0.04092245        0.02516500        0.36780536        0.00634386        0.00062939
       -3.61077673        0.42957597        0.03774314        0.03221178        0.35288819        0.00610047        0.00063239
       -3.60077673        0.43030495        0.03457925        0.04136983        0.34751332        0.00618351        0.00065904
       -3.59077673        0.43291582        0.03143892        0.04914216        0.34528927        0.00635575        0.00068972
       -3.58077673        0.43989197        0.02872713        0.05560816        0.34819014        0.00663736        0.00072918
       -3.57077673        0.45162280        0.02636875        0.06073373        0.35671138        0.00703015        0.00077879
       -3.56077673        0.46520616        0.02394043        0.06443464        0.36848715        0.00751126        0.00083268
       -3.55077673        0.48064205        0.02144216        0.06671088        0.38351747        0.00808069        0.00089085
       -3.54077673        0.49793046        0.01887394        0.06756246        0.40180232        0.00873844        0.00095330
       -3.53077673        0.51852966        0.01640425        0.06701883        0.42459329        0.00948904        0.00102425
       -3.52077673        0.44218581        0.01273739        0.06489092        0.35624140        0.00751348        0.00080262
       -3.51077673        1.01306573        0.01639498        0.13124003        0.84823468        0.01531587        0.00188017
       -3.50077673        0.34159022        0.00459335        0.05463670        0.27608007        0.00556586        0.00071424
       -3.49077673        0.38931587        0.00563229        0.06493911        0.31255224        0.00540108        0.00079114
       -3.48077673        0.44157929        0.00682253        0.07794745        0.35096727        0.00497471        0.00086735
       -3.47077673        0.83996385        0.04243770        0.10121229        0.68900623        0.00643458        0.00087304
       -3.46077673        1.45756099        0.00278379        0.21149475        1.21091323        0.02987392        0.00249530
       -3.45077673        0.60949975        0.00602856        0.16652937        0.42835996        0.00749924        0.00108262
       -3.44077673        0.94351884        0.01997952        0.18768178        0.72150265        0.01263456        0.00172034
       -3.43077673        1.01422076        0.03859288        0.43295137        0.52562249        0.01492010        0.00213392
       -3.42077673        0.74960655        0.01790963        0.38798981        0.32947032        0.01258695        0.00164984
       -3.41077673        1.05921619        0.00888665        0.32579181        0.71002039        0.01223130        0.00228604
       -3.40077673        1.98316039        0.01292685        0.31945229        1.62829448        0.01761621        0.00487056
       -3.39077673        1.85513313        0.02343123        0.35281146        1.45734206        0.01753297        0.00401541
       -3.38077673        0.81597990        0.00812160        0.22771344        0.56792634        0.01105064        0.00116788
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        7.88438756        0.33169352        1.35484113        6.10423638        0.05910801        0.03450851
       -3.34077673        1.28300921        0.06478048        0.12379423        1.07710934        0.01313583        0.00418932
       -3.33077673        1.06883233        0.03559434        0.06602507        0.95809124        0.00668819        0.00243349
       -3.32077673        1.41290446        0.07412224        0.10946586        1.21664060        0.00863032        0.00404544
       -3.31077673        2.07099918        0.08145154        0.17664461        1.79181465        0.01467562        0.00641276
       -3.30077673        1.28236982        0.07241991        0.09354874        1.10207724        0.01075314        0.00357079
       -3.29077673        0.78607735        0.03040015        0.07536028        0.67017886        0.00756652        0.00257154
       -3.28077673        1.67335982        0.03905766        0.09132389        1.51792211        0.02213259        0.00292357
       -3.27077673        1.36039359        0.03103188        0.07947559        1.22452883        0.02196948        0.00338781
       -3.26077673        1.51978775        0.00932433        0.05935537        1.43372232        0.01451382        0.00287189
       -3.25077673        1.27004781        0.00414200        0.03928449        1.20940023        0.01350778        0.00371330
       -3.24077673        1.00886668        0.00352996        0.02929335        0.96497055        0.00863627        0.00243656
       -3.23077673        0.95079031        0.00321323        0.02536353        0.91221665        0.00759026        0.00240665
       -3.22077673        0.88423510        0.00291111        0.02213193        0.85013186        0.00671123        0.00234898
       -3.21077673        0.80920106        0.00262359        0.01959855        0.77871619        0.00599919        0.00226354
       -3.20077673        0.72568818        0.00235069        0.01776339        0.69796963        0.00545414        0.00215033
       -3.19077673        0.64339275        0.00209441        0.01665344        0.61754023        0.00508995        0.00201472
       -3.18077673        0.64042131        0.00186407        0.01623678        0.61540036        0.00502125        0.00189886
       -3.17077673        1.03497158        0.00176992        0.01694517        1.00719305        0.00624775        0.00281569
       -3.16077673        0.71796580        0.00201426        0.01729064        0.69101254        0.00570952        0.00193883
       -3.15077673        0.68949940        0.00248152        0.03141202        0.64591628        0.00746407        0.00222551
       -3.14077673        0.74818438        0.00346471        0.03483831        0.69848573        0.00939960        0.00199603
       -3.13077673        0.08640518        0.00274013        0.00111285        0.07990627        0.00247435        0.00017158
       -3.12077673        0.09531657        0.00317470        0.00124119        0.08803548        0.00266927        0.00019594
       -3.11077673        5.89650216        0.02550711        1.29372859        4.48945830        0.07873858        0.00906958
       -3.10077673        0.47137700        0.00059764        0.00781142        0.45373235        0.00820211        0.00103348
       -3.09077673        1.24877855        0.03328062        0.02090349        1.16963142        0.02210507        0.00285795
       -3.08077673        1.10166405        0.02625747        0.02195706        1.03668659        0.01402837        0.00273456
       -3.07077673        0.87724451        0.02011650        0.01914032        0.82637106        0.00934347        0.00227316
       -3.06077673        0.41675455        0.01500747        0.00787095        0.38573123        0.00722140        0.00092350
       -3.05077673        1.22846934        0.01028343        0.02463521        1.17714188        0.01324111        0.00316771
       -3.04077673        1.36110818        0.01004958        0.02634107        1.30862885        0.01234011        0.00374856
       -3.03077673        2.19541416        0.01563323        0.02920890        2.12719634        0.01670643        0.00666926
       -3.02077673        1.82806368        0.01540983        0.01999943        1.77339979        0.01395243        0.00530220
       -3.01077673        1.52021455        0.01836072        0.05015933        1.43398027        0.01483998        0.00287425
       -3.00077673        1.14169296        0.01685602        0.07344908        1.03963906        0.00937992        0.00236887
       -2.99077673        0.89282695        0.00948953        0.04905704        0.82513396        0.00670960        0.00243681
       -2.98077673        0.55401594        0.00237761        0.02246632        0.52316749        0.00443856        0.00156597
       -2.97077673        0.39580426        0.00176557        0.02551160        0.36352216        0.00396397        0.00104097
       -2.96077673        0.26185176        0.00123421        0.02364986        0.23309249        0.00325383        0.00062137
       -2.95077673        2.57071202        0.15427645        0.52910184        1.84762580        0.03375053        0.00595739
       -2.94077673        1.46290767        0.09775868        0.20151591        1.14528191        0.01549357        0.00285759
       -2.93077673        1.65381720        0.06959196        0.13193355        1.43304189        0.01565022        0.00359958
       -2.92077673        1.73976013        0.05514038        0.13461496        1.53258274        0.01413758        0.00328447
       -2.91077673        0.95851454        0.03518938        0.08958782        0.82187784        0.01002613        0.00183338
       -2.90077673        0.69002146        0.02034120        0.06118461        0.59646616        0.01058854        0.00144094
       -2.89077673        0.65762693        0.01245571        0.05130851        0.58155749        0.01093818        0.00136703
       -2.88077673        0.67927364        0.00860218        0.05065202        0.60696343        0.01167274        0.00138328
       -2.87077673        0.71344734        0.00652084        0.04983085        0.64352528        0.01215542        0.00141494
       -2.86077673        0.79659955        0.00656796        0.05420569        0.72123154        0.01306617        0.00152818
       -2.85077673        1.74268775        0.01032465        0.06897612        1.63451675        0.02613442        0.00273581
       -2.84077673        0.52297303        0.00331193        0.03751311        0.47302528        0.00766018        0.00146253
       -2.83077673        0.55101156        0.00362530        0.03727361        0.50030976        0.00811449        0.00168840
       -2.82077673        0.58205023        0.00379860        0.03370128        0.53389884        0.00869966        0.00195186
       -2.81077673        0.43829358        0.00355884        0.02985877        0.39644469        0.00713384        0.00129745
       -2.80077673        0.45807014        0.00336894        0.02928398        0.41568969        0.00827488        0.00145265
       -2.79077673        0.40011105        0.00315909        0.02977958        0.36065386        0.00548014        0.00103839
       -2.78077673        0.46923159        0.00281170        0.02933458        0.42925664        0.00663262        0.00119606
       -2.77077673        0.54137121        0.00223422        0.02745982        0.50244875        0.00787027        0.00135815
       -2.76077673        0.14981712        0.00122181        0.02335580        0.12213151        0.00271287        0.00039513
       -2.75077673        0.16963525        0.00148206        0.02643391        0.13825442        0.00304609        0.00041878
       -2.74077673        0.19026811        0.00176938        0.02962053        0.15505154        0.00338604        0.00044062
       -2.73077673        0.21376436        0.00217137        0.03299144        0.17439501        0.00374096        0.00046558
       -2.72077673        0.36296490        0.00435163        0.03841165        0.31480516        0.00456626        0.00083020
       -2.71077673        0.50194855        0.00658312        0.04519955        0.44350786        0.00551126        0.00114676
       -2.70077673        0.63858576        0.01029634        0.05346544        0.56674453        0.00664477        0.00143468
       -2.69077673        0.80583784        0.01926578        0.06449498        0.71200733        0.00830658        0.00176317
       -2.68077673        1.99436183        0.04180321        0.30033317        1.62510962        0.02393738        0.00317845
       -2.67077673        1.07788729        0.03530943        0.08750784        0.94263579        0.01035827        0.00207595
       -2.66077673        0.93471803        0.03239423        0.04317800        0.84877530        0.00826630        0.00210420
       -2.65077673        0.78196377        0.02661807        0.02583297        0.72044127        0.00729113        0.00178034
       -2.64077673        0.61661813        0.01740816        0.03217217        0.55869438        0.00723490        0.00110853
       -2.63077673        0.58064457        0.00923192        0.04078814        0.52146709        0.00826853        0.00088889
       -2.62077673        1.38862543        0.00699783        0.21654892        1.13697150        0.02685346        0.00125372
       -2.61077673        0.76408507        0.00359325        0.09123667        0.65432796        0.01419348        0.00073371
       -2.60077673        0.50897792        0.00263466        0.01205366        0.48647246        0.00710823        0.00070891
       -2.59077673        0.15834928        0.00146317        0.00384185        0.15063579        0.00213355        0.00027491
       -2.58077673        0.15864502        0.00167828        0.00368504        0.15101457        0.00197264        0.00029450
       -2.57077673        0.28571635        0.00210852        0.00675624        0.27162439        0.00457199        0.00065520
       -2.56077673        0.42275708        0.00241724        0.00817930        0.40561647        0.00563758        0.00090649
       -2.55077673        0.66232318        0.00284273        0.01102002        0.63997137        0.00722697        0.00126209
       -2.54077673        0.96066971        0.00338710        0.01540688        0.93109921        0.00916754        0.00160897
       -2.53077673        0.55480210        0.00317534        0.01187565        0.53235401        0.00609175        0.00130534
       -2.52077673        0.59293645        0.00344610        0.01440001        0.56707394        0.00658856        0.00142784
       -2.51077673        0.62463627        0.00372056        0.01750689        0.59468619        0.00719227        0.00153035
       -2.50077673        0.64990154        0.00399873        0.02119629        0.61519076        0.00790288        0.00161289
       -2.49077673        0.66873228        0.00428059        0.02546820        0.62858766        0.00872039        0.00167544
       -2.48077673        0.72015630        0.00464378        0.03575372        0.66729613        0.01065014        0.00181253
       -2.47077673        0.59408531        0.00498653        0.03602131        0.54331036        0.00819887        0.00156825
       -2.46077673        0.76154164        0.00854970        0.04676810        0.69471459        0.00951161        0.00199764
       -2.45077673        0.75983658        0.00803149        0.05363396        0.68612866        0.01013842        0.00190404
       -2.44077673        0.74258535        0.00775246        0.06037194        0.66209831        0.01055108        0.00181156
       -2.43077673        0.70978797        0.00771258        0.06698205        0.62262354        0.01074960        0.00172020
       -2.42077673        0.66144442        0.00791188        0.07346428        0.56770435        0.01073397        0.00162994
       -2.41077673        0.59755471        0.00835033        0.07981864        0.49734073        0.01050420        0.00154080
       -2.40077673        0.60497256        0.00801954        0.09383068        0.49093621        0.01049345        0.00169268
       -2.39077673        1.18439209        0.02833896        0.32787151        0.80345069        0.02261821        0.00211272
       -2.38077673        1.12624665        0.02206650        0.25989420        0.82211852        0.01965069        0.00251674
       -2.37077673        1.15595993        0.01954667        0.27720809        0.83684721        0.01965178        0.00270618
       -2.36077673        0.32162410        0.00168204        0.03007121        0.28344080        0.00503296        0.00139709
       -2.35077673        0.88658321        0.00190640        0.02010517        0.85842847        0.00394404        0.00219913
       -2.34077673        1.09481272        0.02752845        0.07870090        0.97070329        0.01526614        0.00261394
       -2.33077673        2.06771404        0.02079236        0.51988404        1.47323316        0.04760916        0.00619532
       -2.32077673        2.30632791        0.02998953        0.27527356        1.97326172        0.02078512        0.00701796
       -2.31077673        1.06332150        0.01100732        0.11774391        0.91858929        0.01196929        0.00401170
       -2.30077673        0.55130720        0.00801448        0.08797523        0.44697674        0.00649054        0.00185020
       -2.29077673        0.84462640        0.00644777        0.15180401        0.67322746        0.00946060        0.00368655
       -2.28077673        0.69509163        0.00458382        0.09898638        0.57843063        0.00972998        0.00336082
       -2.27077673        0.69962447        0.00334029        0.07135539        0.61360239        0.00801542        0.00331097
       -2.26077673        0.74461743        0.00271720        0.06690045        0.66372032        0.00786096        0.00341850
       -2.25077673        1.09127082        0.00296457        0.08347020        0.99004451        0.01021842        0.00457312
       -2.24077673        1.01942741        0.00380117        0.10359245        0.89623585        0.01144979        0.00434815
       -2.23077673        1.84895071        0.00482575        0.15377316        1.65358944        0.02800560        0.00875676
       -2.22077673        1.92413196        0.00861249        0.18386620        1.68997948        0.03370329        0.00797050
       -2.21077673        1.62725422        0.00980898        0.14039733        1.44451662        0.02679397        0.00573733
       -2.20077673        1.36645543        0.00831231        0.15710376        1.17509040        0.02130983        0.00463913
       -2.19077673        1.22028104        0.00354196        0.13163316        1.05832526        0.02020842        0.00657224
       -2.18077673        0.88977111        0.00168660        0.09996488        0.77197451        0.01258714        0.00355798
       -2.17077673        0.67304104        0.00078831        0.04636776        0.61363747        0.00909911        0.00314839
       -2.16077673        0.68998650        0.00062234        0.04729256        0.63006150        0.00838176        0.00362834
       -2.15077673        0.83554868        0.00055951        0.04865259        0.77228074        0.00988703        0.00416881
       -2.14077673        1.12584010        0.00069646        0.06176083        1.04393629        0.01434343        0.00510308
       -2.13077673        0.87325330        0.00101750        0.04992202        0.80778362        0.01089503        0.00363512
       -2.12077673        1.12643553        0.00129136        0.05781461        1.04975038        0.01367373        0.00390544
       -2.11077673        1.29078460        0.00153703        0.05805928        1.21225077        0.01536965        0.00356787
       -2.10077673        0.98785910        0.00154198        0.04868019        0.92268767        0.01200703        0.00294223
       -2.09077673        0.84752993        0.00147511        0.04709358        0.78390134        0.01236001        0.00269990
       -2.08077673        1.33912319        0.00186742        0.09349069        1.21647089        0.02270766        0.00458653
       -2.07077673        2.01697236        0.00302383        0.12795332        1.85661849        0.02291785        0.00645886
       -2.06077673        1.75241001        0.00209230        0.11417717        1.60480874        0.02465851        0.00667328
       -2.05077673        1.65719879        0.00303548        0.14220348        1.47906423        0.02631974        0.00657586
       -2.04077673        1.32280682        0.00405877        0.13171474        1.16394159        0.01804345        0.00504827
       -2.03077673        0.96564689        0.00379425        0.12361566        0.81815751        0.01572328        0.00435619
       -2.02077673        0.89869005        0.00272859        0.13994794        0.73686378        0.01407961        0.00507012
       -2.01077673        0.81343576        0.00300923        0.10272331        0.69099081        0.01234508        0.00436732
       -2.00077673        0.79341141        0.00331198        0.08419384        0.69071080        0.01155688        0.00363790
       -1.99077673        1.66770935        0.00372695        0.12246320        1.51754969        0.01777837        0.00619114
       -1.98077673        0.50744307        0.00397227        0.07078251        0.42178608        0.00920133        0.00170088
       -1.97077673        0.52209787        0.00441536        0.07728432        0.42893627        0.00971077        0.00175113
       -1.96077673        0.53613869        0.00488990        0.08414021        0.43507779        0.01023382        0.00179696
       -1.95077673        0.85907199        0.00570232        0.11710856        0.71950059        0.01400599        0.00275454
       -1.94077673        1.39517789        0.00665399        0.13727191        1.22958668        0.01748167        0.00418363
       -1.93077673        2.40279533        0.02981046        0.32205069        2.01139151        0.03248722        0.00705544
       -1.92077673        1.18852413        0.00610782        0.13169283        1.03033728        0.01679324        0.00359296
       -1.91077673        1.07866507        0.00631519        0.13145771        0.92215872        0.01569638        0.00303707
       -1.90077673        1.32939305        0.00950746        0.19143039        1.10478087        0.02048811        0.00318623
       -1.89077673        0.83486200        0.00893447        0.12277080        0.68657639        0.01386956        0.00271077
       -1.88077673        1.02910193        0.01347374        0.20529024        0.78532757        0.02142451        0.00358587
       -1.87077673        1.85227281        0.03971280        0.28331746        1.49418207        0.02990667        0.00515382
       -1.86077673        1.26103957        0.03615765        0.18451133        1.01473219        0.02097991        0.00465849
       -1.85077673        2.60988133        0.05636263        0.23034923        2.29789001        0.01913285        0.00614662
       -1.84077673        3.84115759        0.04795684        0.35963510        3.38122404        0.04532738        0.00701423
       -1.83077673        1.80951954        0.01395943        0.23474591        1.52889625        0.02687869        0.00503925
       -1.82077673        1.24415059        0.01141091        0.20547335        1.00085562        0.02024592        0.00616479
       -1.81077673        4.65439838        0.00935549        0.23066233        4.33494320        0.07055820        0.00887916
       -1.80077673        1.80919668        0.01997717        0.23714168        1.52517564        0.02271624        0.00418596
       -1.79077673        1.57831953        0.00972757        0.18091561        1.36443743        0.01904826        0.00419065
       -1.78077673        1.52700328        0.00847679        0.19211015        1.30321730        0.01879425        0.00440478
       -1.77077673        1.12650416        0.00688927        0.14448013        0.95742861        0.01485028        0.00285588
       -1.76077673        1.12363556        0.00626789        0.15200139        0.94726932        0.01500281        0.00309415
       -1.75077673        0.72480358        0.00542458        0.11935341        0.58706299        0.01099215        0.00197044
       -1.74077673        0.65101029        0.00535038        0.12268450        0.50991500        0.01100907        0.00205134
       -1.73077673        0.59248225        0.00521757        0.12523709        0.44884497        0.01104564        0.00213698
