#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.39208193        0.01331329        0.36597896        0.01048006        0.00230962
       -9.49000000        0.33620285        0.01019108        0.31590036        0.00838813        0.00172328
       -9.48000000        0.46538002        0.00652460        0.44785415        0.00907512        0.00192615
       -9.47000000        0.36036833        0.00415087        0.34761487        0.00713484        0.00146775
       -9.46000000        0.25573298        0.00229780        0.24683445        0.00550677        0.00109396
       -9.45000000        0.23222300        0.00218521        0.22371545        0.00534605        0.00097630
       -9.44000000        0.20852845        0.00221168        0.20022333        0.00523318        0.00086026
       -9.43000000        0.18494555        0.00241292        0.17658938        0.00518879        0.00075447
       -9.42000000        0.16060246        0.00272135        0.15206787        0.00516915        0.00064408
       -9.41000000        0.13549918        0.00313699        0.12665882        0.00517425        0.00052912
       -9.40000000        0.11682319        0.00369487        0.10734174        0.00534835        0.00043823
       -9.39000000        0.12538786        0.00453613        0.11438868        0.00597905        0.00048401
       -9.38000000        0.14435060        0.00564032        0.13136782        0.00677381        0.00056864
       -9.37000000        0.33915372        0.01072528        0.30698015        0.02024132        0.00120696
       -9.36000000        0.28580181        0.01399031        0.25516455        0.01549475        0.00115220
       -9.35000000        0.23448046        0.01465604        0.20745449        0.01132257        0.00104735
       -9.34000000        0.18518966        0.01272249        0.16384996        0.00772478        0.00089244
       -9.33000000        0.13792942        0.00818965        0.12435096        0.00470137        0.00068745
       -9.32000000        0.13847823        0.00812039        0.12502438        0.00462299        0.00071047
       -9.31000000        0.15549092        0.01033455        0.13877680        0.00555025        0.00082932
       -9.30000000        0.17214426        0.01281745        0.15181965        0.00655315        0.00095402
       -9.29000000        3.47944052        0.32086643        3.03058117        0.11299844        0.01499448
       -9.28000000        1.72525025        0.15471771        1.47819636        0.08034204        0.01199415
       -9.27000000        2.66915617        0.22617890        2.32153681        0.10691189        0.01452856
       -9.26000000        2.69018455        0.17951272        2.36483237        0.12914987        0.01668959
       -9.25000000        1.23476517        0.11392123        1.06629657        0.04759395        0.00695342
       -9.24000000        1.66448603        0.14727089        1.45113342        0.05710995        0.00897177
       -9.23000000        2.79818866        0.19122521        2.48121775        0.10828873        0.01745697
       -9.22000000        3.83936883        0.29790229        3.35345490        0.16382758        0.02418407
       -9.21000000        1.75217156        0.14690238        1.52155183        0.07362345        0.01009391
       -9.20000000        1.08600710        0.06833706        0.94678566        0.06380814        0.00707624
       -9.19000000        1.04569357        0.06521054        0.91119306        0.06299261        0.00629736
       -9.18000000        0.87932505        0.05960832        0.76144979        0.05301593        0.00525100
       -9.17000000        1.78525623        0.12871517        1.55744894        0.08979465        0.00929746
       -9.16000000        0.89304203        0.05489615        0.78292116        0.05053210        0.00469263
       -9.15000000        1.65014137        0.10606609        1.44068419        0.09377736        0.00961374
       -9.14000000        4.57596715        0.33691160        3.98032251        0.23302985        0.02570319
       -9.13000000        1.95700375        0.14789953        1.71677407        0.08107423        0.01125593
       -9.12000000        1.55672153        0.11616304        1.36514108        0.06653533        0.00888207
       -9.11000000        1.82169116        0.12700145        1.60019527        0.08376041        0.01073403
       -9.10000000        1.15230847        0.07512008        1.00823538        0.06086524        0.00808777
       -9.09000000        0.53120627        0.02797062        0.47498943        0.02408546        0.00416077
       -9.08000000        0.55619173        0.02582070        0.50495285        0.02124005        0.00417813
       -9.07000000        1.15066869        0.06032969        1.04604486        0.03701842        0.00727572
       -9.06000000        2.05064398        0.07348532        1.90782790        0.05732783        0.01200293
       -9.05000000        0.13949109        0.00287651        0.13267078        0.00337035        0.00057345
       -9.04000000        1.85935512        0.16896447        1.62283211        0.05763187        0.00992667
       -9.03000000        1.46656460        0.12040096        1.28985260        0.04810582        0.00820523
       -9.02000000        0.21870603        0.01323100        0.19411521        0.01020773        0.00115209
       -9.01000000        0.31720837        0.01822480        0.28117124        0.01615634        0.00165599
       -9.00000000        0.16352563        0.00953308        0.14491587        0.00811648        0.00096021
       -8.99000000        0.16165032        0.00910814        0.14325791        0.00828155        0.00100272
       -8.98000000        0.15943276        0.00868198        0.14130948        0.00839942        0.00104188
       -8.97000000        0.24276083        0.01436468        0.21548797        0.01140828        0.00149990
       -8.96000000        0.30113277        0.01750009        0.26793868        0.01379003        0.00190396
       -8.95000000        0.35576387        0.01968862        0.31730188        0.01639897        0.00237440
       -8.94000000        0.40665414        0.02093027        0.36357756        0.01923509        0.00291122
       -8.93000000        0.38239990        0.01838161        0.34302621        0.01809720        0.00289487
       -8.92000000        0.26229220        0.01191216        0.23633436        0.01210417        0.00194152
       -8.91000000        0.23157287        0.00984104        0.20927799        0.01071503        0.00173880
       -8.90000000        0.20050015        0.00800233        0.18160031        0.00936506        0.00153245
       -8.89000000        0.16907406        0.00639604        0.15330131        0.00805425        0.00132247
       -8.88000000        0.13729459        0.00502216        0.12438098        0.00678260        0.00110886
       -8.87000000        0.10516175        0.00388068        0.09483933        0.00555011        0.00089162
       -8.86000000        0.07267552        0.00297162        0.06467636        0.00435679        0.00067075
       -8.85000000        0.20200791        0.00720622        0.18051193        0.01204839        0.00224137
       -8.84000000        1.22099191        0.09760438        1.07065093        0.04355056        0.00918605
       -8.83000000        0.45606936        0.02130086        0.40563240        0.02426660        0.00486951
       -8.82000000        0.34355887        0.01099530        0.31741859        0.01266873        0.00247624
       -8.81000000        0.24855438        0.00732909        0.23013839        0.00937861        0.00170829
       -8.80000000        1.05144981        0.04285972        0.95142589        0.04810939        0.00905481
       -8.79000000        0.32671825        0.00985446        0.30122492        0.01330721        0.00233167
       -8.78000000        0.34005970        0.01143563        0.31238958        0.01385796        0.00237653
       -8.77000000        0.37198751        0.01367164        0.34102315        0.01478601        0.00250672
       -8.76000000        0.40357197        0.01533760        0.36993403        0.01567993        0.00262042
       -8.75000000        0.43608598        0.01646620        0.40023939        0.01664888        0.00273151
       -8.74000000        0.46958660        0.01704671        0.43199322        0.01770476        0.00284191
       -8.73000000        0.50259049        0.01704115        0.46388753        0.01872627        0.00293554
       -8.72000000        0.53509764        0.01644954        0.49592231        0.01971338        0.00301241
       -8.71000000        0.56710805        0.01527187        0.52809756        0.02066612        0.00307251
       -8.70000000        0.59922772        0.01355234        0.56090438        0.02164501        0.00312598
       -8.69000000        0.50943226        0.01090043        0.47560712        0.02045025        0.00247445
       -8.68000000        0.97063561        0.01896246        0.89906900        0.04680372        0.00580042
       -8.67000000        0.42133222        0.00672489        0.39718983        0.01565635        0.00176115
       -8.66000000        0.46220089        0.00728168        0.43423445        0.01880716        0.00187759
       -8.65000000        0.50480933        0.00826881        0.47200795        0.02254315        0.00198942
       -8.64000000        0.74736636        0.02063029        0.69335560        0.03019860        0.00318187
       -8.63000000        1.64470909        0.02580802        1.55740566        0.05463514        0.00686027
       -8.62000000        0.79220411        0.01044431        0.74658135        0.03210871        0.00306973
       -8.61000000        1.25418876        0.02866134        1.17198021        0.04869754        0.00484966
       -8.60000000        1.56230432        0.05729033        1.44626897        0.05065175        0.00809327
       -8.59000000        1.33070094        0.02836794        1.22994225        0.06692768        0.00546307
       -8.58000000        1.33708786        0.02853873        1.23442790        0.06927090        0.00485033
       -8.57000000        1.53288519        0.05267278        1.40847582        0.06359201        0.00814458
       -8.56000000        1.76571660        0.03825967        1.65404549        0.06453690        0.00887455
       -8.55000000        0.69724387        0.00554401        0.66137332        0.02693303        0.00339351
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        7.78692175        0.13000724        7.23622510        0.34225522        0.07843420
       -8.51000000        1.58084620        0.03517366        1.48249248        0.05604729        0.00713277
       -8.50000000        0.71409678        0.02775418        0.66127794        0.02023777        0.00482690
       -8.49000000        1.08551360        0.03907488        1.00054591        0.03773162        0.00816118
       -8.48000000        1.75445473        0.03676611        1.64507257        0.06164908        0.01096697
       -8.47000000        1.01130421        0.02013802        0.94515726        0.03825275        0.00775619
       -8.46000000        0.61944343        0.01201380        0.57765372        0.02364028        0.00613562
       -8.45000000        1.06056823        0.02157730        0.98748774        0.04160920        0.00989399
       -8.44000000        1.32263526        0.01904182        1.25419140        0.04072529        0.00867675
       -8.43000000        1.03227452        0.01923029        0.96470926        0.03908807        0.00924689
       -8.42000000        1.00171073        0.01720097        0.93879871        0.03694725        0.00876380
       -8.41000000        0.74725616        0.01122239        0.70380758        0.02526359        0.00696261
       -8.40000000        0.69659996        0.01019067        0.65584316        0.02375630        0.00680983
       -8.39000000        0.64323193        0.00926815        0.60530012        0.02215773        0.00650594
       -8.38000000        0.58715207        0.00845481        0.55217847        0.02046786        0.00605093
       -8.37000000        0.52836039        0.00775068        0.49647819        0.01868670        0.00544482
       -8.36000000        0.46997587        0.00715862        0.44113890        0.01691352        0.00476483
       -8.35000000        0.43936362        0.00667610        0.41212280        0.01597959        0.00458513
       -8.34000000        0.65386055        0.00706942        0.61708694        0.02207719        0.00762700
       -8.33000000        0.44974077        0.00685313        0.42121036        0.01699777        0.00467952
       -8.32000000        0.45173383        0.01062154        0.41816447        0.01815002        0.00479781
       -8.31000000        0.47385286        0.01243566        0.43675740        0.02002445        0.00463535
       -8.30000000        0.07895262        0.00143639        0.07478927        0.00199304        0.00073392
       -8.29000000        0.08538035        0.00164855        0.08071717        0.00217801        0.00083662
       -8.28000000        6.46742091        0.04059796        5.94595050        0.44439516        0.03647730
       -8.27000000        0.28664645        0.00338674        0.26952825        0.00947915        0.00425231
       -8.26000000        0.86394189        0.00947203        0.81157611        0.03300332        0.00989043
       -8.25000000        0.70499380        0.00791862        0.65991562        0.02819731        0.00896226
       -8.24000000        0.56195837        0.00711668        0.52477297        0.02283853        0.00723020
       -8.23000000        0.34695426        0.00621100        0.32365185        0.01406027        0.00303114
       -8.22000000        0.84444935        0.01405578        0.78987192        0.03074415        0.00977751
       -8.21000000        0.88178870        0.01176145        0.82424767        0.03274640        0.01303317
       -8.20000000        1.46734954        0.01911207        1.37042054        0.05564355        0.02217338
       -8.19000000        1.24101263        0.01493782        1.16569241        0.04468075        0.01570165
       -8.18000000        0.99181508        0.01148253        0.93148343        0.03743576        0.01141336
       -8.17000000        0.89533498        0.01041502        0.83902166        0.03690273        0.00899557
       -8.16000000        0.74968298        0.00645438        0.70731046        0.02775919        0.00815894
       -8.15000000        0.47650632        0.00742074        0.44637342        0.01774912        0.00496303
       -8.14000000        0.38688764        0.00752889        0.36160712        0.01421492        0.00353671
       -8.13000000        0.29051517        0.00638928        0.27110125        0.01070798        0.00231666
       -8.12000000        2.28041645        0.05777375        2.07552749        0.12986242        0.01725279
       -8.11000000        1.03150780        0.01581590        0.94231881        0.06349294        0.00988015
       -8.10000000        1.11364534        0.01682130        1.02369600        0.06080985        0.01231819
       -8.09000000        1.01664875        0.01453304        0.93278856        0.05733041        0.01199674
       -8.08000000        0.67122751        0.01054494        0.61776030        0.03646309        0.00645919
       -8.07000000        0.59754625        0.01007242        0.55723071        0.02519634        0.00504678
       -8.06000000        0.56936107        0.00962851        0.53305425        0.02169865        0.00497966
       -8.05000000        0.57541417        0.00971124        0.53881376        0.02167036        0.00521881
       -8.04000000        0.57278882        0.00970130        0.53563501        0.02193704        0.00551547
       -8.03000000        0.61245349        0.01051067        0.57120380        0.02462576        0.00611326
       -8.02000000        1.23302877        0.01909576        1.15653844        0.04419104        0.01320353
       -8.01000000        0.43174978        0.00690179        0.40014350        0.02037663        0.00432787
       -8.00000000        0.45819362        0.00713657        0.42400290        0.02214086        0.00491330
       -7.99000000        0.49427355        0.00747250        0.45767478        0.02356158        0.00556469
       -7.98000000        0.32631168        0.00493255        0.29990453        0.01745524        0.00401935
       -7.97000000        0.34128882        0.00486878        0.31432623        0.01763222        0.00446160
       -7.96000000        0.23942292        0.00253925        0.21882787        0.01454001        0.00351579
       -7.95000000        0.28391945        0.00296194        0.26126802        0.01565810        0.00403139
       -7.94000000        0.33092817        0.00338282        0.30650993        0.01648494        0.00455049
       -7.93000000        0.12947059        0.00216189        0.11783182        0.00810597        0.00137091
       -7.92000000        0.14571475        0.00232731        0.13266006        0.00919830        0.00152908
       -7.91000000        0.16258545        0.00247613        0.14807389        0.01034351        0.00169191
       -7.90000000        0.18078493        0.00260824        0.16468213        0.01161528        0.00187928
       -7.89000000        0.25277282        0.00292993        0.23018666        0.01657775        0.00307848
       -7.88000000        0.32819113        0.00330453        0.29886629        0.02182053        0.00419978
       -7.87000000        0.40855580        0.00378213        0.37198077        0.02750065        0.00529224
       -7.86000000        0.50614056        0.00454566        0.46042736        0.03454518        0.00662237
       -7.85000000        1.40794741        0.01058826        1.27574602        0.10613668        0.01547645
       -7.84000000        0.65944979        0.00468645        0.59427829        0.05178126        0.00870379
       -7.83000000        0.54223775        0.00418818        0.49479369        0.03569100        0.00756487
       -7.82000000        0.42242513        0.00356921        0.38799021        0.02468297        0.00618274
       -7.81000000        0.28555687        0.00268370        0.26097350        0.01745609        0.00444358
       -7.80000000        0.31981170        0.00288514        0.29423031        0.01857707        0.00411918
       -7.79000000        1.11019329        0.00865674        1.03270268        0.05861806        0.01021581
       -7.78000000        0.54891803        0.00363988        0.51395924        0.02622199        0.00509693
       -7.77000000        0.25227721        0.00210614        0.23383812        0.01367540        0.00265755
       -7.76000000        0.08214743        0.00079116        0.07535418        0.00498842        0.00101367
       -7.75000000        0.08008677        0.00075281        0.07335654        0.00493548        0.00104194
       -7.74000000        0.18991720        0.00281484        0.17355009        0.01097827        0.00257400
       -7.73000000        0.25477815        0.00401776        0.23161926        0.01559839        0.00354274
       -7.72000000        0.33985272        0.00624540        0.30744661        0.02155914        0.00460157
       -7.71000000        0.43162791        0.00956138        0.38845279        0.02814118        0.00547256
       -7.70000000        0.30890710        0.00584660        0.28288839        0.01613776        0.00403435
       -7.69000000        0.34522426        0.00716970        0.31720628        0.01656827        0.00428002
       -7.68000000        0.38630039        0.00881917        0.35613468        0.01685827        0.00448828
       -7.67000000        0.43213549        0.01079500        0.39967360        0.01700775        0.00465914
       -7.66000000        0.48272956        0.01309721        0.44782304        0.01701671        0.00479260
       -7.65000000        0.59437442        0.01703895        0.55454443        0.01762831        0.00516273
       -7.64000000        0.46701739        0.01129322        0.43371220        0.01743981        0.00457216
       -7.63000000        0.57113063        0.01322856        0.52834898        0.02358464        0.00596845
       -7.62000000        0.59795852        0.01436003        0.55315670        0.02457944        0.00586236
       -7.61000000        0.61481442        0.01517452        0.56876367        0.02514165        0.00573459
       -7.60000000        0.62169832        0.01567203        0.57516989        0.02527127        0.00558513
       -7.59000000        0.61861023        0.01585256        0.57237538        0.02496831        0.00541398
       -7.58000000        0.60555014        0.01571611        0.56038012        0.02423276        0.00522115
       -7.57000000        0.52435789        0.01288376        0.48005179        0.02602798        0.00539436
       -7.56000000        1.32789027        0.03146764        1.21478770        0.07260695        0.00902798
       -7.55000000        1.38934430        0.05435153        1.27411814        0.05340106        0.00747357
       -7.54000000        1.37082079        0.05556245        1.25166664        0.05496145        0.00863026
       -7.53000000        0.48570596        0.03131750        0.44519863        0.00717463        0.00201521
       -7.52000000        0.50487495        0.02636819        0.45395125        0.01891718        0.00563833
       -7.51000000        0.86089703        0.02952494        0.79329931        0.02888216        0.00919062
       -7.50000000        2.70431952        0.08513307        2.50534003        0.09602393        0.01782249
       -7.49000000        1.66020965        0.04515576        1.51911158        0.07656121        0.01938110
       -7.48000000        1.17531560        0.05838361        1.07728393        0.03119728        0.00845079
       -7.47000000        0.51968922        0.01482764        0.47763331        0.02205755        0.00517072
       -7.46000000        0.93829601        0.03568433        0.86961129        0.02566913        0.00733126
       -7.45000000        0.77962014        0.02596814        0.72607881        0.02074281        0.00683038
       -7.44000000        0.68730784        0.02339169        0.63624552        0.02084573        0.00682490
       -7.43000000        0.68335672        0.02525805        0.62943426        0.02173500        0.00692942
       -7.42000000        0.89642390        0.03468868        0.82126915        0.03062682        0.00983924
       -7.41000000        1.05996195        0.04953380        0.97217517        0.02933256        0.00892042
       -7.40000000        2.69810138        0.14717714        2.50453597        0.03275194        0.01363632
       -7.39000000        2.67174917        0.12722296        2.49167054        0.03924747        0.01360820
       -7.38000000        1.87240402        0.08347897        1.74088787        0.03822599        0.00981119
       -7.37000000        1.37666233        0.05243017        1.27837678        0.03733248        0.00852289
       -7.36000000        1.61109026        0.06988655        1.50174669        0.03132419        0.00813283
       -7.35000000        0.80027039        0.02955597        0.74359930        0.02150435        0.00561077
       -7.34000000        0.68408291        0.02734631        0.63857788        0.01348715        0.00467157
       -7.33000000        0.65220892        0.02658313        0.60762746        0.01272051        0.00527781
       -7.32000000        0.69249550        0.02470270        0.64474138        0.01649965        0.00655178
       -7.31000000        0.86288975        0.02636077        0.80164848        0.02537981        0.00950069
       -7.30000000        0.72035189        0.02480970        0.67014780        0.01900011        0.00639428
       -7.29000000        0.82238137        0.02578706        0.76278770        0.02601772        0.00778889
       -7.28000000        0.88482573        0.02486910        0.81951441        0.03209328        0.00834895
       -7.27000000        0.73936393        0.02312814        0.68587245        0.02388699        0.00647636
       -7.26000000        0.72055191        0.02190471        0.67220237        0.02061802        0.00582681
       -7.25000000        1.23120317        0.03156390        1.15464099        0.03440052        0.01059775
       -7.24000000        1.30378823        0.03229662        1.21284560        0.04464799        0.01399802
       -7.23000000        1.50375208        0.05291797        1.40263058        0.03566188        0.01254166
       -7.22000000        1.47091904        0.05245656        1.37237481        0.03408029        0.01200737
       -7.21000000        1.12429750        0.03524007        1.04362439        0.03547338        0.00995966
       -7.20000000        0.98181817        0.03052242        0.91131085        0.03163950        0.00834540
       -7.19000000        1.04543210        0.03535498        0.97793302        0.02413554        0.00800855
       -7.18000000        0.89423843        0.02707234        0.83647828        0.02365202        0.00703577
       -7.17000000        0.75935808        0.02060540        0.70863742        0.02351693        0.00659832
       -7.16000000        1.11281984        0.02564918        1.03226644        0.04181033        0.01309388
       -7.15000000        0.47920340        0.01108103        0.44579046        0.01788322        0.00444869
       -7.14000000        0.50940196        0.01174771        0.47428409        0.01875563        0.00461454
       -7.13000000        0.54046700        0.01242839        0.50362215        0.01963712        0.00477934
       -7.12000000        0.70222773        0.01373111        0.65222432        0.02858675        0.00768555
       -7.11000000        0.88955625        0.01504875        0.82390093        0.03900459        0.01160198
       -7.10000000        2.12723919        0.04410302        1.97301188        0.08893990        0.02118439
       -7.09000000        0.78349975        0.01351604        0.72592224        0.03392012        0.01014135
       -7.08000000        0.72965791        0.01252010        0.67677883        0.03130286        0.00905612
       -7.07000000        0.94514937        0.01594931        0.87658142        0.04140678        0.01121187
       -7.06000000        0.69301498        0.01501068        0.64561664        0.02521873        0.00716892
       -7.05000000        1.09401315        0.02701389        1.02530751        0.03270877        0.00898299
       -7.04000000        1.61715325        0.03698930        1.49009048        0.07342424        0.01664922
       -7.03000000        0.69106430        0.02248250        0.64171787        0.01944315        0.00742077
       -7.02000000        1.47293027        0.04177054        1.33573995        0.07741153        0.01800825
       -7.01000000        1.98939469        0.03546721        1.77888965        0.14086084        0.03417700
       -7.00000000        1.35207739        0.03067192        1.23697039        0.06862894        0.01580614
       -6.99000000        1.70182206        0.05115126        1.58966105        0.04990584        0.01110391
       -6.98000000        2.63343683        0.02555072        2.46261938        0.11253055        0.03273618
       -6.97000000        1.07150911        0.01707167        0.98396162        0.05641195        0.01406387
       -6.96000000        0.98006196        0.01620351        0.90862251        0.04321172        0.01202423
       -6.95000000        1.01856511        0.01749899        0.94710906        0.04198407        0.01197299
       -6.94000000        0.60760147        0.00824048        0.55760373        0.03279392        0.00896334
       -6.93000000        0.63659165        0.00945899        0.58567285        0.03243613        0.00902368
       -6.92000000        0.50167762        0.00781584        0.46208912        0.02541047        0.00636219
       -6.91000000        0.55275846        0.01053334        0.51076286        0.02552403        0.00593823
       -6.90000000        0.59673222        0.01282095        0.55311145        0.02519963        0.00560018
       -6.89000000        0.63359890        0.01467864        0.58913489        0.02443729        0.00534807
       -6.88000000        0.66335850        0.01610644        0.61883319        0.02323700        0.00518187
       -6.87000000        0.68601102        0.01710432        0.64220633        0.02159877        0.00510160
       -6.86000000        0.74304503        0.01922667        0.69772633        0.02091889        0.00517313
       -6.85000000        0.59815098        0.01517921        0.56010662        0.01816728        0.00469788
       -6.84000000        0.63323814        0.01651288        0.59382616        0.01804781        0.00485129
       -6.83000000        0.66514582        0.01772029        0.62452659        0.01789919        0.00499975
       -6.82000000        0.72897523        0.01980743        0.68541807        0.01846195        0.00528778
       -6.81000000        0.70970362        0.01910969        0.66785854        0.01745907        0.00527632
       -6.80000000        0.66704725        0.01754248        0.62791103        0.01642986        0.00516388
       -6.79000000        0.63004515        0.01479667        0.59277927        0.01685163        0.00561758
       -6.78000000        0.56366015        0.01235368        0.52979032        0.01605515        0.00546101
       -6.77000000        0.70080014        0.01213816        0.65220123        0.02824059        0.00822016
       -6.76000000        0.51374475        0.01130904        0.47912061        0.01790305        0.00541204
       -6.75000000        0.59981182        0.01293284        0.55990716        0.02108659        0.00588522
       -6.74000000        0.54363734        0.01156883        0.50644109        0.02014961        0.00547781
       -6.73000000        0.51679836        0.01035774        0.47770115        0.02270952        0.00602995
       -6.72000000        0.52024857        0.00947704        0.47674299        0.02697591        0.00705263
       -6.71000000        0.53575466        0.00894964        0.48743466        0.03116225        0.00820812
       -6.70000000        0.52053546        0.00799351        0.47203606        0.03205785        0.00844803
       -6.69000000        0.69241557        0.00936173        0.63359763        0.03926073        0.01019548
       -6.68000000        0.81904776        0.01231156        0.73625262        0.05651720        0.01396637
       -6.67000000        0.54457209        0.00896350        0.49814029        0.02952869        0.00793961
       -6.66000000        0.72643706        0.01384891        0.66807056        0.03503485        0.00948274
       -6.65000000        0.64157867        0.01259788        0.59281782        0.02875584        0.00740713
       -6.64000000        0.55217395        0.00987612        0.50969421        0.02602351        0.00658010
       -6.63000000        0.58642043        0.01078423        0.54261030        0.02641200        0.00661390
       -6.62000000        0.70700369        0.01495787        0.65807385        0.02737760        0.00659437
       -6.61000000        0.53706318        0.01102900        0.49884424        0.02176464        0.00542531
       -6.60000000        0.93131015        0.01606625        0.87937333        0.02930827        0.00656229
       -6.59000000        1.30417315        0.02555406        1.22560030        0.04364716        0.00937163
       -6.58000000        0.42792483        0.00799952        0.39742038        0.01774870        0.00475623
       -6.57000000        0.40120583        0.00832168        0.36351854        0.02287479        0.00649081
       -6.56000000        0.81909711        0.01489749        0.77672755        0.02239664        0.00507543
       -6.55000000        1.51213050        0.02186425        1.40280515        0.07068234        0.01677876
       -6.54000000        0.76711029        0.01177447        0.71472028        0.03196301        0.00865253
       -6.53000000        0.82091330        0.01298960        0.76499475        0.03332189        0.00960706
       -6.52000000        0.73022301        0.01114850        0.67634261        0.03304213        0.00968977
       -6.51000000        0.77346798        0.01091676        0.71520131        0.03708024        0.01026968
       -6.50000000        0.52994400        0.00780414        0.49453926        0.02152424        0.00607635
       -6.49000000        0.34275779        0.00434407        0.32581972        0.01025589        0.00233810
       -6.48000000        0.58791340        0.00761537        0.54912695        0.02487802        0.00629307
       -6.47000000        0.75538921        0.01315786        0.68619971        0.04378566        0.01224598
       -6.46000000        0.77966426        0.01585006        0.70373789        0.04678671        0.01328960
       -6.45000000        1.02025159        0.02089090        0.93115688        0.05395259        0.01425122
       -6.44000000        1.00828282        0.02076518        0.91578118        0.05652709        0.01520937
       -6.43000000        0.70629741        0.01414786        0.62955680        0.04873234        0.01386041
       -6.42000000        0.63822217        0.01180387        0.57438642        0.04070822        0.01132366
       -6.41000000        5.25252134        0.05348912        4.94660104        0.21158786        0.04084331
       -6.40000000        1.14941363        0.01456729        1.07672591        0.04797530        0.01014513
