#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29077673        0.77486788        0.01586213        0.69909537        0.04661528        0.01329509
       -1.28077673        1.01213904        0.02067097        0.92302317        0.05412813        0.01431677
       -1.27077673        1.00434805        0.02052774        0.91180046        0.05678039        0.01523946
       -1.26077673        0.70727386        0.01405093        0.63037859        0.04892947        0.01391487
       -1.25077673        0.64018361        0.01171672        0.57623539        0.04086854        0.01136296
       -1.24077673        5.79508804        0.06395896        5.48873947        0.19911553        0.04327409
       -1.23077673        1.15025101        0.01448707        1.07774110        0.04791141        0.01011145
       -1.22077673        0.95790277        0.01191975        0.90390989        0.03504160        0.00703153
       -1.21077673        0.62458358        0.00661882        0.59209519        0.02183952        0.00403005
       -1.20077673        0.50050653        0.00539155        0.47686694        0.01566087        0.00258717
       -1.19077673        0.40057314        0.00435589        0.38306224        0.01146720        0.00168781
       -1.18077673        0.33572435        0.00058262        0.30720878        0.02008915        0.00784380
       -1.17077673        0.85110629        0.00367637        0.80681280        0.03259269        0.00802444
       -1.16077673        0.44384387        0.00394202        0.41822911        0.01818665        0.00348610
       -1.15077673        0.00737714        0.00008431        0.00687228        0.00036119        0.00005936
       -1.14077673        0.64612935        0.01761786        0.56776258        0.04415267        0.01659625
       -1.13077673        0.71088749        0.02174580        0.60829982        0.05963671        0.02120518
       -1.12077673        0.30286807        0.01156594        0.24404602        0.03429717        0.01295893
       -1.11077673        0.39045184        0.00624160        0.35105546        0.02421496        0.00893982
       -1.10077673        0.34953402        0.00429968        0.30726533        0.02674501        0.01122400
       -1.09077673        0.45214021        0.00692583        0.38260611        0.04253251        0.02007576
       -1.08077673        0.59378123        0.00958807        0.49777254        0.05979242        0.02662821
       -1.07077673        0.42951719        0.00905937        0.36034125        0.04112733        0.01898924
       -1.06077673        0.34166227        0.00708729        0.28911832        0.03033685        0.01511981
       -1.05077673        0.36165877        0.00850426        0.30343987        0.03335310        0.01636154
       -1.04077673        0.32208585        0.00840006        0.26870405        0.03044041        0.01454133
       -1.03077673        0.50202341        0.01712283        0.41684330        0.04541180        0.02264547
       -1.02077673        1.01916512        0.02852866        0.85214935        0.09400645        0.04448065
       -1.01077673        1.05332301        0.02980365        0.87472741        0.10254235        0.04624960
       -1.00077673        0.53764115        0.01468440        0.45557887        0.04284649        0.02453139
       -0.99077673        0.51123637        0.00953926        0.44626287        0.03436280        0.02107144
       -0.98077673        0.54741476        0.00957744        0.47494371        0.03824620        0.02464742
       -0.97077673        0.19065201        0.00445042        0.16495784        0.01324963        0.00799413
       -0.96077673        0.08888797        0.00446680        0.06635049        0.01182346        0.00624723
       -0.95077673        1.08866059        0.03149478        0.92422657        0.09265599        0.04028325
       -0.94077673        0.43918321        0.01381272        0.36805118        0.03962083        0.01769849
       -0.93077673        0.47448131        0.01096535        0.42003453        0.02886393        0.01461750
       -0.92077673        2.30108656        0.01262143        2.19924160        0.05296843        0.03625510
       -0.91077673        0.17115406        0.00508302        0.14684222        0.01161761        0.00761121
       -0.90077673        0.32493876        0.00847182        0.28457701        0.01992355        0.01196638
       -0.89077673        0.53406605        0.01005315        0.48016777        0.02720183        0.01664331
       -0.88077673        0.77845353        0.01016902        0.71613471        0.03215424        0.01999555
       -0.87077673        0.78280196        0.01093885        0.71175010        0.03744364        0.02266937
       -0.86077673        0.77545650        0.01166762        0.69635927        0.04226894        0.02516068
       -0.85077673        0.55331630        0.00934643        0.49240945        0.03314986        0.01841055
       -0.84077673        0.60870029        0.01166049        0.53290264        0.04169674        0.02244042
       -0.83077673        0.65388782        0.01392138        0.56360337        0.05025361        0.02610946
       -0.82077673        0.56236500        0.01580260        0.47097802        0.05113069        0.02445369
       -0.81077673        0.59221522        0.01486893        0.50060996        0.05159423        0.02514210
       -0.80077673        0.59448260        0.01235548        0.51034863        0.04759010        0.02418839
       -0.79077673        0.61685555        0.01012704        0.53848642        0.04455667        0.02368542
       -0.78077673        0.50246193        0.00728735        0.44249607        0.03463620        0.01804231
       -0.77077673        0.42744250        0.00611958        0.37571489        0.02967719        0.01593084
       -0.76077673        0.57495462        0.00761923        0.50083635        0.04373066        0.02276838
       -0.75077673        0.36072268        0.00706695        0.30890448        0.02941306        0.01533819
       -0.74077673        1.43704492        0.03858514        1.16092681        0.15073782        0.08679515
       -0.73077673        0.25763441        0.00422044        0.22368280        0.02004184        0.00968933
       -0.72077673        0.42968621        0.00589256        0.37981800        0.02972804        0.01424761
       -0.71077673        0.33565160        0.00604156        0.28208340        0.03230254        0.01522411
       -0.70077673        0.21990721        0.00379424        0.18285264        0.02203297        0.01122735
       -0.69077673        0.14505155        0.00170243        0.12298812        0.01277962        0.00758138
       -0.68077673        0.46816479        0.00666525        0.40111755        0.03807752        0.02230446
       -0.67077673        0.34738355        0.00678024        0.29276465        0.03278786        0.01505080
       -0.66077673        0.38545526        0.00706718        0.31427298        0.04491748        0.01919762
       -0.65077673        0.66130668        0.00833685        0.56249465        0.05994353        0.03053165
       -0.64077673        0.36968115        0.00323836        0.32880254        0.02221527        0.01542498
       -0.63077673        0.57357393        0.00343447        0.52122067        0.02831741        0.02060139
       -0.62077673        0.36194949        0.00258217        0.32385419        0.02014039        0.01537275
       -0.61077673        0.35561769        0.00230968        0.31913142        0.01901244        0.01516415
       -0.60077673        0.38536871        0.00259347        0.34373445        0.02142213        0.01761865
       -0.59077673        0.31207940        0.00203493        0.28015592        0.01633746        0.01355110
       -0.58077673        0.23869649        0.00143147        0.21727326        0.01090276        0.00908899
       -0.57077673        0.17224100        0.00086246        0.16084732        0.00575252        0.00477871
       -0.56077673        0.16605828        0.00098957        0.15379531        0.00612632        0.00514708
       -0.55077673        0.15651702        0.00113310        0.14329367        0.00653939        0.00555086
       -0.54077673        0.16249247        0.00109920        0.14801407        0.00733680        0.00604241
       -0.53077673        0.26130056        0.00080475        0.24051817        0.01145576        0.00852188
       -0.52077673        0.08728998        0.00030600        0.07965774        0.00421544        0.00311081
       -0.51077673        0.09424201        0.00047908        0.08400817        0.00566007        0.00409469
       -0.50077673        0.08435756        0.00052823        0.07455029        0.00535301        0.00392603
       -0.49077673        0.07517339        0.00058310        0.06559721        0.00517792        0.00381517
       -0.48077673        0.06668951        0.00064368        0.05714893        0.00513481        0.00376209
       -0.47077673        0.05890591        0.00070998        0.04920545        0.00522367        0.00376681
       -0.46077673        0.06200878        0.00080452        0.04902864        0.00742528        0.00475033
       -0.45077673        0.07923449        0.00095492        0.06021519        0.01116020        0.00690417
       -0.44077673        0.11318074        0.00116257        0.08909986        0.01358579        0.00933252
       -0.43077673        0.30866553        0.00323243        0.26536010        0.02315025        0.01692276
       -0.42077673        0.12674661        0.00196509        0.10941671        0.00938300        0.00598182
       -0.41077673        0.16958820        0.00297241        0.13802915        0.01581856        0.01276809
       -0.40077673        0.14551463        0.00299020        0.11575698        0.01456558        0.01220187
       -0.39077673        0.13117170        0.00306010        0.10456070        0.01297861        0.01057230
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.41441653        0.00752465        0.36663896        0.02425882        0.01599410
       -0.28077673        0.89106846        0.01571483        0.79300742        0.04957967        0.03276654
       -0.27077673        0.06429396        0.00218907        0.04682699        0.00878856        0.00648935
       -0.26077673        0.17163506        0.00271586        0.15391356        0.00774126        0.00726438
       -0.25077673        0.34463433        0.00497172        0.31049457        0.01457758        0.01459046
       -0.24077673        0.27164750        0.00364614        0.24575962        0.01089894        0.01134280
       -0.23077673        0.20451360        0.00254385        0.18582550        0.00776080        0.00838346
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.11582754        0.00002353        0.10800233        0.00736690        0.00043477
        1.16922327        0.70837948        0.00020549        0.66188600        0.04382200        0.00246599
        1.17922327        0.79344443        0.00025409        0.74308707        0.04758283        0.00252044
        1.18922327        1.11178411        0.00036132        1.04374211        0.06449988        0.00318080
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.60530502       -0.00015858        0.51391798        0.06919575        0.02234986
        1.31922327        0.15875064        0.00003326        0.13321956        0.01719330        0.00830452
        1.32922327        0.12501300        0.00003597        0.10487166        0.01346304        0.00664232
        1.33922327        0.09263143        0.00003441        0.07767763        0.00991756        0.00500183
        1.34922327        0.06160595        0.00002858        0.05163748        0.00655685        0.00338304
        1.35922327        0.03193654        0.00001847        0.02675121        0.00338091        0.00178595
        1.36922327        0.25601737       -0.00054628        0.21824631        0.02549114        0.01282620
        1.37922327        0.77700664       -0.00088278        0.67733436        0.08191629        0.01863877
        1.38922327        0.34141660       -0.00045126        0.29697702        0.03727958        0.00761126
        1.39922327        0.18969626       -0.00004627        0.16166882        0.02082233        0.00725138
        1.40922327        0.52925905       -0.00013512        0.45661183        0.05189876        0.02088359
        1.41922327        0.75764964       -0.00041081        0.65975931        0.07154833        0.02675281
        1.42922327        0.49772052       -0.00045701        0.42894899        0.04596777        0.02326077
        1.43922327        0.52185086       -0.00093359        0.45234329        0.04944380        0.02099736
        1.44922327        0.27742525       -0.00052063        0.24308738        0.02572756        0.00913094
        1.45922327        0.28354922       -0.00054717        0.24983121        0.02646978        0.00779539
        1.46922327        0.77610015       -0.00213808        0.68053407        0.07456982        0.02313434
        1.47922327        0.59801012       -0.00171537        0.52328115        0.06007050        0.01637384
        1.48922327        0.26019080       -0.00100872        0.22544240        0.02844963        0.00730749
        1.49922327        0.08918627       -0.00003618        0.07780711        0.00835784        0.00305749
        1.50922327        1.08259589       -0.00164152        0.93643250        0.11252390        0.03528101
        1.51922327        0.53892816       -0.00074731        0.46913685        0.05193527        0.01860335
        1.52922327        1.64758604       -0.01277129        1.43398171        0.15847187        0.06790375
        1.53922327        2.08733829       -0.00270374        1.84463130        0.19947667        0.04593406
        1.54922327        0.06129820        0.00012783        0.05452574        0.00476299        0.00188164
        1.55922327        0.32829183       -0.00081020        0.29117560        0.02643770        0.01148872
        1.56922327        0.64260464       -0.00141034        0.56248868        0.05645268        0.02507362
        1.57922327        0.51963897       -0.00222976        0.45525357        0.04693618        0.01967899
        1.58922327        0.45126864       -0.00031481        0.40406829        0.02798265        0.01953250
        1.59922327        0.31035775       -0.00101856        0.26497756        0.03378550        0.01261325
        1.60922327        0.67018095       -0.00184960        0.58954376        0.06047636        0.02201044
        1.61922327        0.82454595       -0.00140239        0.72580532        0.07032785        0.02981518
        1.62922327        0.57730005       -0.00194740        0.51660124        0.04416845        0.01847776
        1.63922327        0.14690427       -0.00004690        0.12947775        0.01173790        0.00573553
        1.64922327        7.19055536        0.00488019        6.09892197        0.85737170        0.22938150
        1.65922327        0.95451499       -0.00100814        0.82865202        0.08808444        0.03878666
        1.66922327        0.70110695       -0.00180142        0.61096590        0.06246880        0.02947367
        1.67922327        1.03235847       -0.00194361        0.91186755        0.08303109        0.03940344
        1.68922327        0.11929320       -0.00032546        0.10666977        0.00902659        0.00392231
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.16797707       -0.00555154        0.98616265        0.10729855        0.08006741
        1.71922327        0.32573639       -0.00171750        0.27920604        0.02740926        0.02083859
        1.72922327        0.68943462       -0.00508421        0.61256301        0.05678690        0.02516893
        1.73922327        0.29767525       -0.00231231        0.26674472        0.02214909        0.01109375
        1.74922327        0.21428765       -0.00106521        0.18807811        0.01858121        0.00869354
        1.75922327        0.18031608       -0.00112331        0.16024409        0.01558693        0.00560837
        1.76922327        0.21718604       -0.00138190        0.19362990        0.01847378        0.00646427
        1.77922327        0.22256516       -0.00133827        0.19872866        0.01861604        0.00655873
        1.78922327        0.22212533       -0.00121721        0.19872430        0.01814578        0.00647246
        1.79922327        0.22968105       -0.00126218        0.20490572        0.01917299        0.00686451
        1.80922327        0.23846346       -0.00125819        0.21229498        0.02013601        0.00729065
        1.81922327        0.24783454       -0.00118780        0.22042006        0.02089426        0.00770801
        1.82922327        0.25779429       -0.00105102        0.22928096        0.02144775        0.00811660
        1.83922327        0.18301265       -0.00063652        0.16380055        0.01408295        0.00576568
        1.84922327        0.55889970       -0.00281722        0.49667635        0.04744680        0.01759378
        1.85922327        0.20257957       -0.00044747        0.16183184        0.02933920        0.01185601
        1.86922327        0.27212907        0.00040347        0.22582021        0.03409733        0.01180806
        1.87922327        0.33297146        0.00063927        0.27780749        0.04088449        0.01364021
        1.88922327        0.38046565       -0.00125001        0.33311842        0.03787081        0.01072643
        1.89922327        0.46584624       -0.00232514        0.41499480        0.04234995        0.01082662
        1.90922327        0.59898773       -0.00204427        0.53946478        0.05003895        0.01152826
        1.91922327        0.55339100       -0.00046739        0.50218028        0.04311347        0.00856463
        1.92922327        0.14855711        0.00053817        0.12668177        0.01735662        0.00398055
        1.93922327        0.10815986        0.00007813        0.09477576        0.01117900        0.00212697
        1.94922327        0.83445858       -0.00303469        0.74346421        0.07520134        0.01882773
        1.95922327        0.34522456        0.00157372        0.29222118        0.04161224        0.00981743
        1.96922327        1.34420873        0.00900631        1.12007407        0.17888128        0.03624706
        1.97922327        0.76080671        0.00727134        0.65068699        0.08754621        0.01530217
        1.98922327        1.19033783        0.01270505        0.99285352        0.15825155        0.02652772
        1.99922327        1.09554053        0.00632661        0.90787975        0.15622860        0.02510557
        2.00922327        1.15705176        0.00491661        0.94440813        0.17088502        0.03684199
        2.01922327        1.01759033       -0.00080464        0.92506950        0.07460129        0.01872418
        2.02922327        0.45698528        0.00146785        0.40007098        0.04455881        0.01088765
        2.03922327        0.42798062        0.00193513        0.34808579        0.06730201        0.01065769
        2.04922327        0.23203572        0.00312862        0.19682434        0.02711356        0.00496920
        2.05922327        0.61479506        0.00377176        0.53405498        0.06325525        0.01371307
        2.06922327        0.60784922        0.00508484        0.53248054        0.05827423        0.01200961
        2.07922327        0.85898778        0.00849790        0.75215485        0.08135444        0.01698059
        2.08922327        1.08926708        0.00533463        0.97265169        0.09318735        0.01809341
        2.09922327        1.57566199        0.00567050        1.39146423        0.15202553        0.02650173
        2.10922327        1.84156867        0.01496831        1.61246936        0.18336349        0.03076750
        2.11922327        0.81610429        0.01243412        0.68164751        0.10283274        0.01918992
        2.12922327        0.56816497        0.01184956        0.46920220        0.07579192        0.01132129
        2.13922327        2.24051665        0.04693543        1.83992661        0.31424146        0.03941316
        2.14922327        1.40105972        0.03499608        1.19768979        0.14752193        0.02085193
        2.15922327        0.74790494        0.01852830        0.63122518        0.08422432        0.01392714
        2.16922327        0.48683622        0.01035458        0.42132760        0.04716857        0.00798548
        2.17922327        0.45702670        0.00846481        0.39843389        0.04188182        0.00824618
        2.18922327        0.35995998        0.00628100        0.31261113        0.03493009        0.00613777
        2.19922327        1.13419225        0.01316374        1.00055624        0.08481421        0.03565806
        2.20922327        0.33370196        0.00564507        0.29294526        0.02943084        0.00568079
        2.21922327        0.26476034        0.00463800        0.23319393        0.02245291        0.00447549
        2.22922327        0.14256805        0.00095343        0.12928470        0.00880040        0.00352952
        2.23922327        0.12156758        0.00091591        0.10902321        0.00959925        0.00202920
        2.24922327        0.39745049        0.00215831        0.33712540        0.05002410        0.00814267
        2.25922327        0.56061025        0.00344206        0.48506348        0.06249697        0.00960774
        2.26922327        0.73178496        0.00444294        0.64396231        0.07267081        0.01070890
        2.27922327        0.67273794        0.00389626        0.59871433        0.06197434        0.00815302
        2.28922327        2.60986229        0.00484424        2.27761807        0.29894415        0.02845583
        2.29922327        0.27492373        0.00387095        0.23868910        0.02920333        0.00316036
        2.30922327        0.73893483        0.00749880        0.65353864        0.06940620        0.00849119
        2.31922327        1.11887550        0.01179253        0.98000255        0.11351123        0.01356918
        2.32922327        1.31605000        0.01217063        1.12123703        0.16639046        0.01625188
        2.33922327        1.23773929        0.01370264        1.03519612        0.17395238        0.01488815
        2.34922327        1.03388694        0.01551612        0.83617075        0.16966088        0.01253919
        2.35922327        1.51085127        0.02659974        1.20645561        0.25995277        0.01784316
        2.36922327        0.80083623        0.01669600        0.63403381        0.13731582        0.01279059
        2.37922327        0.77203285        0.01040944        0.60166538        0.14929568        0.01066235
        2.38922327        0.74913920        0.00356249        0.62856327        0.10043764        0.01657579
