#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.61000000        0.49657823        0.00687997        0.46546385        0.01899927        0.00523514
       -6.60000000        1.16737493        0.01617239        1.11786064        0.02662836        0.00671355
       -6.59000000        1.51777374        0.02545798        1.44327894        0.03842826        0.01060857
       -6.58000000        0.42859482        0.00641240        0.39829764        0.01942103        0.00446376
       -6.57000000        0.50318671        0.00594122        0.46182342        0.02985259        0.00556947
       -6.56000000        0.81772700        0.01774251        0.76626418        0.02715245        0.00656785
       -6.55000000        1.26039455        0.01756049        1.13508087        0.08214005        0.02561313
       -6.54000000        0.80570523        0.00944806        0.74484219        0.03972577        0.01168921
       -6.53000000        0.94197900        0.00809915        0.88101184        0.04063560        0.01223241
       -6.52000000        0.88435561        0.00640340        0.82702538        0.03921775        0.01170909
       -6.51000000        0.91343159        0.00845349        0.85087557        0.04235490        0.01174762
       -6.50000000        0.46938205        0.00723826        0.43701420        0.01864212        0.00648747
       -6.49000000        0.29251218        0.00576018        0.27601436        0.00890929        0.00182835
       -6.48000000        0.49328000        0.00663926        0.46301651        0.01883552        0.00478872
       -6.47000000        0.64296629        0.01247383        0.58110003        0.03964146        0.00975096
       -6.46000000        0.64599302        0.01503987        0.58157658        0.03964686        0.00972970
       -6.45000000        0.88623960        0.01810361        0.81170117        0.04592542        0.01050938
       -6.44000000        0.86010858        0.01692245        0.78092507        0.04997795        0.01228311
       -6.43000000        0.61182994        0.01389023        0.54148868        0.04417446        0.01227657
       -6.42000000        0.50239735        0.01062918        0.44572837        0.03600793        0.01003188
       -6.41000000        4.28701581        0.04973290        4.03909536        0.15614148        0.04204608
       -6.40000000        1.45222012        0.02072874        1.35786763        0.06079163        0.01283211
       -6.39000000        1.19252425        0.01713435        1.11597669        0.04907249        0.01034072
       -6.38000000        0.87646789        0.01268608        0.82564873        0.03171322        0.00641986
       -6.37000000        0.72119622        0.01116185        0.68751690        0.01935785        0.00315962
       -6.36000000        0.59551059        0.00973606        0.57141446        0.01277216        0.00158791
       -6.35000000        0.41081725        0.00095950        0.39582577        0.00980313        0.00422886
       -6.34000000        1.30363609        0.01394628        1.24655479        0.03619258        0.00694244
       -6.33000000        0.61532798        0.00834500        0.58429775        0.01959183        0.00309340
       -6.32000000        0.00782805        0.00010553        0.00732099        0.00035414        0.00004739
       -6.31000000        0.55549591        0.01148223        0.49930706        0.03249162        0.01221499
       -6.30000000        0.71291586        0.01867672        0.61981779        0.05481160        0.01960975
       -6.29000000        0.25359996        0.01099106        0.19532437        0.03409128        0.01319325
       -6.28000000        0.21480907        0.00717620        0.17447204        0.02365807        0.00950276
       -6.27000000        0.25297739        0.00836256        0.20445150        0.02841084        0.01175249
       -6.26000000        0.47406892        0.01016198        0.40469624        0.04164850        0.01756220
       -6.25000000        0.60675768        0.01219488        0.50795179        0.06229922        0.02431179
       -6.24000000        0.38021333        0.01191013        0.31583064        0.03617051        0.01630205
       -6.23000000        0.25976010        0.00819562        0.21525600        0.02367315        0.01263533
       -6.22000000        0.27366130        0.01004860        0.22528413        0.02530786        0.01302072
       -6.21000000        0.25885588        0.01055891        0.21687578        0.02142700        0.00999418
       -6.20000000        0.47782258        0.02173551        0.40361508        0.03788636        0.01458563
       -6.19000000        0.94691662        0.03254973        0.79067316        0.08521235        0.03848138
       -6.18000000        0.97869329        0.02734683        0.79745493        0.10613959        0.04775193
       -6.17000000        0.63618478        0.01161436        0.56133025        0.04108882        0.02215135
       -6.16000000        0.45337809        0.00700092        0.40461928        0.02581168        0.01594621
       -6.15000000        0.38130680        0.00759140        0.33509682        0.02383569        0.01478288
       -6.14000000        0.14086704        0.00208696        0.12505214        0.00843650        0.00529145
       -6.13000000        0.06386201        0.00121009        0.05282104        0.00645792        0.00337296
       -6.12000000        1.06744125        0.00641859        0.96876895        0.06181345        0.03044026
       -6.11000000        0.55637728        0.01539087        0.49616281        0.02997709        0.01484650
       -6.10000000        0.49580148        0.01605229        0.43446188        0.02966573        0.01562157
       -6.09000000        1.61618195        0.01198413        1.51895258        0.04534990        0.03989535
       -6.08000000        0.25010516        0.00530302        0.22454673        0.01296726        0.00728814
       -6.07000000        0.32888863        0.00778344        0.28610309        0.02209786        0.01290425
       -6.06000000        0.45078933        0.00804002        0.39244625        0.03060937        0.01969369
       -6.05000000        0.54035973        0.00773833        0.47135677        0.03662156        0.02464307
       -6.04000000        0.54845926        0.00791063        0.47819289        0.03828609        0.02406965
       -6.03000000        0.55598283        0.00796823        0.48526000        0.03958094        0.02317367
       -6.02000000        0.54990966        0.00788647        0.49304240        0.03136466        0.01761614
       -6.01000000        0.64850280        0.00924787        0.58242855        0.03717001        0.01965637
       -6.00000000        0.74620940        0.01141434        0.66706194        0.04504299        0.02269012
       -5.99000000        0.70176895        0.01330668        0.61363459        0.05079604        0.02403164
       -5.98000000        0.72776629        0.01304233        0.63708690        0.05183341        0.02580364
       -5.97000000        0.71119212        0.01109461        0.62623818        0.04804312        0.02581621
       -5.96000000        0.71780984        0.00938123        0.63640861        0.04555814        0.02646186
       -5.95000000        0.55256147        0.00681190        0.48452458        0.03841475        0.02281024
       -5.94000000        0.40979921        0.00515660        0.35551764        0.03158016        0.01754481
       -5.93000000        0.50945436        0.00637773        0.43736717        0.04244348        0.02326598
       -5.92000000        0.41574062        0.00598578        0.36005532        0.03363302        0.01606650
       -5.91000000        1.79015942        0.02086619        1.57758245        0.13402129        0.05768948
       -5.90000000        0.31622401        0.00452565        0.27339238        0.02578449        0.01252150
       -5.89000000        0.46485811        0.00525333        0.40514890        0.03638814        0.01806774
       -5.88000000        0.49273513        0.00776079        0.42328207        0.04279421        0.01889805
       -5.87000000        0.33595049        0.00458924        0.29308223        0.02571187        0.01256715
       -5.86000000        0.21749898        0.00217110        0.19408127        0.01326716        0.00797945
       -5.85000000        0.63842139        0.00740862        0.56585525        0.04041758        0.02473994
       -5.84000000        0.43115813        0.00475982        0.37080593        0.03645176        0.01914062
       -5.83000000        0.52328716        0.00645633        0.44243818        0.05276778        0.02162487
       -5.82000000        1.13741482        0.01012878        1.01787205        0.06862148        0.04079251
       -5.81000000        0.57967996        0.00334813        0.53914713        0.02049161        0.01669310
       -5.80000000        0.66494900        0.00259982        0.61493931        0.02668529        0.02072457
       -5.79000000        0.42739684        0.00147806        0.39713242        0.01597257        0.01281378
       -5.78000000        0.37815971        0.00084295        0.35143398        0.01418457        0.01169821
       -5.77000000        0.38965604        0.00059460        0.36229728        0.01456620        0.01219796
       -5.76000000        0.29994539        0.00048733        0.27587590        0.01307198        0.01051019
       -5.75000000        0.22481796        0.00041720        0.20314706        0.01196725        0.00928646
       -5.74000000        0.17042008        0.00038526        0.15005740        0.01134023        0.00863719
       -5.73000000        0.17725918        0.00038097        0.15618617        0.01155088        0.00914117
       -5.72000000        0.18507859        0.00037970        0.16351890        0.01157351        0.00960648
       -5.71000000        0.20086334        0.00039790        0.17600952        0.01323858        0.01121734
       -5.70000000        0.29619759        0.00057006        0.25222751        0.02380939        0.01959063
       -5.69000000        0.11606235        0.00016842        0.10227466        0.00721304        0.00640623
       -5.68000000        0.13476148        0.00028522        0.11946529        0.00751585        0.00749512
       -5.67000000        0.12102189        0.00025545        0.10766070        0.00641788        0.00668786
       -5.66000000        0.10717091        0.00022791        0.09558697        0.00543995        0.00591608
       -5.65000000        0.09320852        0.00020259        0.08324411        0.00458205        0.00517977
       -5.64000000        0.07913473        0.00017949        0.07063212        0.00384420        0.00447892
       -5.63000000        0.09352620        0.00015859        0.08382200        0.00432654        0.00521907
       -5.62000000        0.13693514        0.00013878        0.12369726        0.00580621        0.00729289
       -5.61000000        0.17574925        0.00012242        0.15802050        0.00807932        0.00952701
       -5.60000000        0.28120777        0.00012402        0.23851557        0.02232293        0.02024526
       -5.59000000        0.07790848        0.00001557        0.06235783        0.00855084        0.00698424
       -5.58000000        0.14796900        0.00005273        0.12958179        0.00928231        0.00905218
       -5.57000000        0.11878950        0.00000841        0.10608563        0.00633933        0.00635613
       -5.56000000        0.08110046       -0.00004614        0.07219217        0.00470528        0.00424915
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.05587696       -0.00005136        0.04272021        0.00568018        0.00752793
       -5.45000000        0.17013290       -0.00009339        0.14019613        0.01129674        0.01873342
       -5.44000000        0.03276402       -0.00000546        0.02892711        0.00142758        0.00241479
       -5.43000000        0.05127993        0.00000627        0.04251469        0.00371993        0.00503904
       -5.42000000        0.11505405        0.00003295        0.09546328        0.00809731        0.01146051
       -5.41000000        0.10217513        0.00002696        0.08589036        0.00635041        0.00990740
       -5.40000000        0.08663478        0.00001822        0.07382643        0.00465533        0.00813480
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.01436898       -0.00003413        0.01237516        0.00151550        0.00051245
       -4.00000000        0.08328905       -0.00006648        0.07162550        0.00845429        0.00327575
       -3.99000000        0.08255785        0.00001427        0.07095296        0.00799418        0.00359644
       -3.98000000        0.09647895        0.00008045        0.08290584        0.00871503        0.00477763
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.54357937        0.00025546        0.43994934        0.08440227        0.01897230
       -3.85000000        0.12806073       -0.00000710        0.10105467        0.01798944        0.00902372
       -3.84000000        0.09252479       -0.00008005        0.07144048        0.01371965        0.00744470
       -3.83000000        0.06212046       -0.00011713        0.04663602        0.00982146        0.00578010
       -3.82000000        0.03684774       -0.00011832        0.02664129        0.00629487        0.00402990
       -3.81000000        0.01670663       -0.00008363        0.01145628        0.00313988        0.00219410
       -3.80000000        0.28033970       -0.00053711        0.23781565        0.02957144        0.01348972
       -3.79000000        0.64535364        0.00193320        0.55225806        0.07425131        0.01691108
       -3.78000000        0.25488648        0.00143312        0.21412283        0.03210074        0.00722980
       -3.77000000        0.15008701       -0.00053567        0.11867357        0.02298880        0.00896031
       -3.76000000        0.44117278       -0.00242967        0.34486950        0.07632072        0.02241222
       -3.75000000        0.80547992       -0.00596254        0.68648202        0.09435655        0.03060388
       -3.74000000        0.71205755       -0.00213959        0.63745013        0.05286568        0.02388134
       -3.73000000        0.74542745       -0.00171135        0.65475219        0.07188013        0.02050648
       -3.72000000        0.23584379       -0.00072029        0.19929664        0.02770567        0.00956177
       -3.71000000        0.20184788       -0.00064060        0.17143953        0.02354955        0.00749940
       -3.70000000        0.80296669       -0.00343461        0.70420045        0.08277770        0.01942315
       -3.69000000        0.63639597       -0.00387333        0.55373479        0.07097499        0.01555952
       -3.68000000        0.39166557       -0.00310401        0.34138136        0.04480182        0.00858640
       -3.67000000        0.14147641       -0.00042686        0.11406885        0.02279633        0.00503809
       -3.66000000        0.77863406       -0.00255969        0.64225576        0.09988839        0.03904960
       -3.65000000        0.52619303       -0.00181953        0.45593987        0.04845826        0.02361443
       -3.64000000        2.52984996       -0.00814981        2.23962217        0.23002633        0.06835128
       -3.63000000        2.26584978       -0.02420627        2.02238818        0.21418096        0.05348692
       -3.62000000        0.05997277       -0.00116732        0.05195362        0.00719071        0.00199576
       -3.61000000        0.40675211       -0.00064209        0.35073292        0.04210723        0.01455405
       -3.60000000        0.66915028       -0.00064562        0.57819434        0.06329863        0.02830292
       -3.59000000        0.69217311       -0.00071858        0.61571779        0.05745131        0.01972259
       -3.58000000        0.62457520       -0.00410582        0.55972571        0.04571770        0.02323761
       -3.57000000        0.39232630       -0.00262792        0.33429733        0.04725419        0.01340269
       -3.56000000        0.63830926       -0.00134730        0.55904134        0.05730838        0.02330684
       -3.55000000        0.90436821       -0.00368527        0.78768459        0.08783469        0.03253420
       -3.54000000        0.66284489       -0.01091662        0.58131241        0.06645727        0.02599182
       -3.53000000        0.21224095       -0.00103991        0.18572654        0.01881546        0.00873886
       -3.52000000        5.37565100       -0.01896058        4.56277188        0.54908360        0.28275610
       -3.51000000        0.78452535        0.00287093        0.65255459        0.09193450        0.03716534
       -3.50000000        0.71081270        0.00034271        0.61752320        0.05632827        0.03661852
       -3.49000000        0.92716933       -0.00141960        0.78117269        0.08123426        0.06618197
       -3.48000000        0.08279824       -0.00054201        0.06729971        0.00705629        0.00898425
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.86401620       -0.00658862        1.65962199        0.15794489        0.05303795
       -3.45000000        0.56890434       -0.00411954        0.50462602        0.05045113        0.01794672
       -3.44000000        1.19338984       -0.00735468        1.10442373        0.07673149        0.01958930
       -3.43000000        0.52090908       -0.00265621        0.48824517        0.02853474        0.00678539
       -3.42000000        0.32036263       -0.00113605        0.29856388        0.01765356        0.00528124
       -3.41000000        0.26304755       -0.00126054        0.24550434        0.01486804        0.00393571
       -3.40000000        0.30730958       -0.00147179        0.28701702        0.01713824        0.00462611
       -3.39000000        0.30314600       -0.00122383        0.28271118        0.01680593        0.00485272
       -3.38000000        0.28958902       -0.00087501        0.26950888        0.01597430        0.00498084
       -3.37000000        0.28418460       -0.00055529        0.26385469        0.01573610        0.00514910
       -3.36000000        0.28372616       -0.00019186        0.26279611        0.01574786        0.00537405
       -3.35000000        0.28769918        0.00021955        0.26585743        0.01596741        0.00565479
       -3.34000000        0.29610366        0.00067896        0.27303865        0.01639474        0.00599131
       -3.33000000        0.18657516        0.00025146        0.17223517        0.01015752        0.00393101
       -3.32000000        0.47255256        0.00037532        0.42851481        0.03119654        0.01246588
       -3.31000000        0.43442477        0.00174583        0.39489708        0.03316220        0.00461966
       -3.30000000        0.51449395        0.00129947        0.46342538        0.04209730        0.00767180
       -3.29000000        0.68754922        0.00172637        0.62063772        0.05514296        0.01004217
       -3.28000000        0.50496316        0.00053629        0.45407139        0.04193690        0.00841857
       -3.27000000        0.50438063       -0.00000890        0.45242698        0.04327504        0.00868750
       -3.26000000        0.46579998       -0.00121135        0.40872542        0.04777366        0.01051225
       -3.25000000        0.31499416       -0.00328170        0.27189769        0.03635418        0.01002400
       -3.24000000        0.10677085       -0.00000533        0.08962994        0.01478966        0.00235657
       -3.23000000        0.05216377       -0.00105234        0.04123694        0.01037876        0.00160041
       -3.22000000        0.92166625       -0.00666773        0.81428911        0.09911081        0.01493406
       -3.21000000        0.22847768       -0.00309638        0.18682036        0.03796804        0.00678567
       -3.20000000        1.00130571        0.00219780        0.81177148        0.15192379        0.03541264
       -3.19000000        0.92912360        0.00522478        0.76941251        0.13305682        0.02142949
       -3.18000000        1.68283097        0.01074567        1.47957768        0.16219297        0.03031465
       -3.17000000        1.19368260       -0.00510218        1.06082695        0.11371837        0.02423945
       -3.16000000        1.07388992        0.01597090        0.91233298        0.11876501        0.02682104
       -3.15000000        1.42550709        0.00441059        1.31413930        0.09164088        0.01531632
       -3.14000000        0.49939215        0.01440724        0.43788142        0.03680240        0.01030109
       -3.13000000        0.39787909        0.00406658        0.34399679        0.03941606        0.01039966
       -3.12000000        0.28886851        0.00169826        0.25516863        0.02707746        0.00492416
       -3.11000000        0.66261594        0.00026986        0.57467535        0.07154304        0.01612769
       -3.10000000        0.59255659       -0.00001102        0.51232088        0.06501027        0.01523646
       -3.09000000        0.89356440        0.00866544        0.76685956        0.09650520        0.02153420
       -3.08000000        1.15416953        0.00345217        1.02223005        0.10680547        0.02168185
       -3.07000000        1.55493211        0.00299766        1.38499441        0.13892525        0.02801479
       -3.06000000        1.69375911        0.03006007        1.46511784        0.16813850        0.03044271
       -3.05000000        1.29935006        0.02794030        1.12743786        0.12736879        0.01660311
       -3.04000000        0.86996628        0.01836893        0.74964269        0.09185406        0.01010060
       -3.03000000        2.44180333        0.07116620        1.98414089        0.34243972        0.04405653
       -3.02000000        1.45058480        0.01992635        1.16066660        0.23745913        0.03253272
       -3.01000000        0.64782564        0.02304314        0.50860755        0.10462724        0.01154771
       -3.00000000        0.46367444        0.01439601        0.38740388        0.05512513        0.00674943
       -2.99000000        0.33573122        0.00834136        0.28078835        0.03838343        0.00821807
