#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
