#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87077673        1.63331507        0.13876085        1.43660187        0.05075890        0.00719344
       -3.86077673        1.00179076        0.08247211        0.87211692        0.04081693        0.00638480
       -3.85077673        0.43630919        0.03953351        0.37745609        0.01666418        0.00265541
       -3.84077673        0.52366652        0.04521743        0.45326229        0.02158021        0.00360659
       -3.83077673        0.26839070        0.02283348        0.23309612        0.01076055        0.00170055
       -3.82077673        0.24726870        0.02037078        0.21511126        0.01019146        0.00159519
       -3.81077673        0.22842851        0.01818376        0.19907450        0.00967453        0.00149571
       -3.80077673        0.33213322        0.02753586        0.29005592        0.01241987        0.00212157
       -3.79077673        0.40090364        0.03186429        0.35178863        0.01469086        0.00255987
       -3.78077673        0.46371613        0.03399295        0.40916799        0.01754605        0.00300913
       -3.77077673        0.52057068        0.03392187        0.46219399        0.02098544        0.00346937
       -3.76077673        0.49098302        0.02608575        0.44046264        0.02104447        0.00339016
       -3.75077673        0.34006434        0.01719272        0.30752485        0.01315317        0.00219359
       -3.74077673        0.30131210        0.01383552        0.27428404        0.01129356        0.00189898
       -3.73077673        0.26183529        0.01092533        0.23971377        0.00957912        0.00161708
       -3.72077673        0.22163392        0.00846216        0.20381402        0.00800984        0.00134791
       -3.71077673        0.18070798        0.00644600        0.16658481        0.00658572        0.00109145
       -3.70077673        0.13905747        0.00487687        0.12802613        0.00530676        0.00084772
       -3.69077673        0.09668239        0.00375475        0.08813798        0.00417296        0.00061671
       -3.68077673        0.34494388        0.02132013        0.30589437        0.01458395        0.00314543
       -3.67077673        1.14775745        0.07233229        1.01533354        0.04736766        0.01272397
       -3.66077673        0.69422609        0.01945529        0.63700550        0.03278568        0.00497962
       -3.65077673        0.34747716        0.00928924        0.32240480        0.01322180        0.00256132
       -3.64077673        0.23494750        0.00654032        0.21778568        0.00899837        0.00162313
       -3.63077673        0.99730001        0.07975823        0.87496795        0.03511255        0.00746128
       -3.62077673        0.30546994        0.01272650        0.28003867        0.01067546        0.00202931
       -3.61077673        0.31397760        0.01326811        0.28781333        0.01083736        0.00205880
       -3.60077673        0.34047702        0.01434961        0.31260358        0.01135941        0.00216442
       -3.59077673        0.36687387        0.01515131        0.33763197        0.01183600        0.00225458
       -3.58077673        0.39556579        0.01574077        0.36510530        0.01237655        0.00234316
       -3.57077673        0.42693458        0.01611596        0.39538940        0.01299712        0.00243210
       -3.56077673        0.45821729        0.01619095        0.42594740        0.01357346        0.00250548
       -3.55077673        0.48941393        0.01596573        0.45677931        0.01410558        0.00256332
       -3.54077673        0.52052448        0.01544029        0.48788512        0.01459347        0.00260561
       -3.53077673        0.55211692        0.01462986        0.51978554        0.01506447        0.00263705
       -3.52077673        0.45001763        0.01198723        0.42293437        0.01297576        0.00212027
       -3.51077673        1.23596333        0.01536437        1.15794559        0.05389702        0.00875635
       -3.50077673        0.37079625        0.00932704        0.34984645        0.01024023        0.00138253
       -3.49077673        0.39377011        0.01040543        0.37028596        0.01164167        0.00143705
       -3.48077673        0.41382033        0.01177954        0.38733967        0.01322183        0.00147929
       -3.47077673        0.51125488        0.01461608        0.47508415        0.01946578        0.00208887
       -3.46077673        1.72582677        0.06666242        1.59669538        0.05475319        0.00771578
       -3.45077673        0.62942403        0.01618166        0.58990213        0.02128177        0.00205847
       -3.44077673        1.18833450        0.01810545        1.12223836        0.04419617        0.00379452
       -3.43077673        1.40047069        0.06632757        1.28007484        0.04855991        0.00550837
       -3.42077673        1.09675339        0.04431032        1.00975365        0.03905015        0.00363927
       -3.41077673        1.14848232        0.03466978        1.05924628        0.05079165        0.00377461
       -3.40077673        1.24434975        0.02572936        1.15462553        0.05731727        0.00667759
       -3.39077673        1.10089539        0.02218337        1.01591558        0.05613248        0.00666396
       -3.38077673        0.51132506        0.00885553        0.48501555        0.01464717        0.00280682
       -3.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077673        8.14022010        0.18254346        7.44118371        0.46617848        0.05031444
       -3.34077673        0.81413450        0.02933930        0.72167596        0.05726444        0.00585480
       -3.33077673        0.74507764        0.01081547        0.69767220        0.03265445        0.00393553
       -3.32077673        1.35786829        0.01457410        1.27958631        0.05656331        0.00714457
       -3.31077673        2.27216350        0.03474888        2.14056794        0.08539369        0.01145299
       -3.30077673        1.25324866        0.02113291        1.17535112        0.04936643        0.00739821
       -3.29077673        0.96496466        0.01368483        0.90756495        0.03788461        0.00583027
       -3.28077673        1.13103504        0.01153721        1.06737797        0.04463788        0.00748197
       -3.27077673        1.13285416        0.01474519        1.06570589        0.04478041        0.00762267
       -3.26077673        1.27236469        0.01910932        1.19797974        0.04749068        0.00778496
       -3.25077673        1.32386380        0.02507128        1.23990263        0.05095642        0.00793347
       -3.24077673        0.80266036        0.01147809        0.75341437        0.03240069        0.00536721
       -3.23077673        0.74722818        0.01070056        0.70045474        0.03072371        0.00534918
       -3.22077673        0.69399698        0.00996329        0.64979564        0.02892948        0.00530857
       -3.21077673        0.64296675        0.00926630        0.60143707        0.02701799        0.00524539
       -3.20077673        0.59413750        0.00860957        0.55537903        0.02498925        0.00515965
       -3.19077673        0.55106137        0.00800848        0.51502511        0.02296830        0.00505949
       -3.18077673        0.53771128        0.00750601        0.50338254        0.02182790        0.00499483
       -3.17077673        0.70586637        0.00817227        0.66317939        0.02843973        0.00607497
       -3.16077673        0.59770805        0.00743465        0.56216114        0.02238233        0.00572993
       -3.15077673        0.66917928        0.00862745        0.62433615        0.02770862        0.00850705
       -3.14077673        0.73195810        0.01161648        0.68737135        0.02477403        0.00819623
       -3.13077673        0.10568380        0.00173250        0.09999921        0.00309265        0.00085945
       -3.12077673        0.11204839        0.00188067        0.10590719        0.00333623        0.00092431
       -3.11077673        4.44320289        0.02702914        3.97058182        0.39745277        0.04813916
       -3.10077673        0.45907598        0.00947088        0.43402698        0.01202384        0.00355427
       -3.09077673        0.92869826        0.01902678        0.86969378        0.03065310        0.00932460
       -3.08077673        0.72431662        0.01230821        0.67464477        0.02911805        0.00824559
       -3.07077673        0.54511379        0.00782651        0.50598861        0.02455440        0.00674427
       -3.06077673        0.29063714        0.00519364        0.26997000        0.01207875        0.00339474
       -3.05077673        0.77668550        0.01125763        0.72413786        0.02950645        0.01178356
       -3.04077673        0.84271758        0.00921479        0.78878963        0.03082580        0.01388735
       -3.03077673        1.51120910        0.01424041        1.41553215        0.05930759        0.02212894
       -3.02077673        1.31150402        0.01255810        1.24002359        0.04472685        0.01419548
       -3.01077673        0.96655851        0.01846351        0.90579676        0.03292089        0.00937734
       -3.00077673        0.62732041        0.01832940        0.56941865        0.03135502        0.00821734
       -2.99077673        0.46461646        0.01081103        0.42277501        0.02247556        0.00855487
       -2.98077673        0.32614935        0.00674956        0.29726847        0.01665649        0.00547482
       -2.97077673        0.26499247        0.00573102        0.24096915        0.01451840        0.00377390
       -2.96077673        0.19726191        0.00439018        0.17905815        0.01143858        0.00237500
       -2.95077673        2.61824398        0.06546113        2.38602688        0.14529645        0.02145952
       -2.94077673        1.00731894        0.01986605        0.92300126        0.05413288        0.01031875
       -2.93077673        0.87748532        0.01334580        0.78839362        0.06017688        0.01556902
       -2.92077673        0.83792532        0.01202277        0.75690922        0.05609104        0.01290229
       -2.91077673        0.48344831        0.00779790        0.43269385        0.03549507        0.00746150
       -2.90077673        0.47955600        0.00832699        0.43463138        0.03003900        0.00655862
       -2.89077673        0.50120417        0.00891774        0.45622820        0.02970174        0.00635648
       -2.88077673        0.54929495        0.01021249        0.50118384        0.03143632        0.00646230
       -2.87077673        0.59716125        0.01177604        0.54517481        0.03363695        0.00657345
       -2.86077673        0.67169088        0.01409522        0.61160627        0.03891960        0.00706979
       -2.85077673        1.13487057        0.02245181        1.04598919        0.05528862        0.01114096
       -2.84077673        0.48444739        0.00888896        0.44121820        0.02827840        0.00606183
       -2.83077673        0.53182021        0.00815353        0.48886077        0.02811642        0.00668949
       -2.82077673        0.57686958        0.00715231        0.53577061        0.02653582        0.00741083
       -2.81077673        0.46478270        0.00479047        0.43861360        0.01657964        0.00479900
       -2.80077673        0.51499276        0.00495376        0.48728647        0.01740934        0.00534319
       -2.79077673        0.39752105        0.00291704        0.37570335        0.01455420        0.00434646
       -2.78077673        0.44426383        0.00368566        0.41935513        0.01611268        0.00511036
       -2.77077673        0.48741921        0.00453806        0.45945035        0.01750911        0.00592170
       -2.76077673        0.12685353        0.00048228        0.11676598        0.00820912        0.00139615
       -2.75077673        0.13889190        0.00056984        0.12752059        0.00928749        0.00151398
       -2.74077673        0.15074553        0.00066440        0.13803597        0.01041255        0.00163261
       -2.73077673        0.16258984        0.00078885        0.14844008        0.01160455        0.00175637
       -2.72077673        0.20521686        0.00132440        0.18612397        0.01526425        0.00250424
       -2.71077673        0.25447631        0.00182223        0.23022768        0.01918390        0.00324250
       -2.70077673        0.31667003        0.00238702        0.28626599        0.02387383        0.00414319
       -2.69077673        0.41205720        0.00346911        0.37218335        0.03076608        0.00563866
       -2.68077673        1.13598319        0.00869696        0.99214153        0.11963095        0.01551375
       -2.67077673        0.67795278        0.00484362        0.62639978        0.03940649        0.00730290
       -2.66077673        0.46270508        0.00519230        0.42089324        0.02950952        0.00711002
       -2.65077673        0.35555745        0.00573097        0.32177480        0.02187766        0.00617401
       -2.64077673        0.33879958        0.00637611        0.31214051        0.01584377        0.00443919
       -2.63077673        0.35627740        0.00696428        0.33235367        0.01327318        0.00368627
       -2.62077673        0.84735198        0.01849681        0.79271251        0.02955497        0.00658769
       -2.61077673        0.48647651        0.01116017        0.45931035        0.01249263        0.00351336
       -2.60077673        0.31203531        0.00524790        0.29354962        0.01017602        0.00306177
       -2.59077673        0.10743541        0.00191782        0.10125931        0.00316311        0.00109517
       -2.58077673        0.09992680        0.00175235        0.09384164        0.00322434        0.00110847
       -2.57077673        0.30386379        0.00396822        0.28617364        0.01024070        0.00348123
       -2.56077673        0.39225274        0.00547632        0.36694664        0.01487235        0.00495742
       -2.55077673        0.46523291        0.00860501        0.43166497        0.01902563        0.00593729
       -2.54077673        0.51733233        0.01338885        0.47541646        0.02224086        0.00628616
       -2.53077673        0.32250477        0.00576906        0.29846080        0.01405394        0.00422097
       -2.52077673        0.32399810        0.00616692        0.29920942        0.01434841        0.00427335
       -2.51077673        0.32880780        0.00671624        0.30322635        0.01454604        0.00431917
       -2.50077673        0.33693387        0.00741702        0.31051159        0.01464683        0.00435843
       -2.49077673        0.34837632        0.00826925        0.32106515        0.01465079        0.00439113
       -2.48077673        0.37264095        0.00955726        0.34366591        0.01489118        0.00452660
       -2.47077673        0.29916092        0.00700638        0.27356608        0.01453926        0.00404920
       -2.46077673        0.34751013        0.00832842        0.31584830        0.01835404        0.00497937
       -2.45077673        0.36200896        0.00942473        0.32930991        0.01866281        0.00461151
       -2.44077673        0.38334342        0.01086129        0.34921478        0.01896130        0.00430604
       -2.43077673        0.41151350        0.01263810        0.37556292        0.01924951        0.00406297
       -2.42077673        0.44651922        0.01475515        0.40835433        0.01952744        0.00388229
       -2.41077673        0.48836056        0.01721245        0.44758900        0.01979510        0.00376401
       -2.40077673        0.44209821        0.01268613        0.40009827        0.02385517        0.00545864
       -2.39077673        0.83349478        0.03002414        0.75150435        0.04251799        0.00944830
       -2.38077673        0.91682688        0.04042798        0.83323753        0.03536714        0.00779423
       -2.37077673        1.35789847        0.03700547        1.25046085        0.06146337        0.00896878
       -2.36077673        0.30762457        0.01270709        0.28359897        0.00917502        0.00214349
       -2.35077673        0.47888289        0.00957162        0.44597662        0.01848979        0.00484485
       -2.34077673        1.14754172        0.02931349        1.01713618        0.08674353        0.01434852
       -2.33077673        2.84282376        0.09046464        2.65612893        0.07616089        0.02006930
       -2.32077673        1.59036358        0.04559306        1.45144975        0.07485546        0.01846531
       -2.31077673        0.77053929        0.02159033        0.70804130        0.03323450        0.00767316
       -2.30077673        0.36063345        0.00640674        0.32993852        0.02004374        0.00424447
       -2.29077673        0.85223012        0.03033134        0.79305458        0.02387458        0.00496963
       -2.28077673        0.54044842        0.02215157        0.49584093        0.01714036        0.00531556
       -2.27077673        0.46964299        0.01630871        0.42985786        0.01784969        0.00562674
       -2.26077673        0.57885455        0.02249414        0.52942391        0.02054338        0.00639312
       -2.25077673        0.76433773        0.02588702        0.69566185        0.03270864        0.01008021
       -2.24077673        0.76535532        0.02540683        0.69518982        0.03529495        0.00946372
       -2.23077673        1.24993708        0.04401700        1.14859711        0.04422175        0.01310122
       -2.22077673        1.58682333        0.04414636        1.46817733        0.05952131        0.01497832
       -2.21077673        1.27199387        0.04291581        1.16347970        0.05373029        0.01186808
       -2.20077673        2.50401289        0.12027400        2.32495222        0.04668909        0.01209758
       -2.19077673        2.39318992        0.12107683        2.22211786        0.03779779        0.01219744
       -2.18077673        1.59608609        0.07933082        1.48278894        0.02600001        0.00796631
       -2.17077673        1.15093917        0.05904055        1.06993874        0.01556862        0.00639125
       -2.16077673        0.94380299        0.03936024        0.88558254        0.01227894        0.00658127
       -2.15077673        0.94333040        0.03483982        0.88530060        0.01538806        0.00780192
       -2.14077673        0.97776315        0.03003636        0.91307227        0.02407495        0.01057957
       -2.13077673        0.68231131        0.02503113        0.63160065        0.01828827        0.00739126
       -2.12077673        0.74227987        0.02495279        0.68373313        0.02475455        0.00883939
       -2.11077673        0.74920970        0.02221805        0.68740245        0.03030809        0.00928111
       -2.10077673        0.62518450        0.02078920        0.57537749        0.02206822        0.00694959
       -2.09077673        0.60816491        0.02022092        0.56156827        0.02004351        0.00633220
       -2.08077673        1.39168322        0.04473991        1.29824406        0.03594082        0.01275843
       -2.07077673        1.34370794        0.04362353        1.23775171        0.04776325        0.01456946
       -2.06077673        1.58368629        0.05395455        1.47780788        0.03925382        0.01267004
       -2.05077673        1.48835550        0.05101378        1.38979983        0.03544602        0.01209587
       -2.04077673        1.25290274        0.04301417        1.16070217        0.03823218        0.01095422
       -2.03077673        1.12510506        0.03784628        1.04592445        0.03217692        0.00915741
       -2.02077673        1.25873960        0.04620746        1.17519353        0.02770746        0.00963114
       -2.01077673        0.89548942        0.02941129        0.83115197        0.02666674        0.00825943
       -2.00077673        0.69226833        0.01958236        0.63917117        0.02598516        0.00752965
       -1.99077673        1.05651065        0.02250154        0.97442744        0.04472704        0.01485462
       -1.98077673        0.49299292        0.01351307        0.45437497        0.02012262        0.00498225
       -1.97077673        0.52846041        0.01468732        0.48739243        0.02118476        0.00519590
       -1.96077673        0.56485630        0.01588917        0.52128964        0.02226930        0.00540819
       -1.95077673        0.71348144        0.01739736        0.65958191        0.02864420        0.00785797
       -1.94077673        0.96997097        0.01905928        0.89550430        0.04245032        0.01295706
       -1.93077673        1.94421065        0.06119045        1.77500708        0.08516550        0.02284761
       -1.92077673        0.94182028        0.01783230        0.87627634        0.03643668        0.01127497
       -1.91077673        0.72160227        0.01032139        0.66651162        0.03458436        0.01018490
       -1.90077673        0.89073955        0.01194503        0.82142794        0.04543429        0.01193229
       -1.89077673        0.64440990        0.01233162        0.59604687        0.02774109        0.00829032
       -1.88077673        0.94700932        0.02046362        0.87625973        0.03946155        0.01082443
       -1.87077673        1.48731117        0.02715654        1.38978938        0.05355599        0.01680927
       -1.86077673        0.51765116        0.00226688        0.46178940        0.04266863        0.01092625
       -1.85077673        1.53545637        0.03983231        1.38847049        0.08759802        0.01955554
       -1.84077673        2.51743447        0.03338388        2.28850662        0.15976275        0.03578123
       -1.83077673        1.38716163        0.02608921        1.27104808        0.07229131        0.01773302
       -1.82077673        1.41321426        0.03974605        1.31653804        0.04381401        0.01311615
       -1.81077673        2.79099633        0.04831111        2.56906679        0.13951893        0.03409950
       -1.80077673        1.43229182        0.02944567        1.32789286        0.05917558        0.01577772
       -1.79077673        1.18019444        0.02527952        1.09774012        0.04466029        0.01251452
       -1.78077673        1.18688028        0.02641033        1.10561307        0.04255275        0.01230412
       -1.77077673        0.81849437        0.01425412        0.75988368        0.03459981        0.00975675
       -1.76077673        0.84899731        0.01528671        0.78996112        0.03396168        0.00978780
       -1.75077673        0.58688768        0.00894395        0.54864661        0.02309453        0.00620258
       -1.74077673        0.63278445        0.01176617        0.59330164        0.02191833        0.00579832
       -1.73077673        0.66972587        0.01388846        0.62942940        0.02092088        0.00548713
       -1.72077673        0.69771193        0.01531084        0.65702992        0.02010217        0.00526900
       -1.71077673        0.71674264        0.01603330        0.67610317        0.01946221        0.00514395
       -1.70077673        0.72681798        0.01605584        0.68664918        0.01900099        0.00511197
       -1.69077673        0.77391405        0.01750071        0.73240800        0.01878023        0.00522511
       -1.68077673        0.68092576        0.01457705        0.64477413        0.01682679        0.00474779
       -1.67077673        0.71383672        0.01524773        0.67702804        0.01671364        0.00484731
       -1.66077673        0.74754118        0.01602671        0.71007216        0.01650504        0.00493727
       -1.65077673        0.81029897        0.01731547        0.77113915        0.01667797        0.00516638
       -1.64077673        0.75293744        0.01599602        0.71595471        0.01592447        0.00506223
       -1.63077673        0.69714348        0.01492124        0.66196620        0.01512601        0.00513003
       -1.62077673        0.64890151        0.01329032        0.61368002        0.01617173        0.00575944
       -1.61077673        0.54173988        0.01121153        0.50962717        0.01531665        0.00558452
       -1.60077673        0.60502522        0.01079548        0.56370086        0.02342754        0.00710134
       -1.59077673        0.47878560        0.00982974        0.44755998        0.01632191        0.00507398
       -1.58077673        0.53242702        0.00965030        0.49611952        0.02033962        0.00631758
       -1.57077673        0.47612430        0.00840784        0.44267014        0.01921159        0.00583471
       -1.56077673        0.49683197        0.00724873        0.46086199        0.02225658        0.00646467
       -1.55077673        0.48631957        0.00644768        0.44654904        0.02596602        0.00735683
       -1.54077673        0.52907392        0.00670403        0.48484923        0.02942925        0.00809141
       -1.53077673        0.54508305        0.00697049        0.49947234        0.03042606        0.00821417
       -1.52077673        0.68742447        0.00994530        0.63259645        0.03499788        0.00988484
       -1.51077673        0.93424968        0.01398819        0.86428221        0.04359391        0.01238536
       -1.50077673        0.52933162        0.00642722        0.48449735        0.03047328        0.00793377
       -1.49077673        0.68496089        0.00754347        0.63156828        0.03641833        0.00943082
       -1.48077673        0.61701338        0.00721525        0.57503759        0.02766829        0.00709225
       -1.47077673        0.53750108        0.00713363        0.49941840        0.02463707        0.00631199
       -1.46077673        0.56466646        0.00756268        0.52599017        0.02477870        0.00633491
       -1.45077673        0.68660971        0.00886347        0.64632188        0.02530775        0.00611661
       -1.44077673        0.48849756        0.00611932        0.45914145        0.01808999        0.00514680
       -1.43077673        0.95655251        0.01820221        0.90305702        0.02877378        0.00651950
       -1.42077673        1.39743970        0.02437400        1.32037182        0.04311829        0.00957559
       -1.41077673        0.45659142        0.00399746        0.42743054        0.01991636        0.00524706
       -1.40077673        0.52542547        0.00674589        0.48194974        0.02875759        0.00797225
       -1.39077673        0.72517421        0.01455904        0.67912093        0.02563400        0.00586024
       -1.38077673        1.74491886        0.02666600        1.62420447        0.07435422        0.01969417
       -1.37077673        0.89089024        0.01377637        0.83158707        0.03625278        0.00927402
       -1.36077673        1.06941695        0.01713913        1.00337788        0.03917845        0.00972149
       -1.35077673        0.96949402        0.01388738        0.90605954        0.03971642        0.00983067
       -1.34077673        0.95248254        0.01224162        0.88672206        0.04268478        0.01083409
       -1.33077673        0.50113838        0.00515890        0.45993424        0.02918860        0.00685665
       -1.32077673        0.23837995        0.00403953        0.22448741        0.00764861        0.00220439
       -1.31077673        0.45516899        0.00686738        0.42269359        0.01991646        0.00569156
       -1.30077673        0.55760523        0.00991927        0.49791026        0.03884763        0.01092806
       -1.29077673        0.58256005        0.01170893        0.51684910        0.04170074        0.01230128
       -1.28077673        0.87804836        0.01537496        0.79844118        0.05084686        0.01338536
       -1.27077673        0.89352260        0.01497091        0.81350857        0.05188869        0.01315443
       -1.26077673        0.69739675        0.01007176        0.63162208        0.04439849        0.01130441
       -1.25077673        0.61933199        0.00785936        0.56734574        0.03549885        0.00862804
       -1.24077673        4.86259707        0.04901711        4.61158969        0.16697856        0.03501172
       -1.23077673        1.49931049        0.01750675        1.41698978        0.05514873        0.00966523
