#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        2.62265129        0.21456045        2.28964552        0.10391271        0.01453261
       -9.20000000        2.02181898        0.13620428        1.78225402        0.09211142        0.01124927
       -9.19000000        1.65567998        0.10593889        1.46028209        0.08063646        0.00882255
       -9.18000000        1.26707555        0.08655906        1.11400779        0.05983146        0.00667724
       -9.17000000        2.04589856        0.14915960        1.79813925        0.08824836        0.01035135
       -9.16000000        0.94163549        0.06302765        0.82397043        0.04963439        0.00500302
       -9.15000000        2.25857958        0.13782471        1.99812162        0.10967429        0.01295896
       -9.14000000        8.21095103        0.66693951        7.19834597        0.30830382        0.03736172
       -9.13000000        1.47242165        0.13004426        1.25193067        0.08026563        0.01018109
       -9.12000000        1.00587928        0.06838677        0.88233060        0.04830659        0.00685533
       -9.11000000        1.05790453        0.05320185        0.94232134        0.05482114        0.00756020
       -9.10000000        1.16528812        0.05495755        1.04173110        0.06028999        0.00830948
       -9.09000000        0.52150882        0.03179599        0.46476864        0.02144440        0.00349979
       -9.08000000        0.60535030        0.03732776        0.54289291        0.02133410        0.00379552
       -9.07000000        1.24316368        0.08856201        1.11013974        0.03852722        0.00593471
       -9.06000000        2.43342652        0.14836778        2.20340373        0.07081006        0.01084495
       -9.05000000        0.14326719        0.00301990        0.13618055        0.00363805        0.00042870
       -9.04000000        0.71416415        0.04766635        0.63580161        0.02477756        0.00591863
       -9.03000000        0.59644809        0.02588130        0.53842652        0.02798569        0.00415459
       -9.02000000        0.30344946        0.02362422        0.26738802        0.01063318        0.00180403
       -9.01000000        0.48576959        0.03795384        0.42757978        0.01748276        0.00275320
       -9.00000000        0.21126953        0.01474426        0.18735526        0.00790942        0.00126060
       -8.99000000        0.20315223        0.01321385        0.18084727        0.00787285        0.00121826
       -8.98000000        0.19421723        0.01164524        0.17360756        0.00779128        0.00117315
       -8.97000000        0.30763388        0.02189838        0.27249049        0.01125967        0.00198534
       -8.96000000        0.38214108        0.02756933        0.33810222        0.01393936        0.00253018
       -8.95000000        0.45150495        0.03208960        0.39938791        0.01697563        0.00305180
       -8.94000000        0.51572548        0.03545920        0.45634756        0.02036850        0.00355022
       -8.93000000        0.49999731        0.03638293        0.43974156        0.02033637        0.00353646
       -8.92000000        0.31491365        0.02022486        0.28014246        0.01237206        0.00217427
       -8.91000000        0.26782964        0.01565928        0.23987452        0.01047046        0.00182538
       -8.90000000        0.22395330        0.01178071        0.20193208        0.00873402        0.00150648
       -8.89000000        0.18328463        0.00858914        0.16631514        0.00716275        0.00121759
       -8.88000000        0.14582363        0.00608459        0.13302370        0.00575664        0.00095870
       -8.87000000        0.11157030        0.00426705        0.10205776        0.00451568        0.00072981
       -8.86000000        0.08052465        0.00313651        0.07341733        0.00343989        0.00053092
       -8.85000000        0.48149405        0.02572600        0.44485137        0.00842366        0.00249302
       -8.84000000        1.75980722        0.14996567        1.56132510        0.03798002        0.01053642
       -8.83000000        0.64782321        0.02912819        0.58538813        0.02842976        0.00487712
       -8.82000000        0.44339884        0.01528679        0.40959751        0.01622490        0.00228964
       -8.81000000        0.26420358        0.00882486        0.24373994        0.01000175        0.00163703
       -8.80000000        0.85585616        0.02473113        0.76722789        0.05456101        0.00933614
       -8.79000000        0.30910516        0.00901432        0.28497220        0.01282765        0.00229099
       -8.78000000        0.30879820        0.01024616        0.28368027        0.01249294        0.00237883
       -8.77000000        0.32112436        0.01197093        0.29411466        0.01248097        0.00255780
       -8.76000000        0.33225801        0.01322285        0.30390692        0.01242714        0.00270109
       -8.75000000        0.34429459        0.01401701        0.31505246        0.01240429        0.00282082
       -8.74000000        0.35788628        0.01434651        0.32818863        0.01243074        0.00292040
       -8.73000000        0.37041766        0.01419421        0.34082371        0.01241505        0.00298469
       -8.72000000        0.38188875        0.01356013        0.35295769        0.01235723        0.00301369
       -8.71000000        0.39229953        0.01244426        0.36459058        0.01225728        0.00300741
       -8.70000000        0.40191550        0.01086851        0.37594377        0.01213586        0.00296737
       -8.69000000        0.32068857        0.00877108        0.29919965        0.01040696        0.00231089
       -8.68000000        0.85527871        0.04289429        0.76330760        0.04067491        0.00840191
       -8.67000000        0.23493198        0.00637528        0.21903147        0.00831857        0.00120665
       -8.66000000        0.24507454        0.00761121        0.22695128        0.00940321        0.00110884
       -8.65000000        0.25253328        0.00944357        0.23149054        0.01063297        0.00096621
       -8.64000000        0.43882431        0.01854154        0.40203138        0.01672091        0.00153047
       -8.63000000        1.33649437        0.02065913        1.25737255        0.05296107        0.00550162
       -8.62000000        0.65407729        0.01096905        0.61164617        0.02822025        0.00324182
       -8.61000000        1.50216809        0.02309316        1.40513261        0.06715854        0.00678377
       -8.60000000        1.49477287        0.04984140        1.37037134        0.06754144        0.00701870
       -8.59000000        0.99859831        0.03303482        0.91737204        0.04487109        0.00332036
       -8.58000000        1.22555557        0.03107219        1.14690835        0.04383462        0.00374040
       -8.57000000        1.57049159        0.04067727        1.46587364        0.05470067        0.00924002
       -8.56000000        1.49471822        0.02691908        1.41736008        0.04246504        0.00797401
       -8.55000000        0.44939828        0.01057864        0.42241034        0.01421672        0.00219257
       -8.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52000000        6.92352481        0.29855861        6.15384485        0.43190924        0.03921211
       -8.51000000        1.47338533        0.01455489        1.40417828        0.04864528        0.00600687
       -8.50000000        0.79471876        0.03560898        0.71932733        0.03320736        0.00657510
       -8.49000000        1.37839284        0.02493883        1.29155066        0.05465854        0.00724482
       -8.48000000        2.41393459        0.04569871        2.25465215        0.10020600        0.01337773
       -8.47000000        1.50297203        0.02364395        1.40859606        0.06251066        0.00822137
       -8.46000000        0.81652939        0.01746559        0.76342912        0.03124545        0.00438923
       -8.45000000        1.07818247        0.02346185        0.99624557        0.05234744        0.00612762
       -8.44000000        0.99808001        0.01344287        0.93497908        0.04266669        0.00699137
       -8.43000000        1.40824977        0.01945291        1.32538209        0.05440750        0.00900727
       -8.42000000        1.33022517        0.01889824        1.25524548        0.04858798        0.00749347
       -8.41000000        0.86817334        0.01009902        0.81850644        0.03417918        0.00538870
       -8.40000000        0.80671281        0.00945471        0.76008739        0.03179317        0.00537754
       -8.39000000        0.74889675        0.00895383        0.70527548        0.02933588        0.00533156
       -8.38000000        0.69472517        0.00859640        0.65407070        0.02680731        0.00525075
       -8.37000000        0.64419805        0.00838241        0.60647306        0.02420746        0.00513513
       -8.36000000        0.59790627        0.00831285        0.56294494        0.02165723        0.00499125
       -8.35000000        0.55750673        0.00836831        0.52406526        0.02019745        0.00487572
       -8.34000000        0.61122434        0.00986993        0.56893651        0.02663297        0.00578494
       -8.33000000        0.57300742        0.00986210        0.53753700        0.01991699        0.00569133
       -8.32000000        0.88154692        0.01075230        0.83722818        0.02454292        0.00902352
       -8.31000000        0.62632869        0.01124442        0.58961738        0.01834877        0.00711813
       -8.30000000        0.10190031        0.00198170        0.09517135        0.00388235        0.00086491
       -8.29000000        0.10547135        0.00214504        0.09800233        0.00436872        0.00095527
       -8.28000000        4.71065132        0.05320337        4.20356557        0.41698973        0.03689266
       -8.27000000        0.41583065        0.00612562        0.38776597        0.01932306        0.00261600
       -8.26000000        1.04592236        0.01417269        0.98212819        0.04091097        0.00871050
       -8.25000000        0.93657529        0.01200217        0.87885894        0.03854348        0.00717070
       -8.24000000        0.75534902        0.00969733        0.70826202        0.03177896        0.00561071
       -8.23000000        0.31021054        0.00658864        0.28694034        0.01369876        0.00298281
       -8.22000000        0.69589152        0.01225468        0.64433290        0.02775248        0.01155146
       -8.21000000        0.73880791        0.00749277        0.68793252        0.02764488        0.01573774
       -8.20000000        1.28114134        0.01076337        1.19257211        0.05432566        0.02348020
       -8.19000000        1.12704931        0.01149312        1.05644630        0.04452223        0.01458765
       -8.18000000        0.72493817        0.00755982        0.67962992        0.02875764        0.00899080
       -8.17000000        0.40449147        0.00578363        0.37146540        0.02137339        0.00586905
       -8.16000000        0.32388464        0.00397058        0.29885465        0.01471034        0.00634908
       -8.15000000        0.27898027        0.00358178        0.26027032        0.01101016        0.00411801
       -8.14000000        0.25767479        0.00354558        0.24199067        0.00924926        0.00288927
       -8.13000000        0.20985916        0.00319454        0.19784570        0.00695919        0.00185972
       -8.12000000        3.21148571        0.03217943        3.03917432        0.11665197        0.02347999
       -8.11000000        0.97391496        0.03605921        0.87749856        0.04975526        0.01060194
       -8.10000000        1.02828335        0.01352757        0.94863297        0.05219420        0.01392860
       -8.09000000        0.94847081        0.01241406        0.87718654        0.04421821        0.01465199
       -8.08000000        0.58027429        0.00869222        0.53482563        0.02854297        0.00821346
       -8.07000000        0.52032429        0.00942133        0.48006808        0.02483257        0.00600231
       -8.06000000        0.51856380        0.00952904        0.47889422        0.02434077        0.00579976
       -8.05000000        0.54401420        0.00922705        0.50382812        0.02507620        0.00588283
       -8.04000000        0.56711662        0.00847609        0.52688947        0.02578124        0.00596981
       -8.03000000        0.62703067        0.00864763        0.58347903        0.02852259        0.00638142
       -8.02000000        0.94130941        0.01964323        0.86405649        0.04771324        0.00989645
       -8.01000000        0.59039389        0.00590265        0.54633574        0.03224562        0.00590988
       -8.00000000        0.63111518        0.00630619        0.58115953        0.03688708        0.00676238
       -7.99000000        0.64999069        0.00658724        0.59681647        0.03888212        0.00770485
       -7.98000000        0.55374136        0.00522090        0.51186209        0.03074367        0.00591470
       -7.97000000        0.62182059        0.00555658        0.57803110        0.03166578        0.00656714
       -7.96000000        0.47826709        0.00504363        0.44301136        0.02554860        0.00466349
       -7.95000000        0.53497779        0.00556967        0.50088193        0.02322892        0.00529727
       -7.94000000        0.58826971        0.00601770        0.55710416        0.01922415        0.00592371
       -7.93000000        0.10145896        0.00055875        0.09256819        0.00702818        0.00130383
       -7.92000000        0.11180861        0.00059954        0.10192750        0.00787610        0.00140547
       -7.91000000        0.12222935        0.00063592        0.11133903        0.00875000        0.00150440
       -7.90000000        0.13319486        0.00067500        0.12122215        0.00968394        0.00161376
       -7.89000000        0.15678592        0.00117228        0.14144892        0.01207865        0.00208606
       -7.88000000        0.18659768        0.00166985        0.16706992        0.01523707        0.00262084
       -7.87000000        0.23074409        0.00214777        0.20529339        0.01985789        0.00344504
       -7.86000000        0.31335275        0.00271973        0.27740494        0.02804007        0.00518801
       -7.85000000        1.16726895        0.00451854        1.06373505        0.08721533        0.01180004
       -7.84000000        0.44992942        0.00562139        0.38001016        0.05513974        0.00915813
       -7.83000000        0.39003292        0.00457171        0.34276571        0.03510063        0.00759487
       -7.82000000        0.34167766        0.00407442        0.30671802        0.02445438        0.00643083
       -7.81000000        0.29414865        0.00413218        0.26304766        0.02149093        0.00547788
       -7.80000000        0.24283375        0.00445338        0.21687087        0.01708368        0.00442582
       -7.79000000        0.45959781        0.01055398        0.40468403        0.03561878        0.00874101
       -7.78000000        0.19155306        0.00571774        0.17055055        0.01180179        0.00348298
       -7.77000000        0.13781175        0.00508637        0.12394647        0.00626293        0.00251598
       -7.76000000        0.04720457        0.00136750        0.04230993        0.00250310        0.00102404
       -7.75000000        0.04587581        0.00127963        0.04110093        0.00247094        0.00102431
       -7.74000000        0.21768604        0.00419564        0.20220704        0.00827413        0.00300924
       -7.73000000        0.30868547        0.00433095        0.28599557        0.01383936        0.00451960
       -7.72000000        0.44559369        0.00499353        0.41337017        0.02083926        0.00639073
       -7.71000000        0.61557752        0.00622779        0.57228155        0.02869891        0.00836927
       -7.70000000        0.31762414        0.00469163        0.29516135        0.01327155        0.00449961
       -7.69000000        0.33270383        0.00523463        0.30937943        0.01348317        0.00460660
       -7.68000000        0.34910160        0.00597015        0.32488989        0.01356690        0.00467465
       -7.67000000        0.36681744        0.00689821        0.34169273        0.01352275        0.00470375
       -7.66000000        0.38585135        0.00801879        0.35978796        0.01335070        0.00469390
       -7.65000000        0.42544453        0.01012990        0.39722809        0.01329771        0.00478883
       -7.64000000        0.33900317        0.00712393        0.31422039        0.01342844        0.00423041
       -7.63000000        0.41590346        0.00848338        0.38614260        0.01631817        0.00495930
       -7.62000000        0.45081057        0.00961303        0.41999892        0.01670807        0.00449055
       -7.61000000        0.47150006        0.01070364        0.43950502        0.01717706        0.00411434
       -7.60000000        0.47797193        0.01175519        0.44466092        0.01772517        0.00383065
       -7.59000000        0.47022618        0.01276770        0.43546661        0.01835237        0.00363950
       -7.58000000        0.44826280        0.01374116        0.41192209        0.01905868        0.00354087
       -7.57000000        0.52968613        0.01315876        0.48583169        0.02590210        0.00479359
       -7.56000000        0.79539285        0.02611868        0.72771013        0.03543378        0.00613026
       -7.55000000        0.88207279        0.03974720        0.80747112        0.02964048        0.00521398
       -7.54000000        0.97704445        0.04198417        0.85811745        0.06251347        0.01442937
       -7.53000000        0.36320383        0.02120716        0.33254474        0.00699978        0.00245215
       -7.52000000        0.32265078        0.01718686        0.29490152        0.00653542        0.00402698
       -7.51000000        1.26162125        0.00497360        1.13536460        0.11127038        0.01001268
       -7.50000000        2.37160213        0.05306139        2.14247765        0.15109952        0.02496358
       -7.49000000        1.18268436        0.01605252        1.06550784        0.08057582        0.02054819
       -7.48000000        0.48978371        0.00908501        0.44018653        0.03220814        0.00830403
       -7.47000000        0.33339102        0.00788024        0.30306760        0.01772003        0.00472315
       -7.46000000        1.91705831        0.16657619        1.72448177        0.01616572        0.00983462
       -7.45000000        0.45362892        0.01189183        0.41964779        0.01663527        0.00545404
       -7.44000000        0.41037581        0.00989376        0.37811513        0.01661342        0.00575351
       -7.43000000        0.45314032        0.01113612        0.41652406        0.01924433        0.00623582
       -7.42000000        0.60511959        0.01429037        0.55039548        0.03076997        0.00966377
       -7.41000000        0.65817126        0.01868004        0.59656611        0.03392546        0.00899964
       -7.40000000        1.35064307        0.05742737        1.24023659        0.04080494        0.01217417
       -7.39000000        1.88203100        0.07015211        1.74484194        0.05273396        0.01430299
       -7.38000000        1.70046930        0.06130159        1.57861063        0.04968349        0.01087359
       -7.37000000        3.45981814        0.16798698        3.24267850        0.03518045        0.01397221
       -7.36000000        2.59264059        0.10697237        2.45086214        0.02436184        0.01044423
       -7.35000000        1.70643654        0.08353445        1.59817280        0.01691962        0.00780967
       -7.34000000        1.37423687        0.06536261        1.29001584        0.01148922        0.00736920
       -7.33000000        1.08526615        0.05162538        1.01395874        0.01244187        0.00724015
       -7.32000000        1.01445116        0.04324018        0.94418184        0.01805142        0.00897771
       -7.31000000        1.07739583        0.03665744        0.99818068        0.02961585        0.01294186
       -7.30000000        0.83554451        0.03302171        0.77662389        0.01794815        0.00795076
       -7.29000000        0.91262027        0.03515709        0.84264119        0.02517480        0.00964719
       -7.28000000        0.90552067        0.03212062        0.83335519        0.03018042        0.00986444
       -7.27000000        0.73293740        0.02653982        0.67439048        0.02415030        0.00785680
       -7.26000000        0.67415445        0.02296790        0.62264924        0.02159206        0.00694525
       -7.25000000        1.19307129        0.04173250        1.10299609        0.03731235        0.01103035
       -7.24000000        1.13342104        0.03848725        1.03839390        0.04264671        0.01389318
       -7.23000000        1.42405418        0.04965950        1.32153605        0.03912148        0.01373715
       -7.22000000        1.59636094        0.05380141        1.48814250        0.04087403        0.01354300
       -7.21000000        1.25194359        0.04443856        1.15658907        0.03999251        0.01092344
       -7.20000000        1.07945056        0.04433560        0.99146805        0.03424753        0.00939938
       -7.19000000        1.40161161        0.06743173        1.30079999        0.02448720        0.00889269
       -7.18000000        1.09657277        0.05096410        1.01620453        0.02184191        0.00756223
       -7.17000000        0.81241686        0.03395494        0.75133574        0.02050084        0.00662535
       -7.16000000        0.93179641        0.03561319        0.85775672        0.02877253        0.00965396
       -7.15000000        0.46880916        0.01230774        0.43383941        0.01774433        0.00491768
       -7.14000000        0.49284393        0.01281138        0.45662114        0.01833754        0.00507387
       -7.13000000        0.51714472        0.01329596        0.47970959        0.01891477        0.00522440
       -7.12000000        0.75419613        0.01430210        0.69860055        0.03153009        0.00976338
       -7.11000000        0.88403081        0.01525454        0.81776313        0.03884260        0.01217054
       -7.10000000        1.94741635        0.02407313        1.83623654        0.06598097        0.02112572
       -7.09000000        0.79379628        0.01508067        0.72979580        0.03829098        0.01062882
       -7.08000000        0.70887936        0.01263199        0.65046384        0.03653155        0.00925198
       -7.07000000        0.91877407        0.01726949        0.84013364        0.05042969        0.01094126
       -7.06000000        0.64978799        0.01226322        0.59694677        0.03303958        0.00753841
       -7.05000000        0.98054931        0.02365011        0.90194107        0.04504151        0.00991663
       -7.04000000        1.91278163        0.03215610        1.75164725        0.11171692        0.01726136
       -7.03000000        0.84153925        0.01811958        0.74290835        0.07002317        0.01048817
       -7.02000000        1.66573445        0.03125219        1.54519677        0.07051027        0.01877523
       -7.01000000        2.48679653        0.03013925        2.31738184        0.10908430        0.03019114
       -7.00000000        1.16224077        0.02701928        1.06392637        0.05513880        0.01615632
       -6.99000000        1.10028308        0.04328766        1.00374002        0.04111113        0.01214427
       -6.98000000        2.42857152        0.02684589        2.17934510        0.18645681        0.03592372
       -6.97000000        1.26244560        0.01810432        1.15752387        0.06978133        0.01703608
       -6.96000000        0.99290912        0.01250397        0.91822067        0.04888172        0.01330275
       -6.95000000        0.97283401        0.01235598        0.90275388        0.04505153        0.01267263
       -6.94000000        0.79308636        0.00888988        0.73597084        0.03758839        0.01063725
       -6.93000000        0.80103836        0.00962373        0.74613794        0.03501325        0.01026343
       -6.92000000        0.58993257        0.00841186        0.54739314        0.02681300        0.00731457
       -6.91000000        0.59903903        0.01057025        0.55652411        0.02524699        0.00669768
       -6.90000000        0.61346153        0.01220993        0.57105884        0.02398866        0.00620409
       -6.89000000        0.63320007        0.01333091        0.59099733        0.02303801        0.00583383
       -6.88000000        0.65825465        0.01393317        0.61633958        0.02239503        0.00558688
       -6.87000000        0.68862527        0.01401672        0.64708559        0.02205972        0.00546324
       -6.86000000        0.73507280        0.01507163        0.69235635        0.02209484        0.00554999
       -6.85000000        0.66182645        0.01530883        0.62225571        0.01911242        0.00514948
       -6.84000000        0.68724585        0.01661184        0.64693608        0.01847412        0.00522380
       -6.83000000        0.71453222        0.01809593        0.67352955        0.01763534        0.00527140
       -6.82000000        0.77995594        0.02079702        0.73671324        0.01695234        0.00549334
       -6.81000000        0.70465303        0.01888307        0.66497228        0.01552104        0.00527665
       -6.80000000        0.72055916        0.01871206        0.68106335        0.01557388        0.00520986
       -6.79000000        0.68201429        0.01567581        0.64439789        0.01628891        0.00565168
       -6.78000000        0.54803902        0.01069698        0.51690367        0.01511485        0.00532352
       -6.77000000        0.54696178        0.00980273        0.50416005        0.02548608        0.00751292
       -6.76000000        0.44955290        0.00842376        0.41848222        0.01742639        0.00522053
       -6.75000000        0.55573724        0.00892346        0.51947528        0.02101686        0.00632164
       -6.74000000        0.49749132        0.00772399        0.46424654        0.01967803        0.00584276
       -6.73000000        0.50302674        0.00699404        0.46756540        0.02191813        0.00654917
       -6.72000000        0.53132249        0.00741784        0.49015490        0.02625327        0.00749649
       -6.71000000        0.56518716        0.00761829        0.51902183        0.03009502        0.00845202
       -6.70000000        0.56723096        0.00754514        0.52014477        0.03092166        0.00861939
       -6.69000000        0.75347526        0.00921702        0.69526360        0.03919437        0.00980026
       -6.68000000        0.95830430        0.01329319        0.87763638        0.05495818        0.01241656
       -6.67000000        0.56383341        0.00746357        0.51964917        0.02838734        0.00833334
       -6.66000000        0.79426697        0.01036091        0.73979172        0.03420295        0.00991139
       -6.65000000        0.70954844        0.00997191        0.66387047        0.02778173        0.00792434
       -6.64000000        0.55589347        0.00843174        0.51629384        0.02428133        0.00688655
       -6.63000000        0.58188241        0.00903085        0.54156910        0.02444626        0.00683621
       -6.62000000        0.84487530        0.01421484        0.79792469        0.02567168        0.00706409
       -6.61000000        0.53481301        0.00839600        0.50083166        0.02063779        0.00494756
       -6.60000000        0.93187300        0.01411523        0.88186032        0.03036695        0.00553050
       -6.59000000        1.44196842        0.02100543        1.36660090        0.04680024        0.00756185
       -6.58000000        0.61953649        0.01520166        0.57500441        0.02346695        0.00586348
       -6.57000000        0.60177861        0.01134627        0.54992990        0.03221345        0.00828898
       -6.56000000        0.64926941        0.01283195        0.61574018        0.01564125        0.00505603
       -6.55000000        1.27637309        0.01531782        1.16789450        0.07371945        0.01944133
       -6.54000000        0.75841264        0.00906093        0.70583295        0.03398472        0.00953403
       -6.53000000        0.95844362        0.00949464        0.90207779        0.03615910        0.01071209
       -6.52000000        0.88034477        0.00956243        0.82324501        0.03661958        0.01091776
       -6.51000000        0.81390833        0.01152601        0.75218711        0.03890931        0.01128590
       -6.50000000        0.45771126        0.00589691        0.41928697        0.02491607        0.00761131
       -6.49000000        0.18371739        0.00213991        0.17146935        0.00802197        0.00208616
       -6.48000000        0.39858105        0.00283966        0.36474649        0.02515922        0.00583568
       -6.47000000        0.73254157        0.01063818        0.66868670        0.04258976        0.01062693
       -6.46000000        0.75538648        0.01262273        0.68762204        0.04405719        0.01108453
       -6.45000000        1.03629716        0.01372756        0.95991833        0.05081164        0.01183963
       -6.44000000        1.01844742        0.01254346        0.94047557        0.05273038        0.01269801
       -6.43000000        0.78353526        0.01017933        0.71431306        0.04711797        0.01192488
       -6.42000000        0.67551432        0.00775237        0.62022280        0.03803013        0.00950902
       -6.41000000        5.00621061        0.03861885        4.70992869        0.22463239        0.03303068
       -6.40000000        1.72064503        0.02064948        1.62537035        0.06337270        0.01125251
