#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19992975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18991974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17990973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16989972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15988971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14987970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13986969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12985968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11984967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10983966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09982965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08981964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07980963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06979962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05978961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04977960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03976959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02975958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01974957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00973956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99972955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98971954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97970953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96969952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95968951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94967950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93966949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92965948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91964947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90963946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89962945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88961944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87960943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86959942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85958941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84957940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83956939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82955938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81954937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80953936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79952935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78951934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77950933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76949932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75948931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74947930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73946929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72945928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71944927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70943926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69942925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68941924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67940923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66939922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65938921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64937920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63936919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62935918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61934917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60933916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59932915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58931914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57930913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56929912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55928911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54927910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53926909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52925908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51924907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50923906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49922905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48921904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47920903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46919902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45918901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44917900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43916899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42915898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41914897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40913896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39912895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38911894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37910893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36909892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35908891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34907890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33906889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32905888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31904887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30903886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29902885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28901884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27900883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26899882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25898881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24897880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23896879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22895878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21894877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20893876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19892875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18891874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17890873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16889872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15888871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14887870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13886869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12885868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11884867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10883866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09882865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08881864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07880863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06879862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05878861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04877860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03876859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02875858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01874857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00873856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99872855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98871853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97870852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96869851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95868850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94867849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93866848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92865847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91864846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90863845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89862844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88861843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87860842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86859841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85858840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84857839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83856838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82855837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81854836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80853835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79852834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78851833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77850832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76849831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75848830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74847829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73846828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72845827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71844826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70843825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69842824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68841823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67840822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66839821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65838820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64837819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63836818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62835817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61834816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60833815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59832814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58831813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57830812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56829811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55828810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54827809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53826808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52825807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51824806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50823805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49822804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48821803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47820802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46819801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45818800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44817799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43816798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42815797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41814796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40813795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39812794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38811793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37810792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36809791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35808790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34807789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33806788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32805787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31804786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30803785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29802784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28801783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27800782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26799781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25798780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24797779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23796778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22795777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21794776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20793775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19792774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18791773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17790772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16789771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15788770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14787769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13786768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12785767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11784766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10783765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09782764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08781763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07780762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06779761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05778760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04777759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03776758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02775757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01774756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00773755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99772754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98771753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97770752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96769751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95768750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94767749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93766748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92765747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91764746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90763745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89762744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88761743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87760742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86759741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85758740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84757739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83756738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82755737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81754736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80753735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79752734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78751733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77750732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76749731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75748730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74747729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73746728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72745727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71744726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70743725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69742724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68741723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67740722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66739721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65738720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64737719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63736718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62735717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61734716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60733715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59732714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58731713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57730712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56729711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55728710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54727709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53726708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52725707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51724706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50723705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49722704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48721703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
