#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.48375899        0.02648351        0.04520475        0.39536640        0.01611984        0.00058449
       -9.56956957        0.33082799        0.01528268        0.03434784        0.26842605        0.01237996        0.00039147
       -9.55955956        0.14565312        0.01499349        0.01691240        0.10875894        0.00469367        0.00029462
       -9.54954955        0.26179847        0.01982029        0.01878196        0.21666448        0.00607405        0.00045769
       -9.53953954        0.37427856        0.02511379        0.02430718        0.31669814        0.00749972        0.00065973
       -9.52952953        0.46985848        0.03086555        0.03259982        0.39700275        0.00849900        0.00089136
       -9.51951952        0.54853821        0.03707557        0.04365987        0.45757832        0.00907188        0.00115258
       -9.50950951        0.61031776        0.04374385        0.05748733        0.49842483        0.00921836        0.00144338
       -9.49949950        0.48441246        0.04954951        0.03075819        0.39694837        0.00597847        0.00117793
       -9.48948949        0.50749837        0.05617437        0.02984994        0.41464099        0.00554722        0.00128585
       -9.47947948        0.53310445        0.06289411        0.02837692        0.43524874        0.00519403        0.00139065
       -9.46946947        0.56123071        0.06970871        0.02633913        0.45877162        0.00491891        0.00149234
       -9.45945946        0.63070269        0.07635058        0.03169461        0.51540666        0.00558154        0.00166929
       -9.44944945        0.26035174       -0.00107741        0.03898471        0.21447293        0.00755230        0.00041920
       -9.43943944        0.50790259       -0.00084161        0.05232337        0.43799750        0.01778564        0.00063769
       -9.42942943        0.21921466       -0.00047424        0.02783265        0.18466295        0.00688762        0.00030568
       -9.41941942        0.22340942       -0.00037336        0.02692307        0.18952406        0.00703483        0.00030082
       -9.40940941        0.22748619       -0.00028882        0.02598834        0.19434685        0.00714126        0.00029855
       -9.39939940        0.24365590        0.00113919        0.02530246        0.20958610        0.00729569        0.00033246
       -9.38938939        0.29241646        0.00592644        0.02567292        0.25270097        0.00765436        0.00046177
       -9.37937938        0.33811845        0.00994671        0.02650336        0.29311589        0.00796231        0.00059019
       -9.36936937        0.65355181        0.01320000        0.03874587        0.58296708        0.01772702        0.00091184
       -9.35935936        0.62295987        0.01569456        0.04097919        0.55093484        0.01423367        0.00111760
       -9.34934935        0.58782132        0.01743807        0.04252607        0.51533655        0.01125365        0.00126699
       -9.33933934        0.54813618        0.01843052        0.04338649        0.47617220        0.00878697        0.00136000
       -9.32932933        0.50390443        0.01867193        0.04356046        0.43344179        0.00683361        0.00139665
       -9.31931932        0.45512609        0.01816228        0.04304799        0.38714532        0.00539358        0.00137692
       -9.30930931        0.68873240        0.01690158        0.06938005        0.59256959        0.00775469        0.00212649
       -9.29929930        1.31139045        0.01488983        0.16089149        1.11695851        0.01428741        0.00436320
       -9.28928929        0.84212474        0.01227277        0.10263404        0.71539091        0.00895233        0.00287469
       -9.27927928        0.80704395        0.00977306        0.09563919        0.69037098        0.00849102        0.00276970
       -9.26926927        0.77365257        0.00748894        0.08797398        0.66743401        0.00809993        0.00265571
       -9.25925926        0.74195059        0.00542041        0.07963839        0.64657999        0.00777907        0.00253272
       -9.24924925        1.18786710        0.04650334        0.08607062        1.04014125        0.01126985        0.00388204
       -9.23923924        1.09403770        0.04136358        0.08667547        0.95091682        0.01148790        0.00359394
       -9.22922923        1.15248420        0.03318489        0.11584060        0.98644790        0.01303939        0.00397141
       -9.21921922        1.15501557        0.02267528        0.14734153        0.96677418        0.01402392        0.00420065
       -9.20920921        2.72600294        0.05693778        0.66242801        1.94258324        0.05565012        0.00840378
       -9.19919920        3.89762056        0.02386811        0.44829387        3.34154646        0.07288822        0.01102389
       -9.18918919        1.93655525        0.00788586        0.14035817        1.75494612        0.02722505        0.00614004
       -9.17917918        1.94491330        0.00158956        0.11462843        1.80703423        0.01334381        0.00831727
       -9.16916917        3.23647411        0.00000000        0.12802350        3.07682937        0.01765254        0.01396869
       -9.15915916        2.37752410        0.00000000        0.29116768        2.06052345        0.01458434        0.01124862
       -9.14914915        1.39689385        0.01873693        0.50931483        0.84253683        0.02336542        0.00293984
       -9.13913914        2.82184145        0.00874219        0.28363559        2.49564814        0.02362062        0.01019490
       -9.12912913        5.76571744        0.10667931        0.29433771        5.30837407        0.03196113        0.02436521
       -9.11911912        1.28967670        0.00000000        0.24936159        1.02626354        0.00697759        0.00707398
       -9.10910911        0.83522096        0.00000000        0.18295387        0.64293117        0.00453460        0.00480132
       -9.09909910        0.61002161        0.00000000        0.16675874        0.43595746        0.00353047        0.00377494
       -9.08908909        0.39981486        0.00000000        0.12580532        0.26888417        0.00250517        0.00262020
       -9.07907908        0.26710802        0.00000000        0.08262394        0.18087961        0.00186094        0.00174353
       -9.06906907        0.31116688        0.00000000        0.08309312        0.22402370        0.00212547        0.00192459
       -9.05905906        0.36405936        0.00000000        0.08112222        0.27839643        0.00243598        0.00210473
       -9.04904905        2.39888380        0.00049310        0.09120431        2.28001595        0.01752217        0.00964827
       -9.03903904        0.95315680        0.00280634        0.09137363        0.84688094        0.00811292        0.00398297
       -9.02902903        1.06523638        0.00511287        0.11866660        0.92755450        0.00934572        0.00455668
       -9.01901902        1.37234379        0.00705907        0.16616791        1.18015927        0.01340172        0.00555581
       -9.00900901        1.60402805        0.00864493        0.27929811        1.29232212        0.01666401        0.00709888
       -8.99899900        1.03754450        0.00986841        0.10686657        0.90228322        0.01487272        0.00365358
       -8.98898899        0.96106964        0.01046348        0.08203017        0.84851820        0.01702168        0.00303611
       -8.97897898        0.85123517        0.01024430        0.05714553        0.76566135        0.01561473        0.00256927
       -8.96896897        0.77593712        0.00921086        0.03220239        0.71761145        0.01470774        0.00220468
       -8.95895896        0.70891773        0.00736316        0.01568265        0.67027127        0.01368994        0.00191072
       -8.94894895        0.64959744        0.00470121        0.00976479        0.62089468        0.01254762        0.00168916
       -8.93893894        0.58561033        0.00122500        0.00582021        0.56589025        0.01122239        0.00145247
       -8.92892893        0.59418674        0.00000000        0.00389218        0.57874829        0.01006110        0.00148518
       -8.91891892        0.64108125        0.00000000        0.00273981        0.62782917        0.00885488        0.00165739
       -8.90890891        4.53865503        0.00357359        0.24456804        4.23449445        0.04241489        0.01360405
       -8.89889890        0.10672372        0.00000149        0.00074561        0.10455741        0.00107988        0.00033932
       -8.88888889        1.85934586        0.00000003        0.30313149        1.51035407        0.04115520        0.00470507
       -8.87887888        0.36082435        0.00303521        0.03680922        0.31023205        0.00936079        0.00138708
       -8.86886887        0.66713375        0.01394430        0.03551240        0.60397836        0.01111221        0.00258648
       -8.85885886        0.31794906        0.00363356        0.03304382        0.27304287        0.00709646        0.00113235
       -8.84884885        0.29706977        0.00366504        0.03130447        0.25411827        0.00693997        0.00104202
       -8.83883884        0.27735762        0.00367985        0.02944441        0.23649458        0.00678713        0.00095165
       -8.82882883        0.25881263        0.00367799        0.02746363        0.22017182        0.00663796        0.00086124
       -8.81881882        0.24143480        0.00365946        0.02536213        0.20514997        0.00649244        0.00077078
       -8.80880881        0.22522411        0.00362426        0.02313992        0.19142905        0.00635059        0.00068029
       -8.79879880        0.21018058        0.00357239        0.02079700        0.17900904        0.00621240        0.00058975
       -8.78878879        0.19630420        0.00350385        0.01833336        0.16788995        0.00607787        0.00049917
       -8.77877878        0.23144817        0.00400419        0.01975975        0.19955575        0.00763499        0.00049349
       -8.76876877        0.19865174        0.00526830        0.02867720        0.15823302        0.00605593        0.00041729
       -8.75875876        0.16722765        0.00597302        0.03435824        0.12184062        0.00471088        0.00034490
       -8.74874875        0.13717590        0.00611836        0.03680285        0.09037854        0.00359983        0.00027632
       -8.73873874        0.10849648        0.00570431        0.03601105        0.06384679        0.00272279        0.00021154
       -8.72872873        2.68837197        0.00542967        0.03886141        2.60378776        0.03261927        0.00767386
       -8.71871872        2.46804250        0.02309109        0.15948489        2.24665570        0.03123424        0.00757657
       -8.70870871        1.59496707        0.03258495        0.10504211        1.44479050        0.00640535        0.00614417
       -8.69869870        0.00493099        0.00000000        0.00135554        0.00318746        0.00037416        0.00001383
       -8.68868869        0.00949275        0.00000000        0.00201743        0.00688482        0.00056019        0.00003031
       -8.67867868        0.01521971        0.00000000        0.00254874        0.01190538        0.00071271        0.00005288
       -8.66866867        0.02211187        0.00000000        0.00294948        0.01824913        0.00083172        0.00008153
       -8.65865866        0.27029188        0.00632100        0.08843370        0.16861573        0.00651573        0.00040572
       -8.64864865        0.98079855        0.01372286        0.18864469        0.75584604        0.02103935        0.00154561
       -8.63863864        1.87904835        0.01048877        0.14571462        1.68233564        0.03723608        0.00327324
       -8.62862863        1.07691271        0.00744228        0.10408995        0.93433280        0.02881830        0.00222938
       -8.61861862        0.75301172        0.00456759        0.07458804        0.65784663        0.01416470        0.00184476
       -8.60860861        0.79320156        0.00352304        0.06512884        0.70912211        0.01325481        0.00217276
       -8.59859860        0.82931380        0.00279951        0.05920199        0.75251566        0.01232672        0.00246992
       -8.58858859        0.86045420        0.00239702        0.05680460        0.78714201        0.01137839        0.00273217
       -8.57857858        0.43625709        0.00231504        0.05554811        0.36835972        0.00910244        0.00093179
       -8.56856857        0.44793967        0.00240408        0.05966075        0.37604238        0.00886637        0.00096609
       -8.55855856        0.45666781        0.00254635        0.06500197        0.37947329        0.00866771        0.00097850
       -8.54854855        0.46244151        0.00274185        0.07157176        0.37865244        0.00850647        0.00096899
       -8.53853854        0.46526077        0.00299057        0.07937013        0.37357984        0.00838264        0.00093759
       -8.52852853        0.46512558        0.00329252        0.08839707        0.36425549        0.00829622        0.00088427
       -8.51851852        0.46203595        0.00364769        0.09865260        0.35067939        0.00824721        0.00080906
       -8.50850851        0.45599187        0.00405609        0.11013669        0.33285153        0.00823562        0.00071194
       -8.49849850        2.63744873       -0.00001672        0.00926109        2.59010444        0.03030987        0.00779004
       -8.48848849        1.07732498        0.00001573        0.00530265        1.05885310        0.00923786        0.00391564
       -8.47847848        0.79743250        0.00006244        0.00447226        0.78290301        0.00712594        0.00286885
       -8.46846847        0.58717255        0.00010194        0.00548804        0.57396444        0.00563860        0.00197953
       -8.45845846        0.51102954        0.00013498        0.00695821        0.49724689        0.00503038        0.00165908
       -8.44844845        0.48596601        0.00016440        0.00782826        0.47166482        0.00470005        0.00160847
       -8.43843844        0.46026428        0.00019048        0.00855850        0.44558382        0.00438054        0.00155094
       -8.42842843        0.43392435        0.00021322        0.00914892        0.41900390        0.00407184        0.00148647
       -8.41841842        0.40694623        0.00023261        0.00959954        0.39192504        0.00377396        0.00141508
       -8.40840841        0.37932991        0.00024866        0.00991034        0.36434725        0.00348690        0.00133676
       -8.39839840        0.35107538        0.00026136        0.01008133        0.33627053        0.00321065        0.00125151
       -8.38838839        0.40024602        0.00026994        0.00955325        0.38425781        0.00487029        0.00129472
       -8.37837838        0.60256518        0.00026577        0.01012621        0.58140585        0.00892344        0.00184391
       -8.36836837        0.82913621        0.00024647        0.01378900        0.80074601        0.01156082        0.00279391
       -8.35835836       71.70041270       -0.00678680        1.29586127       69.58164551        0.53023109        0.29946163
       -8.34834835        0.40508253        0.00027592        0.00844646        0.38673002        0.00824168        0.00138846
       -8.33833834        0.40778936        0.00026925        0.00841645        0.38900056        0.00865633        0.00144677
       -8.32832833        0.41182193        0.00025920        0.00824040        0.39276092        0.00906932        0.00149209
       -8.31831832        0.41718023        0.00024578        0.00791834        0.39801108        0.00948063        0.00152440
       -8.30830831        0.42386428        0.00022899        0.00745024        0.40475106        0.00989028        0.00154372
       -8.29829830        0.43187406        0.00020881        0.00683612        0.41298084        0.01029826        0.00155003
       -8.28828829        0.44120959        0.00018527        0.00607598        0.42270043        0.01070457        0.00154335
       -8.27827828        0.50672953        0.00019795        0.01891381        0.47675752        0.00920546        0.00165479
       -8.26826827        0.50658733        0.00046878        0.03112017        0.46300836        0.01067885        0.00131118
       -8.25825826        0.51854402        0.00103213        0.03754235        0.46715886        0.01172216        0.00108852
       -8.24824825        0.54259959        0.00188797        0.03818035        0.48920904        0.01233540        0.00098683
       -8.23823824        0.57875405        0.00303633        0.03303417        0.52915890        0.01251856        0.00100609
       -8.22822823        2.29299383        0.00668119        0.12980380        2.10982673        0.04247897        0.00420314
       -8.21821822        0.84390673        0.00753404        0.08157826        0.73519163        0.01806449        0.00153830
       -8.20820821        0.81750336        0.01054230        0.11399829        0.67240308        0.01899100        0.00156868
       -8.19819820        1.27418767        0.01403287        0.16929124        1.06173388        0.02567565        0.00345403
       -8.18818819        2.22811308        0.03033649        0.36671985        1.77958017        0.04523073        0.00624583
       -8.17817818        1.82969760        0.03241046        0.37166944        1.37850513        0.04232863        0.00478395
       -8.16816817        2.05601242        0.04841127        0.52992237        1.41480333        0.05756576        0.00530970
       -8.15815816        0.46721046        0.00090181        0.02553387        0.43282481        0.00630741        0.00164255
       -8.14814815        0.41630090        0.00119847        0.02725780        0.38042129        0.00595818        0.00146515
       -8.13813814        0.37476433        0.00152556        0.02996882        0.33624643        0.00570805        0.00131546
       -8.12812813        0.34260074        0.00188308        0.03366692        0.30030024        0.00555701        0.00119348
       -8.11811812        0.31981013        0.00227102        0.03835211        0.27258273        0.00550507        0.00109921
       -8.10810811        0.38557102        0.00269023        0.04604761        0.32866604        0.00669497        0.00147218
       -8.09809810        0.47039856        0.00418511        0.06963904        0.38616300        0.00877159        0.00163982
       -8.08808809        0.46048739        0.00375734        0.06629148        0.38023982        0.00855147        0.00164728
       -8.07807808        0.45007397        0.00330123        0.06252720        0.37429911        0.00829491        0.00165152
       -8.06806807        0.43915831        0.00281676        0.05834619        0.36834090        0.00800191        0.00165256
       -8.05805806        0.42774041        0.00230393        0.05374846        0.36236516        0.00767248        0.00165038
       -8.04804805        0.51222636        0.00176810        0.05381718        0.44532025        0.00932274        0.00199809
       -8.03803804        0.75539004        0.00127779        0.06087278        0.67509819        0.01514849        0.00299279
       -8.02802803        0.95418061        0.00085385        0.06374727        0.86430749        0.02134828        0.00392372
       -8.01801802        0.81000210        0.00097541        0.05213477        0.73661563        0.01698583        0.00329046
       -8.00800801        0.90217894        0.00132074        0.06939789        0.80923271        0.01851291        0.00371469
       -7.99799800        0.96728453        0.00176099        0.08924618        0.85225173        0.01997264        0.00405299
       -7.98798799        1.08049423        0.00229735        0.11225301        0.93887673        0.02259771        0.00446943
       -7.97797798        0.96834843        0.00132836        0.07708362        0.86628192        0.01996642        0.00368811
       -7.96796797        0.93087648        0.00132155        0.07470741        0.83183928        0.01963166        0.00337658
       -7.95795796        0.94792954        0.00132276        0.07413613        0.84912698        0.02005140        0.00329228
       -7.94794795        0.95179944        0.00133198        0.07509458        0.85182337        0.02029279        0.00325672
       -7.93793794        1.47371231        0.00146174        0.09813398        1.33888552        0.03075529        0.00447577
       -7.92792793        3.22479981        0.00160814        0.21701153        2.93143550        0.06255644        0.01218820
       -7.91791792        1.44091665        0.00148349        0.12189011        1.28154915        0.03035454        0.00563936
       -7.90790791        1.18132054        0.00134501        0.10878037        1.04080898        0.02545273        0.00493345
       -7.89789790        1.01377853        0.00111421        0.10450579        0.88129142        0.02194573        0.00492138
       -7.88788789        0.84745835        0.00079033        0.09658603        0.72695191        0.01825075        0.00487933
       -7.87787788        0.68995408        0.00038798        0.08591437        0.58426026        0.01455626        0.00483521
       -7.86786787        0.71332728        0.00028633        0.09473554        0.59760984        0.01524409        0.00545148
       -7.85785786        0.78531976        0.00017859        0.11027194        0.65059916        0.01763938        0.00663069
       -7.84784785        0.99746591        0.00010430        0.14701234        0.81662945        0.02439980        0.00932002
       -7.83783784        1.19121530        0.00128673        0.18931828        0.96048109        0.02911207        0.01101714
       -7.82782783        1.40826896        0.00443986        0.23910659        1.11914821        0.03366061        0.01191369
       -7.81781782        1.28802728        0.00791173        0.22429686        1.01377337        0.03245840        0.00958692
       -7.80780781        1.82995710        0.02082908        0.32001045        1.43193937        0.04817476        0.00900344
       -7.79779780        1.19534526        0.01855167        0.23013348        0.90931642        0.03229100        0.00505270
       -7.78778779        2.30933473        0.01292491        0.32874678        1.88590713        0.06677964        0.01497627
       -7.77777778        1.13696436        0.00668674        0.17857249        0.90822667        0.03575322        0.00772524
       -7.76776777        0.90620571        0.00753688        0.13945531        0.72998068        0.02452204        0.00471079
       -7.75775776        1.00234215        0.00818144        0.14848234        0.81395293        0.02687255        0.00485289
       -7.74774775        1.10535945        0.00862043        0.15654245        0.90599674        0.02917663        0.00502320
       -7.73773774        1.25110247        0.00898786        0.16507425        1.03950273        0.03226852        0.00526911
       -7.72772773        1.43635164        0.01602323        0.25120030        1.12179317        0.04160063        0.00573431
       -7.71771772        0.33134736        0.00186640        0.05760356        0.25698054        0.01281034        0.00208652
       -7.70770771        0.35752268        0.00231427        0.06623228        0.27270439        0.01408381        0.00218793
       -7.69769770        1.16370516        0.00521201        0.12692967        0.99397624        0.03341896        0.00416828
       -7.68768769        1.13322691        0.00664201        0.15704948        0.93014805        0.03479553        0.00459184
       -7.67767768        0.97354482        0.00756601        0.19595235        0.72932317        0.03506721        0.00563607
       -7.66766767        1.44236677        0.01324320        0.42563879        0.92910877        0.06190278        0.01247323
       -7.65765766        0.90743180        0.00198436        0.25863586        0.59158456        0.04459150        0.01063552
       -7.64764765        0.09611893        0.00039235        0.02732150        0.06483899        0.00235447        0.00121163
       -7.63763764        0.40328005        0.00554812        0.14667198        0.23269121        0.01520869        0.00316005
       -7.62762763        0.35956264        0.00218799        0.09835541        0.24621435        0.00969892        0.00310597
       -7.61761762        0.27925569        0.00196176        0.05865051        0.20923504        0.00788236        0.00152602
       -7.60760761        0.31008208        0.00171659        0.05270107        0.24609019        0.00809733        0.00147690
       -7.59759760        0.33799990        0.00145246        0.04658366        0.28028489        0.00822879        0.00145010
       -7.58758759        0.36300916        0.00116939        0.04029829        0.31181914        0.00827672        0.00144561
       -7.57757758        0.38510985        0.00086736        0.03384496        0.34069294        0.00824114        0.00146344
       -7.56756757        0.37382438        0.00079702        0.03145636        0.33219922        0.00791652        0.00145525
       -7.55755756        0.34681687        0.00099908        0.03334071        0.30337314        0.00768044        0.00142349
       -7.54754755        0.32025600        0.00122395        0.03511885        0.27504917        0.00747821        0.00138581
       -7.53753754        0.29414177        0.00147162        0.03679077        0.24722730        0.00730983        0.00134224
       -7.52752753        0.84430901        0.00156468        0.13986602        0.65858776        0.04020284        0.00408771
       -7.51751752        0.51721447        0.00185627        0.09947458        0.39492736        0.01703152        0.00392473
       -7.50750751        0.72629052        0.00212024        0.18343080        0.49858436        0.03452203        0.00763309
       -7.49749750        0.54051470        0.00234372        0.11551560        0.39742762        0.02062208        0.00460567
       -7.48748749        0.48996270        0.00252672        0.10172249        0.36368342        0.01824500        0.00378507
       -7.47747748        0.49563909        0.00267035        0.10546944        0.36516010        0.01845920        0.00388000
       -7.46746747        0.49768548        0.00277576        0.10965972        0.36262682        0.01862844        0.00399474
       -7.45745746        0.49600309        0.00284295        0.11426682        0.35601624        0.01874927        0.00412781
       -7.44744745        0.49059194        0.00287193        0.11929072        0.34532837        0.01882170        0.00427922
       -7.43743744        0.48145201        0.00286269        0.12473145        0.33056320        0.01884571        0.00444896
       -7.42742743        0.46858331        0.00281523        0.13058898        0.31172074        0.01882132        0.00463704
       -7.41741742        0.36788169        0.00280819        0.09750776        0.24769641        0.01662254        0.00324679
       -7.40740741        0.36677398        0.00281578        0.09901272        0.24478683        0.01690807        0.00325057
       -7.39739740        0.36577241        0.00279703        0.10034954        0.24215256        0.01721648        0.00325681
       -7.38738739        0.33522499        0.00215528        0.09505469        0.21839691        0.01638098        0.00323713
       -7.37737738        0.33036785        0.00194052        0.09509940        0.21347626        0.01651214        0.00333953
       -7.36736737        0.32604431        0.00174285        0.09531008        0.20886307        0.01669427        0.00343404
       -7.35735736        0.32225436        0.00156226        0.09568672        0.20455734        0.01692736        0.00352068
       -7.34734735        0.31899802        0.00139877        0.09622933        0.20055907        0.01721143        0.00359943
       -7.33733734        0.31627527        0.00125236        0.09693789        0.19686826        0.01754646        0.00367029
       -7.32732733        0.31408612        0.00112305        0.09781242        0.19348492        0.01793246        0.00373328
       -7.31731732        0.30623508        0.00101082        0.09412071        0.19020082        0.01731131        0.00359143
       -7.30730731        0.53027289        0.00091568        0.15060241        0.34373130        0.02913961        0.00588389
       -7.29729730        0.59078353        0.00083764        0.13184242        0.42365856        0.02972165        0.00472326
       -7.28728729        0.30189637        0.00077668        0.09039897        0.19251620        0.01493907        0.00326545
       -7.27727728        0.27075031        0.00073281        0.08661495        0.16693309        0.01349624        0.00297321
       -7.26726727        0.36625692        0.00237063        0.12155037        0.22042737        0.01879196        0.00311657
       -7.25725726        0.31748187        0.00199359        0.10618410        0.19014788        0.01642671        0.00272960
       -7.24724725        0.27032032        0.00165590        0.09003348        0.16212722        0.01417299        0.00233073
       -7.23723724        0.22477226        0.00135757        0.07309853        0.13636539        0.01203082        0.00191996
       -7.22722723        0.18083769        0.00109859        0.05537923        0.11286238        0.01000019        0.00149730
       -7.21721722        0.14740450        0.00087779        0.04154993        0.09537308        0.00841152        0.00119218
       -7.20720721        0.12851348        0.00068420        0.03485988        0.08452791        0.00736616        0.00107533
       -7.19719720        0.24429594        0.00179699        0.08589377        0.13905736        0.01616026        0.00138757
       -7.18718719        0.25880721        0.00187651        0.09493169        0.14228218        0.01815547        0.00156135
       -7.17717718        0.26608479        0.00185114        0.10188172        0.14063240        0.01990090        0.00181864
       -7.16716717        0.26612869        0.00172087        0.10674385        0.13410800        0.02139653        0.00215944
       -7.15715716        0.25893889        0.00148570        0.10951808        0.12270898        0.02264239        0.00258374
       -7.14714715        0.24451541        0.00114564        0.11020440        0.10643536        0.02363845        0.00309156
       -7.13713714        0.58640221        0.00070035        0.28471884        0.22058525        0.06985633        0.01054144
       -7.12712713        0.27564143        0.00033443        0.08198472        0.16789537        0.02213073        0.00329619
       -7.11711712        0.26161440        0.00016111        0.07923063        0.16049994        0.01852624        0.00319648
       -7.10710711        0.49896085        0.00008562        0.17341555        0.28478940        0.03478940        0.00588088
       -7.09709710        0.59403829        0.00003742        0.29518495        0.24916876        0.03904543        0.01060172
       -7.08708709        0.24092818        0.00000889        0.11226552        0.10599578        0.01943147        0.00322653
       -7.07707708        0.21361518        0.00000000        0.08887137        0.10407095        0.01770973        0.00296314
       -7.06706707        0.26437155        0.00000000        0.10538438        0.13190182        0.02310479        0.00398055
       -7.05705706        0.32264593        0.00000000        0.12067373        0.16782833        0.02926756        0.00487630
       -7.04704705        0.35002215        0.00000000        0.12147430        0.19164109        0.03192527        0.00498148
       -7.03703704        0.32397568        0.00000000        0.10555119        0.18499026        0.02912028        0.00431396
       -7.02702703        0.28945052        0.00000000        0.09076299        0.16882232        0.02619472        0.00367048
       -7.01701702        0.24644666       -0.00000000        0.07710972        0.14313728        0.02314860        0.00305106
       -7.00700701        0.19165706       -0.00000000        0.08260152        0.08389810        0.02245524        0.00270220
       -6.99699700        0.21758718       -0.00000000        0.09865010        0.09063340        0.02503462        0.00326906
       -6.98698699        0.24832656       -0.00000000        0.11546264        0.10090079        0.02820373        0.00375941
       -6.97697698        0.28387523        0.00000000        0.13303912        0.11470027        0.03196256        0.00417327
       -6.96696697        0.13641134       -0.00000000        0.06378332        0.05531329        0.01506753        0.00224720
       -6.95695696        0.73879391        0.01363432        0.13014662        0.57409202        0.01827642        0.00264453
       -6.94694695        0.85616389        0.01518521        0.14275426        0.67621612        0.01904351        0.00296479
       -6.93693694        1.04757352        0.01654914        0.18523901        0.81387197        0.02726793        0.00464548
       -6.92692693        0.94894525        0.01772610        0.08057688        0.84510779        0.00517211        0.00036237
       -6.91691692        1.42219237        0.02619891        0.09712576        1.29009762        0.00819858        0.00057150
       -6.90690691        3.10270426        0.05164171        0.19436718        2.83122947        0.02397632        0.00148960
       -6.89689690        0.49092214        0.00827465        0.04155898        0.43705727        0.00384943        0.00018181
       -6.88688689        0.45064370        0.00727999        0.04003707        0.39944211        0.00370296        0.00018158
